start:0,start:1,start:2,end:0,end:1,end:2
1.0,0.04999742953604461,0.0,1.0,0.09999830264147154,0.0
1.0,0.04999742953604461,0.0,0.9528183552264566,0.07470247697935324,0.0
1.0,0.04999742953604461,0.0,0.9542799533168747,0.03255089107159992,0.0
1.0,0.09999830264147154,0.0,0.9528183552264566,0.07470247697935324,0.0
1.0,0.09999830264147154,0.0,0.9544592991830272,0.12341241942308152,0.0
1.0,0.09999830264147154,0.0,1.0,0.14999887768713288,0.0
0.9528183552264566,0.07470247697935324,0.0,0.9542799533168747,0.03255089107159992,0.0
0.9528183552264566,0.07470247697935324,0.0,0.9544592991830272,0.12341241942308152,0.0
0.9528183552264566,0.07470247697935324,0.0,0.9058358855169584,0.09536199302961598,0.0
0.9528183552264566,0.07470247697935324,0.0,0.907159993056954,0.04869740234603572,0.0
0.00033343767152553295,0.04999644194219971,0.0,0.0002667555851948911,0.09999751273461213,0.0
0.00033343767152553295,0.04999644194219971,0.0,0.04739341053522802,0.07456546587984507,0.0
0.00033343767152553295,0.04999644194219971,0.0,0.045991046029868775,0.032356605853080686,0.0
0.0002667555851948911,0.09999751273461213,0.0,0.04739341053522802,0.07456546587984507,0.0
0.0002667555851948911,0.09999751273461213,0.0,0.04576118799589826,0.12341055856476166,0.0
0.0002667555851948911,0.09999751273461213,0.0,0.0002000666888959516,0.14999828631049789,0.0
0.04739341053522802,0.07456546587984507,0.0,0.045991046029868775,0.032356605853080686,0.0
0.04739341053522802,0.07456546587984507,0.0,0.04576118799589826,0.12341055856476166,0.0
0.04739341053522802,0.07456546587984507,0.0,0.09236415307031166,0.09583613259871747,0.0
0.04739341053522802,0.07456546587984507,0.0,0.09275961426384945,0.04835178527583879,0.0
0.9592997528524897,0.17049397697449326,0.0,1.0,0.1999993979620856,0.0
0.9592997528524897,0.17049397697449326,0.0,0.9576951945695255,0.22495762102434344,0.0
0.9592997528524897,0.17049397697449326,0.0,0.9544592991830272,0.12341241942308152,0.0
0.9592997528524897,0.17049397697449326,0.0,1.0,0.14999887768713288,0.0
0.040827560433456964,0.1704685627378212,0.0,0.0001333777925971913,0.19999900324839942,0.0
0.040827560433456964,0.1704685627378212,0.0,0.042367988353912533,0.22495302799919698,0.0
0.040827560433456964,0.1704685627378212,0.0,0.04576118799589826,0.12341055856476166,0.0
0.040827560433456964,0.1704685627378212,0.0,0.0002000666888959516,0.14999828631049789,0.0
0.38873986421847423,0.08096039926660371,0.0,0.42425509575972953,0.046579388239974755,0.0
0.38873986421847423,0.08096039926660371,0.0,0.3792340930678111,0.032421440255001904,0.0
0.38873986421847423,0.08096039926660371,0.0,0.35339686842282475,0.0792931025270193,0.0
0.33355563209977573,0.04999700278952621,0.0,0.2783450779132229,0.08122301907826934,0.0
0.33355563209977573,0.04999700278952621,0.0,0.3254034726184275,0.10229806295054202,0.0
0.33355563209977573,0.04999700278952621,0.0,0.2877941757771111,0.03268011179811325,0.0
0.33355563209977573,0.04999700278952621,0.0,0.3792340930678111,0.032421440255001904,0.0
0.33355563209977573,0.04999700278952621,0.0,0.35339686842282475,0.0792931025270193,0.0
0.2783450779132229,0.08122301907826934,0.0,0.3254034726184275,0.10229806295054202,0.0
0.2783450779132229,0.08122301907826934,0.0,0.2877941757771111,0.03268011179811325,0.0
0.2783450779132229,0.08122301907826934,0.0,0.2901093479403667,0.13188850633900748,0.0
0.2783450779132229,0.08122301907826934,0.0,0.24099621621975095,0.047671370113738426,0.0
0.2783450779132229,0.08122301907826934,0.0,0.2277522475417724,0.08870381562681447,0.0
0.2783450779132229,0.08122301907826934,0.0,0.2539463701855204,0.11649451336895986,0.0
0.3254034726184275,0.10229806295054202,0.0,0.33022776805359794,0.1418283178414611,0.0
0.3254034726184275,0.10229806295054202,0.0,0.2901093479403667,0.13188850633900748,0.0
0.3254034726184275,0.10229806295054202,0.0,0.35339686842282475,0.0792931025270193,0.0
0.666777816075734,0.04999733205652073,0.0,0.6131139055339134,0.08013502682152046,0.0
0.666777816075734,0.04999733205652073,0.0,0.6602329376308486,0.10288419698279659,0.0
0.666777816075734,0.04999733205652073,0.0,0.621037041577461,0.032615539609833176,0.0
0.666777816075734,0.04999733205652073,0.0,0.71247708023349,0.03248620871548244,0.0
0.666777816075734,0.04999733205652073,0.0,0.6893984703618999,0.07852673101262847,0.0
0.6131139055339134,0.08013502682152046,0.0,0.6602329376308486,0.10288419698279659,0.0
0.6131139055339134,0.08013502682152046,0.0,0.5725188158448573,0.09978689553841438,0.0
0.6131139055339134,0.08013502682152046,0.0,0.621037041577461,0.032615539609833176,0.0
0.6131139055339134,0.08013502682152046,0.0,0.57416512101828,0.048767537215483305,0.0
0.6602329376308486,0.10288419698279659,0.0,0.66466712434735,0.1518552500788565,0.0
0.6602329376308486,0.10288419698279659,0.0,0.7034000516446538,0.12036990102990927,0.0
0.6602329376308486,0.10288419698279659,0.0,0.6893984703618999,0.07852673101262847,0.0
0.5725188158448573,0.09978689553841438,0.0,0.5281621387282884,0.06799266003889504,0.0
0.5725188158448573,0.09978689553841438,0.0,0.5350282614798142,0.12509190875584072,0.0
0.5725188158448573,0.09978689553841438,0.0,0.57416512101828,0.048767537215483305,0.0
0.40843254532207246,0.2023814205107618,0.0,0.46053039995108347,0.1701282931689575,0.0
0.40843254532207246,0.2023814205107618,0.0,0.4542685871570547,0.2174546144803838,0.0
0.40843254532207246,0.2023814205107618,0.0,0.3607305562964093,0.17631909741179552,0.0
0.40843254532207246,0.2023814205107618,0.0,0.36534046843851437,0.214708714542156,0.0
0.40843254532207246,0.2023814205107618,0.0,0.41666666726645,0.2499999994347213,0.0
0.40843254532207246,0.2023814205107618,0.0,0.38132406705525645,0.2451259869682937,0.0
0.46053039995108347,0.1701282931689575,0.0,0.4542685871570547,0.2174546144803838,0.0
0.46053039995108347,0.1701282931689575,0.0,0.4597619508201504,0.1193748415724806,0.0
0.46053039995108347,0.1701282931689575,0.0,0.5009048770388281,0.1499824928975796,0.0
0.46053039995108347,0.1701282931689575,0.0,0.5000000015395389,0.2,0.0
0.1666666668568541,0.2,0.0,0.1764280441943713,0.15053114418239938,0.0
0.1666666668568541,0.2,0.0,0.21602738887871092,0.17801008478625827,0.0
0.1666666668568541,0.2,0.0,0.1209352533106591,0.2174546148474737,0.0
0.1666666668568541,0.2,0.0,0.2123980827445209,0.2174546167949231,0.0
0.1764280441943713,0.15053114418239938,0.0,0.21602738887871092,0.17801008478625827,0.0
0.1764280441943713,0.15053114418239938,0.0,0.22145761532078867,0.13362190658566261,0.0
0.1764280441943713,0.15053114418239938,0.0,0.18236994404885976,0.10299736287695538,0.0
0.1764280441943713,0.15053114418239938,0.0,0.13670976078068378,0.12098278488110376,0.0
0.21602738887871092,0.17801008478625827,0.0,0.2123980827445209,0.2174546167949231,0.0
0.21602738887871092,0.17801008478625827,0.0,0.2581127266924515,0.15866769196302016,0.0
0.21602738887871092,0.17801008478625827,0.0,0.22145761532078867,0.13362190658566261,0.0
0.21602738887871092,0.17801008478625827,0.0,0.258273455864792,0.204086409454198,0.0
0.8333333339983802,0.2,0.0,0.8235755187903815,0.150530609917998,0.0
0.8333333339983802,0.2,0.0,0.7845259608135777,0.1742916580766018,0.0
0.8333333339983802,0.2,0.0,0.8790647471592651,0.2174546151836989,0.0
0.8333333339983802,0.2,0.0,0.7876019181822315,0.2174546161318428,0.0
0.8235755187903815,0.150530609917998,0.0,0.7845259608135777,0.1742916580766018,0.0
0.8235755187903815,0.150530609917998,0.0,0.7790236808324266,0.13070061591137044,0.0
0.8235755187903815,0.150530609917998,0.0,0.8176354012972724,0.10299615723046084,0.0
0.8235755187903815,0.150530609917998,0.0,0.8633589851807982,0.12102538118423747,0.0
0.7845259608135777,0.1742916580766018,0.0,0.7876019181822315,0.2174546161318428,0.0
0.7845259608135777,0.1742916580766018,0.0,0.743901679756294,0.1997247751896315,0.0
0.7845259608135777,0.1742916580766018,0.0,0.7790236808324266,0.13070061591137044,0.0
0.7845259608135777,0.1742916580766018,0.0,0.7406676403089627,0.14845774954254082,0.0
0.2877941757771111,0.03268011179811325,0.0,0.2501820452452025,0.00016894756120014383,0.0
0.2877941757771111,0.03268011179811325,0.0,0.24099621621975095,0.047671370113738426,0.0
0.621037041577461,0.032615539609833176,0.0,0.5834344929822345,9.271975130946258e-05,0.0
0.621037041577461,0.032615539609833176,0.0,0.57416512101828,0.048767537215483305,0.0
0.4542685871570547,0.2174546144803838,0.0,0.41666666726645,0.2499999994347213,0.0
0.4542685871570547,0.2174546144803838,0.0,0.5000000015395389,0.2,0.0
0.1209352533106591,0.2174546148474737,0.0,0.08333333398133394,0.2499999993892778,0.0
0.8790647471592651,0.2174546151836989,0.0,0.9166666662456743,0.2499999996032265,0.0
1.0,0.1999993979620856,0.0,0.9576951945695255,0.22495762102434344,0.0
1.0,0.1999993979620856,0.0,1.0,0.2500000000109601,0.0
1.0,0.1999993979620856,0.0,1.0,0.14999887768713288,0.0
0.9576951945695255,0.22495762102434344,0.0,0.954268585863942,0.2825453845944093,0.0
0.9576951945695255,0.22495762102434344,0.0,1.0,0.2500000000109601,0.0
0.9576951945695255,0.22495762102434344,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0001333777925971913,0.19999900324839942,0.0,0.042367988353912533,0.22495302799919698,0.0
0.0001333777925971913,0.19999900324839942,0.0,6.668889629861734e-05,0.24999980248809603,0.0
0.0001333777925971913,0.19999900324839942,0.0,0.0002000666888959516,0.14999828631049789,0.0
0.042367988353912533,0.22495302799919698,0.0,0.04573141425282911,0.282545384510861,0.0
0.042367988353912533,0.22495302799919698,0.0,6.668889629861734e-05,0.24999980248809603,0.0
0.042367988353912533,0.22495302799919698,0.0,0.08333333398133394,0.2499999993892778,0.0
0.9542799533168747,0.03255089107159992,0.0,0.907159993056954,0.04869740234603572,0.0
0.9542799533168747,0.03255089107159992,0.0,0.9166869388103512,1.6476228704963472e-05,0.0
0.045991046029868775,0.032356605853080686,0.0,0.09275961426384945,0.04835178527583879,0.0
0.045991046029868775,0.032356605853080686,0.0,0.08355572144694917,-0.00021222402877048378,0.0
0.5364340605301932,0.1771900242697666,0.0,0.5009048770388281,0.1499824928975796,0.0
0.5364340605301932,0.1771900242697666,0.0,0.5457314150686702,0.2174546160728637,0.0
0.5364340605301932,0.1771900242697666,0.0,0.5350282614798142,0.12509190875584072,0.0
0.5364340605301932,0.1771900242697666,0.0,0.5000000015395389,0.2,0.0
0.4597619508201504,0.1193748415724806,0.0,0.47318562363634414,0.06589715453554446,0.0
0.4597619508201504,0.1193748415724806,0.0,0.5009048770388281,0.1499824928975796,0.0
0.4597619508201504,0.1193748415724806,0.0,0.5001872809404507,0.10396642779588133,0.0
0.47318562363634414,0.06589715453554446,0.0,0.5001872809404507,0.10396642779588133,0.0
0.47318562363634414,0.06589715453554446,0.0,0.42425509575972953,0.046579388239974755,0.0
0.47318562363634414,0.06589715453554446,0.0,0.5281621387282884,0.06799266003889504,0.0
0.47318562363634414,0.06589715453554446,0.0,0.46004462062755247,0.01765277434489463,0.0
0.47318562363634414,0.06589715453554446,0.0,0.5012502904434594,0.032787099045275096,0.0
0.04576118799589826,0.12341055856476166,0.0,0.09236415307031166,0.09583613259871747,0.0
0.04576118799589826,0.12341055856476166,0.0,0.0002000666888959516,0.14999828631049789,0.0
0.09236415307031166,0.09583613259871747,0.0,0.09275961426384945,0.04835178527583879,0.0
0.09236415307031166,0.09583613259871747,0.0,0.14131529331541917,0.06744036398067887,0.0
0.09236415307031166,0.09583613259871747,0.0,0.13670976078068378,0.12098278488110376,0.0
0.5009048770388281,0.1499824928975796,0.0,0.5001872809404507,0.10396642779588133,0.0
0.5009048770388281,0.1499824928975796,0.0,0.5350282614798142,0.12509190875584072,0.0
0.5009048770388281,0.1499824928975796,0.0,0.5000000015395389,0.2,0.0
0.9544592991830272,0.12341241942308152,0.0,0.9058358855169584,0.09536199302961598,0.0
0.9544592991830272,0.12341241942308152,0.0,1.0,0.14999887768713288,0.0
0.9058358855169584,0.09536199302961598,0.0,0.907159993056954,0.04869740234603572,0.0
0.9058358855169584,0.09536199302961598,0.0,0.8587393706982086,0.0675736383116564,0.0
0.9058358855169584,0.09536199302961598,0.0,0.8633589851807982,0.12102538118423747,0.0
0.3607305562964093,0.17631909741179552,0.0,0.3033347554647382,0.18145133834593286,0.0
0.3607305562964093,0.17631909741179552,0.0,0.33073568039954554,0.2131512365758604,0.0
0.3607305562964093,0.17631909741179552,0.0,0.33022776805359794,0.1418283178414611,0.0
0.3607305562964093,0.17631909741179552,0.0,0.36534046843851437,0.214708714542156,0.0
0.3033347554647382,0.18145133834593286,0.0,0.33073568039954554,0.2131512365758604,0.0
0.3033347554647382,0.18145133834593286,0.0,0.29585900191271935,0.23349435130688048,0.0
0.3033347554647382,0.18145133834593286,0.0,0.33022776805359794,0.1418283178414611,0.0
0.3033347554647382,0.18145133834593286,0.0,0.2901093479403667,0.13188850633900748,0.0
0.3033347554647382,0.18145133834593286,0.0,0.2581127266924515,0.15866769196302016,0.0
0.3033347554647382,0.18145133834593286,0.0,0.258273455864792,0.204086409454198,0.0
0.33073568039954554,0.2131512365758604,0.0,0.3410829021961953,0.2516678320271614,0.0
0.33073568039954554,0.2131512365758604,0.0,0.29585900191271935,0.23349435130688048,0.0
0.33073568039954554,0.2131512365758604,0.0,0.36534046843851437,0.214708714542156,0.0
0.5001872809404507,0.10396642779588133,0.0,0.5281621387282884,0.06799266003889504,0.0
0.5001872809404507,0.10396642779588133,0.0,0.5350282614798142,0.12509190875584072,0.0
0.12117267229694258,-0.03271752692049216,0.0,0.16694453873536058,-0.05000189704721645,0.0
0.12117267229694258,-0.03271752692049216,0.0,0.1703154126203733,0.0013927453171816765,0.0
0.12117267229694258,-0.03271752692049216,0.0,0.1278771673774513,0.02030293214342597,0.0
0.12117267229694258,-0.03271752692049216,0.0,0.08355572144694917,-0.00021222402877048378,0.0
0.16694453873536058,-0.05000189704721645,0.0,0.1703154126203733,0.0013927453171816765,0.0
0.16694453873536058,-0.05000189704721645,0.0,0.21261263814299589,-0.03239420272735598,0.0
0.1703154126203733,0.0013927453171816765,0.0,0.1278771673774513,0.02030293214342597,0.0
0.1703154126203733,0.0013927453171816765,0.0,0.19065765334760962,0.052638062206483094,0.0
0.1703154126203733,0.0013927453171816765,0.0,0.15771363832652807,0.03604891193211415,0.0
0.1703154126203733,0.0013927453171816765,0.0,0.21261263814299589,-0.03239420272735598,0.0
0.1703154126203733,0.0013927453171816765,0.0,0.2129527971774095,0.013895397921298583,0.0
0.6209352537546264,0.2825453854701796,0.0,0.6666666671430196,0.3,0.0
0.6209352537546264,0.2825453854701796,0.0,0.6681532089398058,0.2555133574869388,0.0
0.6209352537546264,0.2825453854701796,0.0,0.6254374390604128,0.22891593760739692,0.0
0.6209352537546264,0.2825453854701796,0.0,0.5833333345788115,0.2500000011738278,0.0
0.6666666671430196,0.3,0.0,0.6681532089398058,0.2555133574869388,0.0
0.6666666671430196,0.3,0.0,0.7123980827515511,0.2825453832000469,0.0
0.6681532089398058,0.2555133574869388,0.0,0.6677731090314257,0.20336399719965642,0.0
0.6681532089398058,0.2555133574869388,0.0,0.7079475687940054,0.2275983722602253,0.0
0.6681532089398058,0.2555133574869388,0.0,0.6254374390604128,0.22891593760739692,0.0
0.6681532089398058,0.2555133574869388,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2876019186639616,0.2825453842128297,0.0,0.3333333348460722,0.2999999999999999,0.0
0.2876019186639616,0.2825453842128297,0.0,0.3410829021961953,0.2516678320271614,0.0
0.2876019186639616,0.2825453842128297,0.0,0.29585900191271935,0.23349435130688048,0.0
0.2876019186639616,0.2825453842128297,0.0,0.250000000614422,0.2500000005790753,0.0
0.3333333348460722,0.2999999999999999,0.0,0.3410829021961953,0.2516678320271614,0.0
0.3333333348460722,0.2999999999999999,0.0,0.3790647480813442,0.2825453841565643,0.0
0.3410829021961953,0.2516678320271614,0.0,0.29585900191271935,0.23349435130688048,0.0
0.3410829021961953,0.2516678320271614,0.0,0.36534046843851437,0.214708714542156,0.0
0.3410829021961953,0.2516678320271614,0.0,0.3790647480813442,0.2825453841565643,0.0
0.3410829021961953,0.2516678320271614,0.0,0.38132406705525645,0.2451259869682937,0.0
0.5001667254435633,-0.05000232891413147,0.0,0.5458556878622776,-0.03245896953627096,0.0
0.5001667254435633,-0.05000232891413147,0.0,0.4995354581054513,-0.007834235262868207,0.0
0.5001667254435633,-0.05000232891413147,0.0,0.4544155154318854,-0.03265297562491902,0.0
0.5458556878622776,-0.03245896953627096,0.0,0.4995354581054513,-0.007834235262868207,0.0
0.5458556878622776,-0.03245896953627096,0.0,0.5392407723655616,0.01837853031873472,0.0
0.5458556878622776,-0.03245896953627096,0.0,0.5834344929822345,9.271975130946258e-05,0.0
0.4995354581054513,-0.007834235262868207,0.0,0.5392407723655616,0.01837853031873472,0.0
0.4995354581054513,-0.007834235262868207,0.0,0.4544155154318854,-0.03265297562491902,0.0
0.4995354581054513,-0.007834235262868207,0.0,0.46004462062755247,0.01765277434489463,0.0
0.4995354581054513,-0.007834235262868207,0.0,0.5012502904434594,0.032787099045275096,0.0
0.833388909133509,-0.050002555510258825,0.0,0.8790986633745578,-0.032523710105375206,0.0
0.833388909133509,-0.050002555510258825,0.0,0.8298742456889585,0.0013918026122910934,0.0
0.833388909133509,-0.050002555510258825,0.0,0.7876584027499037,-0.0325883759160452,0.0
0.8790986633745578,-0.032523710105375206,0.0,0.8298742456889585,0.0013918026122910934,0.0
0.8790986633745578,-0.032523710105375206,0.0,0.8722344935283326,0.020456486677060796,0.0
0.8790986633745578,-0.032523710105375206,0.0,0.9166869388103512,1.6476228704963472e-05,0.0
0.8298742456889585,0.0013918026122910934,0.0,0.8722344935283326,0.020456486677060796,0.0
0.8298742456889585,0.0013918026122910934,0.0,0.8093423503597275,0.052638061408508414,0.0
0.8298742456889585,0.0013918026122910934,0.0,0.8423476564357195,0.03610592335788981,0.0
0.8298742456889585,0.0013918026122910934,0.0,0.7876584027499037,-0.0325883759160452,0.0
0.8298742456889585,0.0013918026122910934,0.0,0.7872405705920207,0.013818503925758802,0.0
0.6677731090314257,0.20336399719965642,0.0,0.7054592995892959,0.17444281998338065,0.0
0.6677731090314257,0.20336399719965642,0.0,0.7079475687940054,0.2275983722602253,0.0
0.6677731090314257,0.20336399719965642,0.0,0.6254374390604128,0.22891593760739692,0.0
0.6677731090314257,0.20336399719965642,0.0,0.66466712434735,0.1518552500788565,0.0
0.7054592995892959,0.17444281998338065,0.0,0.7079475687940054,0.2275983722602253,0.0
0.7054592995892959,0.17444281998338065,0.0,0.743901679756294,0.1997247751896315,0.0
0.7054592995892959,0.17444281998338065,0.0,0.66466712434735,0.1518552500788565,0.0
0.7054592995892959,0.17444281998338065,0.0,0.7034000516446538,0.12036990102990927,0.0
0.7054592995892959,0.17444281998338065,0.0,0.7406676403089627,0.14845774954254082,0.0
0.7079475687940054,0.2275983722602253,0.0,0.743901679756294,0.1997247751896315,0.0
0.7079475687940054,0.2275983722602253,0.0,0.750000000429317,0.2499999995953809,0.0
0.7079475687940054,0.2275983722602253,0.0,0.7123980827515511,0.2825453832000469,0.0
0.5392407723655616,0.01837853031873472,0.0,0.5281621387282884,0.06799266003889504,0.0
0.5392407723655616,0.01837853031873472,0.0,0.5834344929822345,9.271975130946258e-05,0.0
0.5392407723655616,0.01837853031873472,0.0,0.57416512101828,0.048767537215483305,0.0
0.5392407723655616,0.01837853031873472,0.0,0.5012502904434594,0.032787099045275096,0.0
0.6254374390604128,0.22891593760739692,0.0,0.5833333345788115,0.2500000011738278,0.0
0.29585900191271935,0.23349435130688048,0.0,0.250000000614422,0.2500000005790753,0.0
0.29585900191271935,0.23349435130688048,0.0,0.258273455864792,0.204086409454198,0.0
0.8722344935283326,0.020456486677060796,0.0,0.907159993056954,0.04869740234603572,0.0
0.8722344935283326,0.020456486677060796,0.0,0.8587393706982086,0.0675736383116564,0.0
0.8722344935283326,0.020456486677060796,0.0,0.9166869388103512,1.6476228704963472e-05,0.0
0.8722344935283326,0.020456486677060796,0.0,0.8423476564357195,0.03610592335788981,0.0
0.1278771673774513,0.02030293214342597,0.0,0.09275961426384945,0.04835178527583879,0.0
0.1278771673774513,0.02030293214342597,0.0,0.14131529331541917,0.06744036398067887,0.0
0.1278771673774513,0.02030293214342597,0.0,0.08355572144694917,-0.00021222402877048378,0.0
0.1278771673774513,0.02030293214342597,0.0,0.15771363832652807,0.03604891193211415,0.0
0.7876019181822315,0.2174546161318428,0.0,0.743901679756294,0.1997247751896315,0.0
0.7876019181822315,0.2174546161318428,0.0,0.750000000429317,0.2499999995953809,0.0
0.2123980827445209,0.2174546167949231,0.0,0.250000000614422,0.2500000005790753,0.0
0.2123980827445209,0.2174546167949231,0.0,0.258273455864792,0.204086409454198,0.0
0.5457314150686702,0.2174546160728637,0.0,0.5833333345788115,0.2500000011738278,0.0
0.5457314150686702,0.2174546160728637,0.0,0.5000000015395389,0.2,0.0
0.33022776805359794,0.1418283178414611,0.0,0.2901093479403667,0.13188850633900748,0.0
0.907159993056954,0.04869740234603572,0.0,0.8587393706982086,0.0675736383116564,0.0
0.907159993056954,0.04869740234603572,0.0,0.9166869388103512,1.6476228704963472e-05,0.0
0.8587393706982086,0.0675736383116564,0.0,0.8176354012972724,0.10299615723046084,0.0
0.8587393706982086,0.0675736383116564,0.0,0.8093423503597275,0.052638061408508414,0.0
0.8587393706982086,0.0675736383116564,0.0,0.8633589851807982,0.12102538118423747,0.0
0.8587393706982086,0.0675736383116564,0.0,0.8423476564357195,0.03610592335788981,0.0
0.09275961426384945,0.04835178527583879,0.0,0.14131529331541917,0.06744036398067887,0.0
0.09275961426384945,0.04835178527583879,0.0,0.08355572144694917,-0.00021222402877048378,0.0
0.14131529331541917,0.06744036398067887,0.0,0.18236994404885976,0.10299736287695538,0.0
0.14131529331541917,0.06744036398067887,0.0,0.19065765334760962,0.052638062206483094,0.0
0.14131529331541917,0.06744036398067887,0.0,0.13670976078068378,0.12098278488110376,0.0
