"f:0","f:1",":0",":1",":2"
1.0851499142367191e-07,-0.09921853961184476,0.8333887204150904,-0.008995377767489317,0
6.870488173671836e-05,-0.09921808750601054,0.8456308145627849,0.011670069020533148,0
-6.561288100899733e-05,-0.09921914597953706,0.8216469633210767,0.011665508308084152,0
0.00015238999785593908,-0.0992178613149391,0.8559672392674129,0.03252346710724706,0
0.0001147297805997321,-0.0992194483294246,0.8460377358447508,0.05272769851141623,0
0.0,-0.09920649468538434,1.0,0.1599999999997397,0
0.0,-0.0992001687603771,1.0,0.13499999999974396,0
0.0009430871291025224,-0.0992008910662691,0.9790658157026114,0.14650420378195234,0
0.0013463533359528523,-0.09919986526355558,0.9807409592925103,0.17048542081842666,0
0.00016969065547963014,-0.09923079938801287,0.8398348471238721,0.1142474842228881,0
0.0002800628971488688,-0.09922389229591852,0.8490106306723013,0.09368596307480698,0
0.0006753310070988619,-0.09922583176551947,0.8606518303113391,0.11310132195917935,0
0.0014927829979925803,-0.09924847899078607,0.8604055630210491,0.1557519523749292,0
0.0013108526031377638,-0.09922695455181692,0.8709371882599275,0.13385355603519988,0
0.0025854404435118293,-0.09921398872737949,0.8862503946533025,0.15622321790593324,0
0.005821295698055701,-0.09918689809804392,0.8814909791057666,0.2001502470862371,0
0.007989189497927833,-0.09902660349361442,0.9311398583653647,0.210414822389239,0
0.00435351979165222,-0.09918039916323035,0.8967931026956613,0.1784223652615872,0
0.005008741568572723,-0.09914038803521256,0.9216175423254602,0.18355465291308815,0
0.007486652227766512,-0.0990926399460622,0.9063154187355656,0.20528253473773805,0
0.0006416011535392156,-0.09923886019408128,0.8501202050724606,0.13499971829890864,0
-0.00021636172737429657,-0.09922249467048729,0.8164353654811611,0.07459140334005515,0
-0.0002860057892588062,-0.09922024093830695,0.789287300507975,0.03605879399414402,0
-0.0002740842030677845,-0.09922089572435254,0.8028613329945681,0.05532509866709959,0
-0.00015012956859605602,-0.09921996215370701,0.8115881789883731,0.03419487454512532,0
-7.54473736905311e-05,-0.09922055699755417,0.8251622114749662,0.053461179218080884,0
5.063572080320666e-05,-0.09922190357259283,0.8373108898509458,0.0738579226333905,0
-9.559251392364374e-05,-0.09922565315938117,0.8281351063025166,0.09441944378147163,0
0.005225149824649035,-0.09913366865958764,0.9463108884751926,0.1956928320131763,0
0.005406198069640574,-0.09927291119450124,0.9681307527065129,0.2248711499638131,0
0.0,-0.09927021061221988,1.0,0.2099999999998753,0
0.0,-0.09922048704823226,1.0,0.18499999999980749,0
0.002096922799442224,-0.09922884563156284,0.9807409592925103,0.19548542081849446,0
0.002576108126683391,-0.09930460036166046,0.9840653763532565,0.21743557498184418,0
0.004187009972558885,-0.0991957074919911,0.9648063356457668,0.20292099580046336,0
0.007335993720274968,-0.09910276800331605,0.9496353055359388,0.21764298617652605,0
0.0030856895703292374,-0.09924353310175028,0.8709482710634078,0.17795109973058315,0
-0.00018416991699244948,-0.09921976758725379,0.7993460848406786,0.013529427757102854,0
-0.0002982605552769835,-0.09922027379068665,0.7618833732877784,-0.002221278612710477,0
-0.00022308773165267826,-0.09921989631435313,0.7856441212305803,-0.005610608546324395,0
-0.0002867356586691243,-0.09922014104496509,0.7755853368978767,0.01691875769071677,0
-0.0006581683753168031,-0.09925842999216662,0.8218164554920029,0.1549777816820288,0
-0.0007204883298866253,-0.09938141153130518,0.8277139330812645,0.1964042698689255,0
0.0009195015399506993,-0.09929652349891226,0.8440597480511568,0.17607811112192734,0
0.00272288263991508,-0.09935043231533469,0.8546024560935155,0.19827725847758132,0
0.006018142087631773,-0.09981874556321145,0.857325097719045,0.2410052690285123,0
0.013619686760971694,-0.09906817921276782,0.9048613769735971,0.247793074544576,0
0.00998100468174231,-0.09907154212403273,0.8931761780396819,0.22397166081540654,0
0.011310845809928732,-0.09893477117494696,0.9180006176694809,0.22910394846690751,0
0.012319118699974036,-0.09923829560434838,0.9521558001155763,0.2562016608760317,0
0.018630271044587525,-0.09824923918690291,0.9285085885445867,0.25199736771030384,0
0.010819850922743226,-0.09895381901895994,0.9416478292404705,0.23330824163263536,0
0.008648065293952288,-0.09926276639065705,0.9601432764110447,0.24053640541992238,0
0.00938322866852347,-0.09955880181959911,1.0,0.26,0
0.0048787936623110465,-0.09946558273344842,0.9840653763532565,0.24243557498190654,0
0.0,-0.09945570664661313,1.0,0.23499999999993765,0
0.0004447539254627355,-0.09926118155467688,0.8411110092565259,0.15536486702847901,0
-0.00010050200981806057,-0.09924185393954797,0.8308256513079375,0.13461263295245846,0
-0.0008683579202843811,-0.09923051388550753,0.8040588024882293,0.1231830513011658,0
-0.0007280053115540535,-0.0992201761901642,0.7727805135772418,0.08344782193970066,0
-0.0004510950747019349,-0.09922055333451951,0.7810339070426084,0.05975330796692234,0
-0.0004955628750317548,-0.09922200065633052,0.7946079395292014,0.0790196126398779,0
-0.00044591761323916956,-0.09922583227360762,0.8102470839846951,0.09888722732061048,0
-0.0008572777487409948,-0.09922295711289722,0.7884196580327355,0.10331543662043323,0
-0.0008401587206890284,-0.09924097913324662,0.812937628990116,0.1390804164915973,0
-0.00032631172189522304,-0.09923269547844356,0.8219468248060506,0.11871526776202695,0
-0.000734614562628308,-0.09929866968628435,0.8247651942866336,0.17569102577547716,0
0.01520243868441293,-0.09883767428489354,0.8810932373463211,0.24439917178654413,0
0.006734882522381948,-0.09933148764699455,0.8694080384124058,0.2205777580573747,0
0.0016905988138380746,-0.09957313628823734,0.8425195154001548,0.21870476944871892,0
-0.0004333629887436886,-0.09922014099880708,0.742243265737082,0.0442926894578994,0
-0.0002773225987602839,-0.09922159884776331,0.7146051093862639,0.006187715513150795,0
-0.0003351360808002134,-0.0992209075761898,0.7284241875616729,0.0252402024855251,0
-0.0003435123004582865,-0.0992204148552545,0.7520633195124302,0.02103570542259446,0
-0.0003217962198950606,-0.09922073366197874,0.7382442413370212,0.001983218450220159,0
-0.00039380109988609987,-0.09922020310724519,0.7657652831225286,0.040175741726021716,0
-0.0005721141258293546,-0.09921966451806075,0.7575118896571619,0.06387025569880003,0
0.007179615719298027,-0.09974193259669276,0.9760779000577882,0.25810083043801585,0
-0.002948837142975027,-0.09922893957734018,0.7867689709744725,0.1678111568767596,0
-0.0073790757906405805,-0.09912517788232482,0.77684813378502,0.2075722922660107,0
-0.004687516982089695,-0.09920252671103812,0.7818085523797462,0.18769172457138517,0
-0.00243058236982123,-0.09928450015636812,0.8072414520278686,0.18210771337284254,0
-0.004160595191192887,-0.09931282490813284,0.8022810334331423,0.2019882810674681,0
-0.005962604462782586,-0.09982207845972978,0.8093415696850964,0.2410052689677683,0
-0.002725294290837233,-0.09954381043331273,0.8185277513831805,0.2187047694183469,0
-6.925395687385558e-06,-0.09999999976019441,0.8333333337020707,0.2410052689981403,0
-0.0017830481687469595,-0.0992520634173737,0.8042927132332377,0.16139446927939421,0
-0.0016518775450954908,-0.09923377452899265,0.7954138867313509,0.14549710408896271,0
-0.0018110393413155418,-0.09921111502386254,0.754784314898203,0.1288397202922559,0
-0.0007730091219114958,-0.09921670313995772,0.7216639353671894,0.09022403389819829,0
-0.0002088427241407835,-0.09922205864451913,0.6904446463261272,0.05057726357209134,0
-0.0004336084941664296,-0.09921951098927946,0.7060542908466583,0.07040064873514482,0
-0.0003703379232331689,-0.09922064536526504,0.7163439560316046,0.04743497651499537,0
-0.00023938474277277169,-0.09922212215969904,0.7025248778561956,0.028382489542621066,0
5.596835946754483e-07,-0.09922587249559299,0.6667778159051201,0.009999978052145924,0
-0.00016201264982495988,-0.09922323642477485,0.6906914626456919,0.00809384678264836,0
-8.685614927150973e-05,-0.09922411882982995,0.6786112311156236,0.03028862081211863,0
-0.008065585528685384,-0.09926290363631045,0.7930948517350582,0.2242887806168895,0
-0.0014772623537031803,-0.0992211082284005,0.779421558693216,0.12601138579671084,0
-0.0011597184561770708,-0.09921776855105291,0.7637824142377223,0.10614377111597828,0
-0.0012382304462128589,-0.09921375408601499,0.7382241251326962,0.1095318770952271,0
-0.000846629851670051,-0.09921776732835277,0.7472222244722155,0.08683592791894948,0
-0.0005757252377295516,-0.09921904588485309,0.7319536005521357,0.06725836167804884,0
-0.0024355801157929452,-0.09921231623488441,0.7707766429363377,0.14832543858450775,0
-0.0038183396989117948,-0.09917540753873966,0.7378879500144818,0.1705924454156632,0
-0.008051193979506025,-0.09903339106117692,0.7280868862552515,0.2136751056132936,0
-0.005597820252546678,-0.0991422501448059,0.7573680418997509,0.18908236884083696,0
-0.008314850819061347,-0.09905317442528376,0.7524675100201358,0.21062369893965216,0
-0.005569884953698147,-0.09912637659092581,0.7329874181348667,0.1921337755144784,0
-0.003792368276163081,-0.09918794442384699,0.7623284604944771,0.16920180114621142,0
-0.0026669821897891658,-0.09919819364942528,0.7463361324563424,0.14971608285395954,0
-0.001230918847678258,-0.099209909952425,0.7026354115165981,0.133758257656682,0
5.730134911703147e-05,-0.09922026009926058,0.6636858569205762,0.09616529605307007,0
-0.00042709743331893735,-0.09921614989659303,0.6831606342185872,0.11496177685487605,0
-0.00044323447808500423,-0.09921790905014906,0.6926748961438829,0.09319466497563418,0
-0.0009996523019396894,-0.09921342072677786,0.7121496734418937,0.11199114577744015,0
-0.0017361141052277462,-0.09920704654267641,0.7287098632074005,0.13129898897446896,0
-0.0023396253592565686,-0.09919831382581046,0.72026168076554,0.15217535153617262,0
-0.013346840773341721,-0.0991053068274909,0.7618052898505064,0.2477930745156314,0
-0.011721082773387037,-0.09888856448792788,0.744946088052879,0.2307340900644625,0
-0.010686730587994027,-0.09905169336647687,0.7693267118177632,0.22768268339082104,0
-0.015243030567224432,-0.09883142222555899,0.7855734297678014,0.24439917174169984,0
-0.00013043667302654186,-0.09922140972115234,0.6770652516233517,0.07337127981258071,0
0.0002347949139952127,-0.0992281985130529,0.6395896123073896,0.04953182290807457,0
0.0002788379956930729,-0.09923430534729684,0.6189481322025554,0.006220225481212065,0
0.0002490896183593379,-0.09923141123091672,0.6292688722549725,0.027876024194643318,0
0.00010009797429020513,-0.09922734126443067,0.6531837141062549,0.029765900480110248,0
0.00016296172384275495,-0.09922961382328084,0.6428629740538377,0.008110101766678994,0
1.6317856118951993e-05,-0.09922463538397973,0.6650171293167584,0.050054543240082953,0
0.00018895983619794516,-0.09922426159971551,0.651637734613983,0.07284855948057233,0
-0.0015681664710067342,-0.09922586952380152,0.6850652256647978,0.1810348102524276,0
-0.0031853961061954856,-0.0991887407214239,0.7114765878396399,0.17581362783404542,0
-0.004300775199396134,-0.09918585001510821,0.7065760559600247,0.1973549579328606,0
-0.0038988313982981537,-0.09932588549072088,0.6878295015561261,0.2233448959343628,0
-0.0024801816035346226,-0.09925513310600133,0.686447363610462,0.2021898530933952,0
-0.00635376830867956,-0.09918464381670511,0.7079581939056888,0.2185100007738282,0
-0.01072854216782597,-0.09942282626717687,0.7145108656156228,0.256201661014359,0
-0.018857506942796785,-0.09820587778693503,0.7381580777330646,0.2519973677649952,0
-0.01028714537044402,-0.09903898564543218,0.7212988759354372,0.23493838331382627,0
-0.007483936919936262,-0.09935757577908173,0.7011701835858745,0.2397732784743609,0
-0.0014746564248153524,-0.09920999648466952,0.6938503185906979,0.1573965339545548,0
0.00023486678635542343,-0.09921738072535467,0.6612118916518306,0.1413332044799976,0
0.00012047655331426991,-0.09921796373292316,0.6624488742862034,0.11874925026653382,0
-0.0005925291542408958,-0.09921450155327882,0.6819236515842144,0.13754573106833978,0
-0.00038593041330555963,-0.09922005471271841,0.6731385586583142,0.16118400736621258,0
0.0007094661026932816,-0.09922982172702792,0.6080139185848057,0.08290627393494153,0
0.0004138693666988844,-0.09923925561042364,0.588629974436433,0.03965236081445989,0
0.0005362085437174728,-0.0992349824122919,0.5983219465106193,0.061279317374700715,0
0.00037303818032642834,-0.09923321533057353,0.6141097933719113,0.04459209186126723,0
0.00033446670648487625,-0.09923687708249346,0.6037890533194942,0.02293629314783598,0
0.00030026757498418077,-0.09924561467836777,0.571668593521279,-0.002181077969103243,0
0.000323659979263388,-0.09923980191026666,0.5953083628619171,0.002019573756054411,0
0.0003390144064767568,-0.09924260336595994,0.580149283978856,0.018735641422678324,0
0.001378835941506294,-0.09921679976604367,0.6198098884603735,0.1283175642360307,0
0.0009924549990622338,-0.09922407289111511,0.6139119035225896,0.10561191908548612,0
0.0006040639520258698,-0.09921988976248201,0.6417478726904748,0.11224143014455037,0
0.0004883118106498452,-0.09922415475034368,0.635849887752691,0.0895357849940058,0
0.00043650339765065565,-0.09922920108863321,0.6238017654460977,0.06621904842150805,0
0.0009459213848865801,-0.09921629879551148,0.6405108900561021,0.13482538435801414,0
0.0033776930963123793,-0.0992966709200649,0.6460340262490138,0.2166665395909206,0
4.1039618216513764e-08,-0.0999999999999917,0.6666666674941506,0.26,0
0.002485982346788642,-0.09952260366982674,0.6563503468715822,0.23833326979546032,0
-5.060567951802676e-05,-0.09936656731404216,0.66693176390257,0.22000571776264172,0
0.00014739549715279084,-0.09927183003284436,0.6655496259569058,0.1988506749216741,0
0.002404301039377433,-0.09920729002629805,0.6324332609968684,0.1727082676694531,0
0.0035347330581938,-0.09919443338407663,0.585335246170938,0.1646792237088222,0
0.0014634823417581995,-0.09923360424057169,0.5692041804182552,0.1187464283943336,0
0.000580864145201241,-0.09924595486775399,0.5544315410561036,0.0737329563839949,0
0.0007345383234315386,-0.0992371818285851,0.5812227298204546,0.07831961515946821,0
0.0010842366532961606,-0.09923096686366255,0.5886090495015304,0.10082635116463756,0
0.0009254377605679441,-0.09924109326622696,0.5618178607371793,0.09623969238916424,0
0.0029494869018272096,-0.09922534740006285,0.6392336436229411,0.19468740363018686,0
0.0006432433141467463,-0.0992310070963689,0.6587492433308331,0.17687153896094035,0
0.0010927002983333637,-0.09921655029598918,0.6468225763243495,0.15702073607472533,0
0.001847619221144778,-0.09920973174910543,0.626121574728621,0.1505129159527419,0
0.0033406750629611575,-0.09918834010009979,0.6088842535839032,0.16869374568913764,0
0.0023430301620076146,-0.09920818304133487,0.6025725673156558,0.14649839397242645,0
0.00230154724007285,-0.09921991163541634,0.5772697132945965,0.1417128260515779,0
0.0016078194298752286,-0.09922225468504654,0.5945070344393144,0.12353199631518214,0
-0.00854306262011063,-0.09963441213290171,0.6905887665548867,0.25810083050717947,0
-0.0027667991938404757,-0.09956450431561216,0.6772480845251383,0.2416724479671814,0
0.0005061754852917735,-0.09924224343648456,0.5715307577462683,0.0566926585992274,0
0.00026843001119528185,-0.099251679349138,0.5420256427274637,0.03347435236603886,0
0.0002826792793013262,-0.09924855206069054,0.5568471181243713,0.015646637198467806,0
0.00037302272321012973,-0.09924531666123534,0.5653278085819483,0.036563356590249375,0
0.00038983894078645573,-0.09924903420043446,0.5482285918917836,0.05360365437501688,0
0.00012042488224647446,-0.09925755119709201,0.5241500082148441,-0.008981656732636,0
0.00017924882003512194,-0.09925477734939737,0.533087825471154,0.01224634781670143,0
0.00022523395248010952,-0.09925161377935887,0.5479093008680616,-0.005581367350869622,0
0.010728786057811772,-0.09942279994913507,0.6188224693065516,0.2562016612493005,0
0.00792955947929421,-0.09903521082128514,0.6001493264563039,0.210476430726538,0
0.010430802543326328,-0.09900388357397773,0.6094858978814277,0.23333904598791924,0
0.00609914839209305,-0.09917187105784372,0.6230916763526588,0.2135714851587293,0
0.004653624359782737,-0.09916468681782947,0.6162912937265861,0.19159234919799556,0
0.005340106425947613,-0.09914149087340826,0.5927422863136209,0.1875778272176801,0
0.006539247486937851,-0.09916468871989645,0.553680285424167,0.2027955959070425,0
0.001979257009190877,-0.09925896478447524,0.536118066687418,0.1570122834270715,0
0.0003517681405625127,-0.09926021237059188,0.5150074879969171,0.1083797900237079,0
0.0009219280809484358,-0.0992604231070726,0.5255627773421676,0.1326960367253897,0
0.0009875861865888795,-0.0992485427947343,0.5421058342075862,0.11356310920902074,0
0.001823820849212477,-0.09923978234368752,0.5526611235528366,0.13787935591070255,0
0.0030534992325363716,-0.09922132470620337,0.560726656429178,0.16084575356794684,0
0.004982704728669653,-0.09917419539975636,0.5695077657975525,0.18373740980793235,0
0.003672705865697191,-0.0992410013142047,0.5448991760557925,0.17990393966705698,0
0.007040043625920219,-0.09933788598491163,0.6324282477777827,0.23643410042011054,0
0.008543021405411496,-0.09963441566681,0.6427445684003511,0.2581008306246503,0
0.007721893729339699,-0.0990873864341236,0.5769148059402355,0.20663601331679024,0
0.0005614133091508096,-0.09925185285165562,0.5347195145265103,0.0910563732038514,0
0.0001687937758727062,-0.09925827267634978,0.5151516557100273,0.06582744112982349,0
0.00024053751525173655,-0.09925848546180159,0.5150795718534722,0.08710361557676569,0
0.00038893995072757234,-0.09925234797607717,0.5347915983830654,0.06978019875690919,0
0.00023895734515179295,-0.0992548027146752,0.5285886492187455,0.049650896747931175,0
-1.2973716462278403e-06,-0.0992632518557928,0.4997098571228452,0.0321946456777963,0
-0.00011715165985714373,-0.09926996034404019,0.4761823134934376,-0.009009020974751052,0
6.776985363355247e-05,-0.09926032663151522,0.5119299326688447,0.01160649447258015,0
-6.679810668082953e-05,-0.09926682100909058,0.48794608530814143,0.011592812351522624,0
1.6792673480760145e-06,-0.09926359405672687,0.5001661608541409,-0.008995338853693526,0
0.0001429322494756745,-0.09925743899702254,0.5208677499251544,0.03283449902191758,0
6.521997239675367e-05,-0.09926075308243516,0.5074307564164362,0.04901104340380989,0
0.013348213675404851,-0.09910512192452905,0.5715280453515474,0.2477930748591928,0
0.011314496873963896,-0.09893217611502662,0.5858386859039257,0.22913475279286538,0
0.01885730920798317,-0.09820591575579606,0.5951752573290495,0.25199736805424666,0
0.010239724918919033,-0.09906858352418442,0.5626041653878573,0.22529433538311766,0
0.005970736200000268,-0.09982159239979115,0.5239917651391486,0.2410052690905711,0
0.0007022378187095515,-0.09939976600853165,0.5053480838060974,0.1968594777998286,0
-0.000611906498375963,-0.09928559207429626,0.4889067862163412,0.1532776446159114,0
-0.00023170249313773662,-0.09932166355607122,0.4971274350112193,0.17506856120787,0
0.0007166078214845086,-0.09928263490798477,0.5125124264518797,0.15514496402149144,0
7.015850872644838e-05,-0.0992700785929697,0.5019571371066291,0.13082871731980966,0
-0.00076952553329971,-0.09926834460915894,0.4693689990613692,0.1143637303204314,0
-0.00027833058918121946,-0.09926775708724762,0.478429136282463,0.07611086174023023,0
-0.00046831982752934927,-0.09926813381888075,0.4738990676719161,0.09523729603033082,0
-5.846498069302901e-05,-0.09926377654153462,0.49671831213969003,0.09224532588196907,0
-0.0001952286796111782,-0.0992665841194893,0.49218824352914314,0.11137176017206965,0
-0.0007816923866497847,-0.09927205621348,0.4791378926388552,0.13382068746817138,0
0.0038169902372577258,-0.09932679204613408,0.5295141846151322,0.19982753685343554,0
0.0017758899869411422,-0.09930328101925506,0.5207330752467577,0.17693588061345006,0
0.015241870223249696,-0.09883160118149266,0.547759905245348,0.24439917197488195,0
0.007420636271546094,-0.09929334407085186,0.5388360252816577,0.2219004324988068,0
0.002712145330427532,-0.09955570797066014,0.5146699244726229,0.21893237344519983,0
-3.838574909136561e-05,-0.09926334702423538,0.49679039599624514,0.07096915143502686,0
-0.00010022791253358415,-0.09926569512240661,0.4890694967026541,0.05415275370901326,0
-0.0002767950463911153,-0.09927606529970033,0.4556766124296742,0.03307951497647502,0
-0.00029762213077744355,-0.09928536314634198,0.4286593584420663,-0.00224136512108431,0
-0.00018187763025378942,-0.09927318696230607,0.4659294629615559,0.012035247000861986,0
-0.0002834390308605569,-0.09928094549868374,0.44216798543587027,0.015419074927695356,0
-0.00022201249894154417,-0.09927698081732836,0.45242083596775196,-0.005625193047917681,0
-0.0002900849322685738,-0.09927164356369603,0.46705287435606857,0.05459518835835263,0
-0.00015018389268231345,-0.09926944093279526,0.4776932347762597,0.032637080327135665,0
-0.005970735630934718,-0.09982159243382925,0.4760082374437319,0.2410052688778254,0
-0.005120237874008497,-0.09921890544606891,0.4518609263905415,0.19363104977932,0
-0.006272107551839827,-0.09933925598426918,0.46393458191713666,0.21731815932857268,0
-0.0016931403865335821,-0.09958836430743723,0.49067816062491465,0.21893237333882698,0
-0.002573354859792285,-0.09935730033354982,0.4786045050983194,0.1952452637895743,0
-0.0022946773235387047,-0.09928784035101655,0.47038385630344137,0.1734543471976157,0
-0.002108314008556657,-0.09925915706545962,0.4492502441471093,0.1469984884805676,0
-0.0015268937790757619,-0.0992729652177327,0.4690785151817253,0.1501380665482395,0
-0.003264444319310547,-0.09924675523265676,0.4505555852688254,0.1703147691299438,0
4.825600457709692e-10,-0.10000000000000002,0.5000000012914403,0.24100526898419825,0
-0.0013233953404392512,-0.09926672086143902,0.45930962160423927,0.13068110940049948,0
-0.00142036901044948,-0.09926818314973067,0.4231838561034205,0.1157850168361556,0
-0.0006289857873636296,-0.09927737147492449,0.4386867848278838,0.07452062833418444,0
-0.0009495981029344049,-0.09927460630294097,0.4309353204656522,0.09515282258517002,0
-0.0007430154830907843,-0.09927090022672735,0.4540278919446265,0.09444217932730792,0
-0.0012027890809390629,-0.09926757828005746,0.44627642758239483,0.1150743735782935,0
-0.0017887976042239796,-0.09926072019627147,0.4362170501252649,0.1313917526583616,0
-0.0004910583830735086,-0.0992722877168755,0.4585579605551734,0.07531574503720734,0
-0.0004146530883133175,-0.09927747639432975,0.447181698628779,0.053800071655329726,0
-0.00041974324498935626,-0.0992926394417147,0.4103916068310527,0.04142946926796919,0
-0.0002779117912439117,-0.0993090545171313,0.3813817239156139,0.006171421471423119,0
-0.00033354483984819215,-0.09930105349351397,0.3958866653733333,0.023800445369696156,0
-0.00033923886983613813,-0.09928973250549632,0.41952548263655953,0.01959405207344244,0
-0.00032171657358634725,-0.09929567944071775,0.4050205411788401,0.0019650281751694048,0
-0.0003783469941088356,-0.09928363832482529,0.4330341096303635,0.03725449212222211,0
-0.000521981350977929,-0.09928463086426066,0.42453919582946825,0.05797504880107682,0
-0.013348213511517638,-0.09910512194660283,0.4284719569485902,0.2477930744363161,0
-0.0077253546733067014,-0.0990620853523904,0.4001285723982927,0.2089987531382034,0
-0.006969971825199013,-0.09913282723463944,0.42599474939441706,0.20131490145876169,0
-0.009354406499565652,-0.09910596731917905,0.44016644166956587,0.22071206210781805,0
-0.011095879550820904,-0.09895853578507523,0.41430026467344144,0.22839591378725976,0
-0.015241869676029163,-0.09883160126588529,0.45224009719616104,0.24439917165707076,0
-0.0032205258674357765,-0.09923087653852161,0.4129686432534341,0.1597749673782221,0
-0.004318938959473531,-0.09921070873156115,0.4324147848219878,0.17670300857877105,0
-0.005008881997933918,-0.09917708363423874,0.4065486078258634,0.18438686025821277,0
-0.002791824997565761,-0.09924307242788935,0.4311094437002717,0.15338672792939484,0
-0.0021495692537467936,-0.09925460130854923,0.41807624967842727,0.13777999210718886,0
-0.0012262306813214249,-0.09927881655252747,0.3768378197460483,0.1251007901308365,0
-0.0006694918765970942,-0.09929386535390645,0.3898233139224113,0.08095455304518391,0
-0.0009140547905716499,-0.09928789101890463,0.38333056683422984,0.10302767158801021,0
-0.0010213087805235753,-0.0992801244420479,0.40650358501291595,0.09836978494066975,0
-0.0007253449686330838,-0.09928435266802377,0.41425504937514757,0.07773759068968417,0
-0.0005291456188094625,-0.09929435923569492,0.400107460376732,0.06119201115657655,0
-0.0002067512313432417,-0.09932282561931119,0.3583502185767062,0.04570073756404908,0
-0.0003594747572984482,-0.09930593531807072,0.38437091270387946,0.04356510341600914,0
-0.000239442358508372,-0.09931696735907536,0.36986597124616005,0.0259360795177361,0
-8.272158258281868e-07,-0.09934758768364377,0.3335556307069142,0.009999912210803824,0
