"f:0","f:1",":0",":1",":2"
-9.15691871676954e-09,-2.3971433921474305e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-3.438371351206229e-08,-7.998814431040952e-06,0.8893274167262294,0.1551940094847797,0
-9.829488336372596e-09,-1.0645828756820437e-05,0.8798429611197341,0.1390103727645845,0
3.2668735459749404e-08,-1.3470550052394422e-05,0.8697968726245705,0.1218621301474083,0
8.843334847976125e-08,-1.637075425781056e-05,0.8588555763761043,0.104277108780047,0
1.5532681363471634e-07,-1.9453509158729757e-05,0.8491363072763992,0.0857486612973345,0
2.2037846173929792e-07,-2.23873648433047e-05,0.8394315575199158,0.06801914230642468,0
2.7956396356849026e-07,-2.5278471180124835e-05,0.829763487893495,0.05042393887754995,0
3.262868782035564e-07,-2.8125090146283253e-05,0.8200867251991328,0.03291301481493245,0
3.735564812874321e-07,-3.13420361119105e-05,0.8121639000101863,0.01308504673496285,0
4.0184747316698196e-07,-3.466746480402054e-05,0.8041391464381125,-0.007773635520483558,0
-4.136637238907235e-08,-5.851777636466953e-06,0.897900176013195,0.1685084233914166,0
-3.739036984788074e-08,-2.8732627392903258e-06,0.8951928822515703,0.1856657422475941,0
-2.622362347321878e-08,-2.1988016771152546e-06,0.9133706133538624,0.1915595742580883,0
-2.8183580198091623e-08,-2.8544989674325354e-06,0.9328412836905854,0.1894723729811508,0
-1.6937415118044624e-08,-2.096722152597817e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.012967378689059e-08,-7.225265644374284e-06,0.8714856894142027,0.1579530361764775,0
-1.5195238536401333e-08,-1.0187381260977329e-05,0.8610038021536559,0.1399634712425519,0
2.477767361859565e-08,-1.304594078442627e-05,0.8493188225376589,0.1225971168953094,0
7.654151365478057e-08,-1.608220106143165e-05,0.8388956124870051,0.104380327693438,0
1.3515897929721028e-07,-1.9292602350824493e-05,0.8291235611956496,0.08519323791442829,0
1.8392665913432358e-07,-2.221636090367891e-05,0.819441415848775,0.06758647080910099,0
2.2230024317186072e-07,-2.510486763652349e-05,0.809765282615433,0.05005824436569829,0
2.5053077986775574e-07,-2.810900460415765e-05,0.8007614156202849,0.03171018592802203,0
2.720302881762081e-07,-3.152851671090891e-05,0.7928142631189778,0.01065754671584032,0
2.6445087712910065e-07,-3.4668372185252135e-05,0.7845042763991178,-0.009074618478514512,0
-4.528312180526656e-08,-4.8043655776513566e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-3.124822537769301e-08,-2.2812420919530342e-06,0.8772077949928383,0.1870825842723486,0
-4.370423557071016e-08,-3.7081848252435913e-06,0.864368456767494,0.1774274095071435,0
-4.520289326775616e-08,-6.072332285726565e-06,0.849085153511866,0.1623713040772737,0
-2.0807118805971583e-08,-9.423325859942536e-06,0.8369339271274704,0.1422519657693593,0
1.8383574954166238e-08,-1.2703254445849553e-05,0.8281147230050073,0.1229212246584571,0
6.60733402553628e-08,-1.608891475619217e-05,0.8188295762547281,0.1029518868435372,0
1.0725756044551531e-07,-1.9147823439121957e-05,0.8090994463346515,0.08476824306420014,0
1.3761796320436635e-07,-2.2082068110277502e-05,0.7994370128209687,0.06721539355192761,0
1.5483868510383472e-07,-2.50148748536981e-05,0.7898796612205524,0.04954766397683378,0
1.558394550052271e-07,-2.8018804961106924e-05,0.7806901784431726,0.03128944983366509,0
1.502235807868523e-07,-3.125696127329271e-05,0.7734257730985669,0.01145605527165316,0
1.1546802629829951e-07,-3.466893122628829e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-3.37484926724774e-08,-2.514154323777677e-06,0.8497836408990819,0.1826459496965598,0
-3.720453313195034e-08,-3.102857021557829e-06,0.8351248264101577,0.1778125955887327,0
-3.8923439390614446e-08,-6.182614247865312e-06,0.8273958995091737,0.1597880210352357,0
-1.7614803148754327e-08,-9.42960683409045e-06,0.8172381458136018,0.1407271217190366,0
1.5906502331446684e-08,-1.2779687457156133e-05,0.808079537765492,0.1211902051077748,0
4.940652322375392e-08,-1.601450928911639e-05,0.7986749181693418,0.1022557657901342,0
7.389523385228783e-08,-1.904717744995746e-05,0.7890957406452733,0.08439349961354256,0
8.452479514368922e-08,-2.2011196305627796e-05,0.7794456574725226,0.06682257562142704,0
8.343781819001645e-08,-2.498693766604001e-05,0.7708734689371514,0.04908222703708442,0
5.598889268492358e-08,-2.8106497585938227e-05,0.7605859405657025,0.03026375697798854,0
3.3026660068348616e-08,-3.1902503332010945e-05,0.7548681512275879,0.007136790181302941,0
-3.7860061972760965e-08,-3.466906149151967e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.142177435850685e-08,-3.098034654502277e-06,0.8153374181394082,0.1760390986072694,0
-3.086315520042957e-08,-6.244885394323313e-06,0.806371991199418,0.1578626626682853,0
-1.3296577253116482e-08,-9.434545969256812e-06,0.796929910907664,0.139471269475848,0
9.660237376270615e-09,-1.260809905179479e-05,0.7877614646947949,0.1211719467184125,0
3.0196284545117886e-08,-1.5934018930991303e-05,0.7786093826595987,0.1019370898633747,0
3.7404036777326576e-08,-1.9021908984957304e-05,0.7691253674099701,0.08394281943366218,0
2.911006736887505e-08,-2.1918279243932084e-05,0.7605475417799435,0.06695762014088429,0
1.9907043872456692e-08,-2.4713031953442126e-05,0.7550305309535498,0.05046911431840691,0
-3.233195659895182e-08,-2.648821371956627e-05,0.7427691012209696,0.03991800342577924,0
-2.9674254601640686e-08,-2.9461034827299235e-05,0.7450619194979158,0.02202749081453046,0
-9.023212823214726e-08,-3.196064185448585e-05,0.7366840415495394,0.006886506258519891,0
-1.8979447167072166e-07,-3.4668717149516645e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.352274450013327e-08,-3.1077645478729453e-06,0.7953287100086217,0.1745499959958717,0
-2.1045180009394176e-08,-6.249423374432932e-06,0.7861100258172173,0.1567182272035826,0
-7.904996499967102e-09,-9.460575371575516e-06,0.7769759221602299,0.1385015798567868,0
5.108506087671039e-09,-1.2756718316607555e-05,0.7679085235133961,0.119744668864878,0
9.753995136825485e-09,-1.6020676396567245e-05,0.7587677934906931,0.1010574157793513,0
-8.748295955047059e-10,-1.9049233589521295e-05,0.7491310425582781,0.08359751703570814,0
-3.208030000035989e-08,-2.2661310100135974e-05,0.7399380930273005,0.06259903939169505,0
-1.0403838362881454e-07,-2.546048073369791e-05,0.7247583838006025,0.04637953021562564,0
-1.0835854095194114e-07,-2.885355852855926e-05,0.73040236292578,0.02593239722906172,0
-2.0072099960359794e-07,-3.1397894679177285e-05,0.7187891075877464,0.0108808802421894,0
-3.339325895693632e-07,-3.4667981026113384e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.3967957308546618e-08,-3.1294403507815066e-06,0.7753583807568546,0.1734713698791371,0
-9.987687405029562e-09,-6.279387764251246e-06,0.7662570068348021,0.1559071161240117,0
-2.3335519561663426e-09,-9.609514312761807e-06,0.7572048231441696,0.1372815726051698,0
-1.0351399601189275e-09,-1.2943469901291522e-05,0.7481317549308915,0.1185184083661728,0
-1.2515795555010587e-08,-1.60804473162773e-05,0.7388095707057698,0.100743467948101,0
-4.2173257366401905e-08,-1.913711060212009e-05,0.7291096416242694,0.08331875507653354,0
-9.334516912151792e-08,-2.219976420144696e-05,0.7180011546351506,0.06579027321962602,0
-1.7587672471043294e-07,-2.520408910229811e-05,0.7047040456001197,0.04867350545844789,0
-1.9729690311644796e-07,-2.832341761359943e-05,0.7114701992391469,0.02979092270757379,0
-3.2193062705361154e-07,-3.148166204713512e-05,0.6983189566186073,0.01148636955215567,0
-4.633939820401332e-07,-3.4666945502846945e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.427886441329309e-09,-3.1748210740718674e-06,0.7556069661725608,0.1727963639309895,0
1.3066992860284234e-09,-6.413013354151394e-06,0.7467488612521327,0.1550088945324764,0
2.504199232034704e-09,-9.817569126021736e-06,0.7376551076474916,0.1361773220923121,0
-8.386909247629212e-09,-1.3105118354899278e-05,0.7283274644409208,0.1178549665914559,0
-3.5224019116192785e-08,-1.6207413647630955e-05,0.7187953155205059,0.1004534411048527,0
-7.997724615281378e-08,-1.9229183396300355e-05,0.7089818165967008,0.08341531476203112,0
-1.4965332317735677e-07,-2.221985861852988e-05,0.6964878901496168,0.06661493548201436,0
-2.4172263733307094e-07,-2.514082262892888e-05,0.6835592239334076,0.05027161056522498,0
-2.854940763230604e-07,-2.8180044658023933e-05,0.6909585406575666,0.03180202785425713,0
-4.190821404862773e-07,-3.143826662821127e-05,0.6787467669127466,0.01324634962899001,0
-5.718807019012716e-07,-3.466574557403157e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
7.6128465657567e-09,-3.3270257062672515e-06,0.7358694742130525,0.172080475243949,0
1.2141013965401575e-08,-6.834484799432851e-06,0.7273261254144298,0.1529915965114324,0
5.4134854743284715e-09,-1.0129445299440748e-05,0.7180920222429813,0.1349190979945621,0
-1.6902800607322195e-08,-1.3286426512483373e-05,0.7084990106456649,0.1174825449875176,0
-5.737360030861462e-08,-1.6412753536246457e-05,0.6988239348277114,0.1000958249571651,0
-1.1443294158377672e-07,-1.930887705125422e-05,0.6882066972561636,0.08398601187257605,0
-1.946073219097498e-07,-2.2280065179038887e-05,0.6754744028761586,0.06755289701418005,0
-2.9581407681919147e-07,-2.5297208977043317e-05,0.6625803266508142,0.05090955597856384,0
-3.5377366517978897e-07,-2.8115371507885037e-05,0.6713371815452163,0.03364454868800144,0
-4.992299785673144e-07,-3.1537574581705504e-05,0.6590004518175288,0.01449921025512027,0
-6.518092501598788e-07,-3.466456762897911e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.8663980137184944e-08,-3.5317677859321552e-06,0.7155545656485833,0.1716286721183813,0
2.1790781147719905e-08,-7.131687365443388e-06,0.7078638790129923,0.1521020780459339,0
7.045926590961514e-09,-1.0342530103266042e-05,0.6981853999544719,0.1346240740816172,0
-2.5975545929024536e-08,-1.3511033437653776e-05,0.6885054244813581,0.1172313951620168,0
-7.653686017949915e-08,-1.658629144295789e-05,0.6788178970994502,0.1002482471404432,0
-1.4617119798287558e-07,-1.9599792326332423e-05,0.667022351770215,0.08368546639440082,0
-2.290589084565428e-07,-2.2452485749321718e-05,0.654955177870106,0.06807559390011947,0
-3.2630693606091196e-07,-2.532942251763328e-05,0.6425429660144847,0.05241618320941616,0
-4.0935428592255565e-07,-2.825761959625516e-05,0.6511459456556682,0.03457558185817597,0
-5.474059431122412e-07,-3.150131045922342e-05,0.6393370566804283,0.01677109275134553,0
-6.967039720724276e-07,-3.466359446160555e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.1070541197849364e-08,-3.822649563045644e-06,0.6934932489703126,0.171332341534588,0
2.8392347568788482e-08,-7.41040388374449e-06,0.6878672976651872,0.1517323018966068,0
6.387624085836016e-09,-1.0632654051618267e-05,0.6781890432503147,0.1342422675267385,0
-3.540921114629429e-08,-1.3804964375858411e-05,0.6685089383330275,0.1168790840735298,0
-9.435134255749097e-08,-1.6884325056776817e-05,0.6588210298191729,0.09993624402588386,0
-1.6379307536429582e-07,-1.9697206879335082e-05,0.6471249672046928,0.08463333639888865,0
-2.4602489877611274e-07,-2.2532273688606653e-05,0.6349860527042719,0.06925612440526739,0
-3.3337464875028537e-07,-2.5271758366662758e-05,0.6226823785794028,0.05451947248893119,0
-4.3598253115887923e-07,-2.82914676900702e-05,0.6313548121181918,0.03626956169036396,0
-5.687169204250744e-07,-3.159731958075876e-05,0.6198624845892021,0.01834531132739524,0
-7.007953531139394e-07,-3.466298428079231e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.384889190441972e-08,-2.9841223418971743e-06,0.6724327727005798,0.1777448831134859,0
3.5981384638134194e-08,-5.598836921001533e-06,0.6772546687566979,0.1626951644685935,0
3.08300485146207e-08,-7.833131679610273e-06,0.6678797545365783,0.1508738316458577,0
3.5694758565601505e-09,-1.0971803299943462e-05,0.6581935275064579,0.1338390953643002,0
-4.4330340227369825e-08,-1.4129544863391655e-05,0.6485132141145447,0.1165563252544756,0
-1.0664585873949832e-07,-1.716907575330947e-05,0.638821875747211,0.09986608875488752,0
-1.712947604423149e-07,-1.980057908355474e-05,0.6277849047878507,0.08560812752906072,0
-2.398255977096578e-07,-2.2356885016208326e-05,0.6148088153111588,0.07196905459294371,0
-3.229772991354415e-07,-2.530906600227444e-05,0.6028823285505004,0.05605261354425723,0
-4.3801213755715965e-07,-2.8382907197502206e-05,0.6115078278051617,0.03767526561367163,0
-5.484895141645638e-07,-3.1534575991513755e-05,0.5999919501148392,0.02084210175694726,0
-6.599707972270354e-07,-3.4662817454371454e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
3.565995690476068e-08,-2.7519696477001458e-06,0.6531431089790625,0.1809860311693731,0
4.245806451633757e-08,-5.631489048364518e-06,0.6587573847453909,0.1641318245809595,0
3.153648333058448e-08,-8.278622349867934e-06,0.6478910174285094,0.1500841086055842,0
-2.7119781937332064e-10,-1.1327997432112993e-05,0.638196079834705,0.1334903140872488,0
-5.1555854101455993e-08,-1.4483852005122256e-05,0.6285243482668296,0.1161690322084533,0
-1.1424959161588608e-07,-1.7519924871173725e-05,0.6188360180322885,0.099479652549729,0
-1.7514737455978685e-07,-2.0150539882888112e-05,0.6084379836213686,0.08517865411472715,0
-2.4304881920620964e-07,-2.2860063730932645e-05,0.5996036932245972,0.07033225965374365,0
-2.785505038668997e-07,-2.4856333980452774e-05,0.5842657547548159,0.06015148965038115,0
-4.0745073405106426e-07,-2.8342713444260315e-05,0.5918094265622356,0.03973999055127308,0
-4.957775322662726e-07,-3.15423136307955e-05,0.5802384477945723,0.02274854883211093,0
-5.74076321971918e-07,-3.466305692495802e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
3.772572235206563e-08,-2.850689633880231e-06,0.6336763826259229,0.1825610284679207,0
4.554452008820501e-08,-5.642464260834193e-06,0.6399472604882662,0.1659054469821552,0
3.072506183633002e-08,-8.592409467841617e-06,0.6278864335973382,0.1501434864108825,0
-4.604147015912687e-09,-1.170207466385444e-05,0.6182140526962938,0.1330828879006425,0
-5.602137011581912e-08,-1.4850424773747165e-05,0.6085633362866321,0.1157108147348101,0
-1.1551530724763224e-07,-1.7898814022462765e-05,0.5989552660983313,0.0988863278144694,0
-1.858191548798996e-07,-2.120747049281626e-05,0.5891653330826844,0.08061323140548736,0
-1.842083908778236e-07,-2.220663765539254e-05,0.5716167651824106,0.07613256200771461,0
-2.388637465815776e-07,-2.534859604186097e-05,0.5629807359658197,0.05886274762842703,0
-3.5523403259744855e-07,-2.843550774565816e-05,0.57170499161206,0.04087945412638792,0
-4.0884842935529266e-07,-3.155061658474694e-05,0.5604282770214796,0.02436880189746467,0
-4.460359630774016e-07,-3.466355631262093e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.79277578229177e-08,-2.9159213575436124e-06,0.6137007640715981,0.1844314900992826,0
4.546830018480764e-08,-5.7767512602754154e-06,0.6208486080399983,0.1670767073257795,0
2.7478129209484206e-08,-8.96629831917903e-06,0.6078959823337733,0.1498355810602744,0
-8.257182214126163e-09,-1.2055434441672338e-05,0.5982331459181226,0.132730482663306,0
-5.711355087179881e-08,-1.5236678765142018e-05,0.5886643417305293,0.1150339392254365,0
-1.144369480294452e-07,-1.853573076632921e-05,0.5794884122420458,0.09664556700521539,0
-9.616434225572924e-08,-1.8797116183675676e-05,0.5598409024070624,0.09636053547738468,0
-1.4062709038608044e-07,-2.2143041558251362e-05,0.5517026929568869,0.07765483208237296,0
-1.6274886197728803e-07,-2.517238435571203e-05,0.5409600613854368,0.06102960208589735,0
-2.72761116060074e-07,-2.8409934815992022e-05,0.5513070216152558,0.0423961292457436,0
-2.9173455397008156e-07,-3.153472321330995e-05,0.5405107135076808,0.02573776441151794,0
-2.835052217596225e-07,-3.46640908768084e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.4858920368507794e-08,-2.851944040960544e-06,0.5961732929943128,0.1867124385583671,0
4.18015257264781e-08,-6.0983284625139676e-06,0.600137209942307,0.1672655633992146,0
2.340591384257026e-08,-9.268676821239096e-06,0.5878919307374476,0.149810438589717,0
-1.0674272389818048e-08,-1.2393364627117375e-05,0.5782684226794594,0.1322987110970696,0
-5.165689741719804e-08,-1.553146134947435e-05,0.5687235536286487,0.1146925515825595,0
-4.1027955214553456e-08,-1.5769612165499584e-05,0.548712660218972,0.1144083618295316,0
-6.852039425471007e-08,-1.893762152791822e-05,0.539765768725699,0.0965003723371733,0
-8.423102707601242e-08,-2.205047907842174e-05,0.5299537060985725,0.07906530355486459,0
-8.044957465748483e-08,-2.514202086521206e-05,0.5196012401307509,0.06189393261465113,0
-1.696293924933293e-07,-2.836468501895956e-05,0.5304513156793861,0.04363411642406798,0
-1.5164993364194073e-07,-3.152783520905958e-05,0.5202561182599724,0.02659714593275254,0
-9.82091291010451e-08,-3.4664431777618724e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
2.8815713637447396e-08,-2.871755820498341e-06,0.5767966592475833,0.1885125282710016,0
3.7337349834364306e-08,-6.320799430210541e-06,0.5780537846865994,0.1679571614680557,0
1.722462152659284e-08,-9.577410908232148e-06,0.5678878095936072,0.1495136450100322,0
-1.078290550953074e-08,-1.2663694118023381e-05,0.5582097544684023,0.1320112095113665,0
-8.735840261885941e-09,-1.2892605333660995e-05,0.5382305127200075,0.1316318025479037,0
-2.6294033646526677e-08,-1.59634244950234e-05,0.5287087578666161,0.1140424915176006,0
-3.420677328797343e-08,-1.9032358317081342e-05,0.5189867753023564,0.0965634858690896,0
-2.6620327425042054e-08,-2.2112166392824386e-05,0.5091789650908775,0.07913413612308152,0
1.8426157096189228e-09,-2.5234818974092142e-05,0.4995475538069394,0.06158344643207254,0
-5.7739218359512634e-08,-2.8360938881935403e-05,0.5100727391772202,0.04415012425384543,0
-5.783409128436414e-10,-3.15115439373794e-05,0.5000514840339545,0.02696441522522409,0
9.511066175790782e-08,-3.4664434267591104e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.2228047690669554e-08,-2.75811505339671e-06,0.5575773250544275,0.1908150812867595,0
3.164473862126498e-08,-4.712717575105134e-06,0.5649921502664903,0.1785293020351,0
2.7185131886360658e-08,-7.080075860581717e-06,0.5574400204417211,0.1649759848461235,0
1.172870841576097e-08,-9.855375476795763e-06,0.5478967193293128,0.1490731403249848,0
6.605501104263147e-09,-1.0045283847272555e-05,0.5279023245937327,0.1487698237608494,0
-4.768390181107888e-09,-1.3057197230713248e-05,0.5182539657172228,0.1312508674140993,0
-8.190155580974195e-09,-1.6081142510394023e-05,0.5085891293998649,0.113740981238459,0
2.1059922022768464e-09,-1.91190505356738e-05,0.498895106292062,0.09624844458691062,0
3.136789021614736e-08,-2.217448928216563e-05,0.4891986853222087,0.07876170146008077,0
8.495400351030613e-08,-2.524814411544524e-05,0.4794835357618253,0.06127800553805009,0
5.7868355542151336e-08,-2.8359438353845424e-05,0.4897981753984629,0.04415624337459077,0
1.4907398246817442e-07,-3.1507232013920115e-05,0.4800254980192594,0.02671611436068255,0
2.806152162901123e-07,-3.466409694179256e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.5343880818964644e-08,-2.686904071888078e-06,0.5383415147828987,0.1924733742395226,0
2.4952265629343024e-08,-4.892762355755694e-06,0.5473785486121925,0.1786537166347409,0
