"f:0","f:1",":0",":1",":2"
-7.193301330793666e-08,-2.9125419521827886e-06,0.7592673107859325,0.04771279475932996,0
-6.03878508138469e-08,-2.662348752786513e-06,0.7263387925463407,0.07989593902750872,0
-4.180816403683245e-08,-2.8832478907035562e-06,0.6893985001675702,0.07852878653407269,0
9.574226370438669e-09,-2.471601933648809e-06,0.6602329308051883,0.1028859590346305,0
1.5272410823727486e-09,-1.6659376117009684e-06,0.6646671232585368,0.1518564377578598,0
1.4941466321107351e-09,-9.577799957831725e-07,0.6677731079662228,0.2033646800199638,0
1.9133797385222364e-09,-3.788719804639137e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
4.046498100387608e-10,-3.62305963450171e-06,0.8333889088450267,-0.0499999725634508,0
-2.9299051401525787e-08,-3.6214660709881414e-06,0.7876584236377441,-0.03258579410531833,0
-6.941086215929236e-08,-3.6159625546043805e-06,0.7500606647171425,-5.717506733437495e-05,0
-9.508086036522651e-08,-3.601785786804528e-06,0.7124771480184092,0.03248877649576754,0
3.258789886078077e-10,-3.5883537433707394e-06,0.6667778158434089,0.04999989026085147,0
6.520075425053166e-08,-2.6893639422282206e-06,0.6131138590512695,0.0801369441193566,0
8.10267804598439e-09,-1.9088696551072464e-06,0.6181009762090205,0.1289825013099635,0
-1.8959683700251935e-08,-1.1899348591179235e-06,0.6272648375559515,0.1796924626802834,0
-1.4053823910712791e-08,-5.578524144766098e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
9.621450859288056e-08,-3.597567110517565e-06,0.6210369729843428,0.03261810438254525,0
7.751224918934645e-08,-2.8984826312133943e-06,0.574165065758634,0.04876960359737274,0
3.257862321303742e-08,-2.1405023832248813e-06,0.5725187926191213,0.09978842154222603,0
-2.567124762219876e-08,-1.3259752532225117e-06,0.5719624168950428,0.1516339010269442,0
-3.9864649757915874e-08,-6.146399084023936e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
7.181065970432497e-08,-3.6088929901863503e-06,0.5834344417870754,9.52925984524532e-05,0
4.181127917467173e-08,-3.079207680942244e-06,0.5392407425576887,0.01838072554265339,0
2.6687346668411477e-08,-2.4130294040915803e-06,0.5281621197025322,0.06799438033167544,0
-1.4888346665758332e-09,-1.5826599823434293e-06,0.5350282625413054,0.1250930370630355,0
-3.991465616440138e-08,-6.777908719112407e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
2.980811054113908e-08,-3.612559052809755e-06,0.5458556666115194,-0.03245639407552353,0
1.4557118905127021e-09,-3.2593870032375555e-06,0.4995354570676425,-0.007831911585618394,0
3.3652046929490068e-09,-2.8330688940868493e-06,0.5012502880443401,0.03278911879209456,0
-2.2025868016535644e-08,-2.439813619962893e-06,0.4731856393388302,0.06589889392331164,0
1.748173218540849e-09,-1.8604173127136953e-06,0.5001872796941362,0.1039677541212298,0
-4.3783908073588753e-10,-1.0730257178055175e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
9.033449653365962e-10,-3.6130716574167904e-06,0.5001667247995518,-0.04999975308793865,0
-2.7661445448172532e-08,-3.612599045708536e-06,0.4544155351522459,-0.0326504001356599,0
-3.952604474162704e-08,-3.09181035115383e-06,0.4600446488062301,0.01765497855351659,0
-7.665227468665416e-08,-2.9419051252095543e-06,0.4242551504062824,0.04658148557862524,0
-3.321381422605059e-08,-2.2348586841758513e-06,0.4221166435892815,0.09596647334379568,0
-1.089440618107724e-09,-1.6936744039336325e-06,0.4597619515967309,0.1193760490239828,0
4.233983529836649e-08,-8.21770309252081e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-6.968417551705894e-08,-3.60899762725361e-06,0.4168082185727778,-0.000133409354349061,0
-9.561248155397574e-08,-3.597848331122285e-06,0.379234161231733,0.03242400522820139,0
-5.816097404926746e-08,-2.6669407683367357e-06,0.3887399056823559,0.08096230057860546,0
-1.6331811926083435e-08,-2.1476605424578344e-06,0.3715607239252763,0.1171861675084764,0
1.8059371602467032e-08,-1.4951795815099022e-06,0.4151964905862133,0.1457939434497726,0
4.166345523811926e-08,-6.92800384180472e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-5.818597348363564e-10,-3.588428118309809e-06,0.3335556325145944,0.04999956104688023,0
9.91099769469008e-09,-2.481888230771449e-06,0.3254034655526612,0.1022998323356206,0
-3.351685541614839e-09,-1.815254728748583e-06,0.3302277704430543,0.1418296119713102,0
1.3838496736265012e-08,-1.2862051869722774e-06,0.3607305464307936,0.1763200143724852,0
1.2911224984319514e-08,-7.643178884463638e-07,0.3653404592340054,0.2147092594395671,0
1.1288630657031755e-08,-3.4380253284624205e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.082324395633292e-08,-2.8784636992383138e-06,0.353396897526324,0.07929515463772316,0
6.222285430085878e-08,-2.662967192874033e-06,0.2783450335535701,0.0812249175573343,0
9.494103240596853e-08,-3.601566545313718e-06,0.2877941080918778,0.032682679422097,0
-7.203499845237185e-10,-1.8820157602210361e-06,0.2901093484538878,0.1318898480637321,0
-1.7376550376692432e-08,-1.2052276858750652e-06,0.3033347678526527,0.1814521975762369,0
-4.8266849935666694e-09,-8.271535859631963e-07,0.3307356838405525,0.2131518262700584,0
2.0566341296618036e-09,-4.130032445325591e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
7.51688741809519e-08,-2.914252121278101e-06,0.2409961626307341,0.04767344773792326,0
7.10120014707728e-08,-3.6158601356157615e-06,0.2501819946194218,0.0001715253753510955,0
2.9707678266886364e-08,-2.2507392359425173e-06,0.2277522263628168,0.08870542022025851,0
1.3950845474052941e-08,-1.964318144947732e-06,0.2539463602397779,0.1164959137680585,0
-2.8756464288559007e-08,-1.3308645959530965e-06,0.258112747193367,0.1586686407616115,0
-3.6630473864297814e-08,-6.699136344172436e-07,0.2582734819790526,0.2040868870487066,0
-1.1026166321668271e-08,-5.204377993034025e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.1905051848403552e-08,-2.617274049409855e-06,0.1906576377311859,0.0526399281089976,0
-7.264148933309929e-09,-1.8848773201460239e-06,0.1823699492276558,0.1029987066401867,0
-1.7406801597914676e-08,-1.5240470483530134e-06,0.2214576277304847,0.1336229931068652,0
-4.7388925383759455e-08,-7.45447349665592e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
4.684233525747131e-08,-3.170630231371198e-06,0.2129527637827762,0.01389765832213348,0
3.057890247844666e-08,-3.6214241714029085e-06,0.2126126163427258,-0.0323916209465001,0
-2.8662433531765846e-08,-2.427192443553344e-06,0.141315313749175,0.06744209437048143,0
-1.9705371090225704e-08,-1.642044924066185e-06,0.1367097748289095,0.1209839555248386,0
-2.1913390133533554e-08,-1.0653298706151095e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
7.056240455239295e-09,-3.1785090794285154e-06,0.1703154075898133,0.001395011334895525,0
8.212072925237822e-10,-3.6229933978764508e-06,0.1669445381499066,-0.04999931414762975,0
-1.767544245997836e-08,-2.8107273186713615e-06,0.1577136509275857,0.03605091575116553,0
-3.5255726683705646e-08,-3.077369776513088e-06,0.1278771925116893,0.02030512605708477,0
-2.8537980219096015e-08,-3.6237136957574503e-06,0.1211726926422011,-0.03271494350739166,0
-6.656509444137521e-08,-2.9394118850873016e-06,0.09275966171893861,0.04835388083696657,0
-6.606153593752719e-08,-2.2446749825415933e-06,0.09236420016651621,0.09583773286909711,0
1.6562934227776113e-09,-1.5258440466190832e-06,0.09024577828449727,0.1402668732581421,0
2.754913229530498e-08,-7.946800805774593e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-6.931390108092866e-08,-3.621909576158571e-06,0.08355577086212243,-0.0002096419018605061,0
-9.674675762816622e-08,-3.61374735789991e-06,0.04599111500243727,0.03235918216099298,0
-8.810074669452897e-08,-3.0036316536947977e-06,0.04739347334358845,0.07456760722520703,0
-1.5539072300819672e-08,-2.002238915560312e-06,0.04576119907398854,0.1234119859989471,0
8.175945468211387e-09,-1.2742991925653577e-06,0.04082755460478203,0.1704694712102613,0
1.4277666164431839e-08,-6.679373072605404e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-9.55223745889964e-09,-3.60551976626108e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.3805976485507527e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.5725772937218371e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-8.440021713257948e-07,0.0001333777925971913,0.1999996049540592,0
-1.924252078240395e-08,-4.227755470697394e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.5545428807103273e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
