start:0,start:1,start:2,end:0,end:1,end:2
0.14137007741086874,0.14458049058731387,0.0,0.1382815081570228,0.12422499419008709,0.0
0.14137007741086874,0.14458049058731387,0.0,0.16203874097509074,0.14377778205144515,0.0
0.14137007741086874,0.14458049058731387,0.0,0.15290673895049847,0.16208459159893296,0.0
0.14137007741086874,0.14458049058731387,0.0,0.13298575594061451,0.16433229996466872,0.0
0.14137007741086874,0.14458049058731387,0.0,0.12108697681787138,0.14970152003766043,0.0
0.14137007741086874,0.14458049058731387,0.0,0.12743454865238502,0.13527549345772413,0.0
0.1382815081570228,0.12422499419008709,0.0,0.14860115117490244,0.107022773139381,0.0
0.1382815081570228,0.12422499419008709,0.0,0.1286036193916161,0.10670304210777082,0.0
0.1382815081570228,0.12422499419008709,0.0,0.11829379881413306,0.12337415397940614,0.0
0.1382815081570228,0.12422499419008709,0.0,0.12743454865238502,0.13527549345772413,0.0
0.12984789146573042,0.016517985954363476,0.0,0.1289505630689652,0.035826111020423906,0.0
0.12984789146573042,0.016517985954363476,0.0,0.11190154816364581,0.019333144590427075,0.0
0.12984789146573042,0.016517985954363476,0.0,0.1179663589652475,0.0008264022864598421,0.0
0.12984789146573042,0.016517985954363476,0.0,0.1374922627490918,-0.0016197001480200022,0.0
0.12984789146573042,0.016517985954363476,0.0,0.14927178436882418,0.013897917507814233,0.0
0.12984789146573042,0.016517985954363476,0.0,0.14102404120565562,0.026065609876904705,0.0
0.1289505630689652,0.035826111020423906,0.0,0.11190154816364581,0.019333144590427075,0.0
0.1289505630689652,0.035826111020423906,0.0,0.10630790449299644,0.037312040350527764,0.0
0.1289505630689652,0.035826111020423906,0.0,0.11940987002971651,0.05429607973267547,0.0
0.1289505630689652,0.035826111020423906,0.0,0.13956203468075587,0.054931873616306644,0.0
0.1289505630689652,0.035826111020423906,0.0,0.14998389555158842,0.039056521763527766,0.0
0.1289505630689652,0.035826111020423906,0.0,0.14102404120565562,0.026065609876904705,0.0
0.11190154816364581,0.019333144590427075,0.0,0.10630790449299644,0.037312040350527764,0.0
0.11190154816364581,0.019333144590427075,0.0,0.08990252165997381,0.022295909840739092,0.0
0.11190154816364581,0.019333144590427075,0.0,0.1179663589652475,0.0008264022864598421,0.0
0.11190154816364581,0.019333144590427075,0.0,0.0984341000344637,0.0032203962707692156,0.0
0.078777646751103,0.1565580599564259,0.0,0.10142184078120525,0.15259563303606014,0.0
0.078777646751103,0.1565580599564259,0.0,0.08886193497744874,0.13868927518047877,0.0
0.078777646751103,0.1565580599564259,0.0,0.05766050844567395,0.1570791067823709,0.0
0.078777646751103,0.1565580599564259,0.0,0.06797328716750864,0.1402511996664375,0.0
0.10630790449299644,0.037312040350527764,0.0,0.08990252165997381,0.022295909840739092,0.0
0.10630790449299644,0.037312040350527764,0.0,0.08901653793633622,0.040989065270074135,0.0
0.10630790449299644,0.037312040350527764,0.0,0.11940987002971651,0.05429607973267547,0.0
0.10630790449299644,0.037312040350527764,0.0,0.0989390299147542,0.05469484949653956,0.0
0.8388957365345752,0.10435426343320824,0.0,0.8588557196955129,0.1042505768723812,0.0
0.8388957365345752,0.10435426343320824,0.0,0.8493188626987473,0.12257597347196059,0.0
0.8388957365345752,0.10435426343320824,0.0,0.8281147528034359,0.12290063661199849,0.0
0.8388957365345752,0.10435426343320824,0.0,0.8188296833369882,0.10292581169437195,0.0
0.8388957365345752,0.10435426343320824,0.0,0.8291237802316218,0.08516197059200226,0.0
0.8388957365345752,0.10435426343320824,0.0,0.8491365589956914,0.0857171332007987,0.0
0.8588557196955129,0.1042505768723812,0.0,0.8493188626987473,0.12257597347196059,0.0
0.8588557196955129,0.1042505768723812,0.0,0.8697969255739627,0.12184029857390831,0.0
0.8588557196955129,0.1042505768723812,0.0,0.8788061191512005,0.10359220642446187,0.0
0.8588557196955129,0.1042505768723812,0.0,0.8491365589956914,0.0857171332007987,0.0
0.8588557196955129,0.1042505768723812,0.0,0.869123715710741,0.08636504579185011,0.0
0.8493188626987473,0.12257597347196059,0.0,0.8369338934122784,0.1422366934713451,0.0
0.8493188626987473,0.12257597347196059,0.0,0.8610037775334699,0.13994696066154105,0.0
0.8493188626987473,0.12257597347196059,0.0,0.8281147528034359,0.12290063661199849,0.0
0.8493188626987473,0.12257597347196059,0.0,0.8697969255739627,0.12184029857390831,0.0
0.16203874097509074,0.14377778205144515,0.0,0.1763537796864465,0.1250338268579609,0.0
0.16203874097509074,0.14377778205144515,0.0,0.18420712529066652,0.14229636443861537,0.0
0.16203874097509074,0.14377778205144515,0.0,0.17314148175309543,0.160090967883948,0.0
0.16203874097509074,0.14377778205144515,0.0,0.15290673895049847,0.16208459159893296,0.0
0.3978686814879096,0.05851625785089043,0.0,0.4081617135539629,0.07731789236333962,0.0
0.3978686814879096,0.05851625785089043,0.0,0.41863481425529375,0.05943108775039106,0.0
0.3978686814879096,0.05851625785089043,0.0,0.40855982880784075,0.041403166065537095,0.0
0.3978686814879096,0.05851625785089043,0.0,0.3877607028300261,0.039005867451553884,0.0
0.8369338934122784,0.1422366934713451,0.0,0.8610037775334699,0.13994696066154105,0.0
0.8369338934122784,0.1422366934713451,0.0,0.849085080257838,0.16236146270687576,0.0
0.8369338934122784,0.1422366934713451,0.0,0.8273958364322463,0.15977800092039382,0.0
0.8369338934122784,0.1422366934713451,0.0,0.8281147528034359,0.12290063661199849,0.0
0.8369338934122784,0.1422366934713451,0.0,0.8172381172716157,0.14071183923093436,0.0
0.8610037775334699,0.13994696066154105,0.0,0.849085080257838,0.16236146270687576,0.0
0.8610037775334699,0.13994696066154105,0.0,0.8697969255739627,0.12184029857390831,0.0
0.8610037775334699,0.13994696066154105,0.0,0.8714856243823599,0.15794132627094004,0.0
0.8610037775334699,0.13994696066154105,0.0,0.8798429451952207,0.1389931191925496,0.0
0.849085080257838,0.16236146270687576,0.0,0.8351247661162222,0.17780756681260587,0.0
0.849085080257838,0.16236146270687576,0.0,0.8273958364322463,0.15977800092039382,0.0
0.849085080257838,0.16236146270687576,0.0,0.8497835862057638,0.18264187503061405,0.0
0.849085080257838,0.16236146270687576,0.0,0.8643683859401171,0.17742139969369453,0.0
0.849085080257838,0.16236146270687576,0.0,0.8714856243823599,0.15794132627094004,0.0
0.5598407465632326,0.09633007120290263,0.0,0.5794882267853706,0.09661552635625041,0.0
0.5598407465632326,0.09633007120290263,0.0,0.5716164666657535,0.0760965719484265,0.0
0.5598407465632326,0.09633007120290263,0.0,0.5397656576816257,0.09646968034620254,0.0
0.5598407465632326,0.09633007120290263,0.0,0.551702465064942,0.07761894509027306,0.0
0.5598407465632326,0.09633007120290263,0.0,0.548712593726501,0.11438280420945063,0.0
0.5598407465632326,0.09633007120290263,0.0,0.5687234699099389,0.11466737992959053,0.0
0.5794882267853706,0.09661552635625041,0.0,0.5716164666657535,0.0760965719484265,0.0
0.5794882267853706,0.09661552635625041,0.0,0.589165031952818,0.08057886068982582,0.0
0.5794882267853706,0.09661552635625041,0.0,0.5687234699099389,0.11466737992959053,0.0
0.5794882267853706,0.09661552635625041,0.0,0.5886642491679942,0.11500924532042837,0.0
0.5794882267853706,0.09661552635625041,0.0,0.5989550788928328,0.09885731940814771,0.0
0.5716164666657535,0.0760965719484265,0.0,0.551702465064942,0.07761894509027306,0.0
0.5716164666657535,0.0760965719484265,0.0,0.5629803488916549,0.05882166542103563,0.0
0.5716164666657535,0.0760965719484265,0.0,0.589165031952818,0.08057886068982582,0.0
0.5716164666657535,0.0760965719484265,0.0,0.5842653033667082,0.06011120525291904,0.0
0.5767967059480834,0.18850787406595,0.0,0.5780538451962045,0.16794691744434737,0.0
0.5767967059480834,0.18850787406595,0.0,0.596173349488573,0.18670781645713536,0.0
0.5767967059480834,0.18850787406595,0.0,0.568781339891721,0.2064914852893641,0.0
0.5767967059480834,0.18850787406595,0.0,0.5883592993452134,0.204443428867555,0.0
0.5767967059480834,0.18850787406595,0.0,0.5575773610788455,0.19081061126052287,0.0
0.5767967059480834,0.18850787406595,0.0,0.5649922015515427,0.1785216642121259,0.0
0.5780538451962045,0.16794691744434737,0.0,0.596173349488573,0.18670781645713536,0.0
0.5780538451962045,0.16794691744434737,0.0,0.6001372776860224,0.16725567992260737,0.0
0.5780538451962045,0.16794691744434737,0.0,0.5878919686670349,0.14979541696968776,0.0
0.5780538451962045,0.16794691744434737,0.0,0.5678878375062018,0.14949812303462282,0.0
0.5780538451962045,0.16794691744434737,0.0,0.5574400644983256,0.16496451027761766,0.0
0.5780538451962045,0.16794691744434737,0.0,0.5649922015515427,0.1785216642121259,0.0
0.596173349488573,0.18670781645713536,0.0,0.6001372776860224,0.16725567992260737,0.0
0.596173349488573,0.18670781645713536,0.0,0.6137008255388525,0.18442676430590374,0.0
0.596173349488573,0.18670781645713536,0.0,0.6079079889629149,0.2021313692806051,0.0
0.596173349488573,0.18670781645713536,0.0,0.5883592993452134,0.204443428867555,0.0
0.8351247661162222,0.17780756681260587,0.0,0.8273958364322463,0.15977800092039382,0.0
0.8351247661162222,0.17780756681260587,0.0,0.8497835862057638,0.18264187503061405,0.0
0.8351247661162222,0.17780756681260587,0.0,0.815337367217722,0.17603407763947734,0.0
0.8351247661162222,0.17780756681260587,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8351247661162222,0.17780756681260587,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8273958364322463,0.15977800092039382,0.0,0.8172381172716157,0.14071183923093436,0.0
0.8273958364322463,0.15977800092039382,0.0,0.8063719411849366,0.157852541621005,0.0
0.8273958364322463,0.15977800092039382,0.0,0.815337367217722,0.17603407763947734,0.0
0.6983184349817367,0.011435347555490024,0.0,0.6909580780396886,0.03175635675634228,0.0
0.6983184349817367,0.011435347555490024,0.0,0.7114698795375878,0.029745019245425133,0.0
0.6983184349817367,0.011435347555490024,0.0,0.7187887823510591,0.010829994006021531,0.0
0.6983184349817367,0.011435347555490024,0.0,0.6862221965546087,-0.007012870630873154,0.0
0.6983184349817367,0.011435347555490024,0.0,0.6787460878569012,0.013195397963761707,0.0
0.6983184349817367,0.011435347555490024,0.0,0.7058398553658058,-0.008555580652164144,0.0
0.6909580780396886,0.03175635675634228,0.0,0.7114698795375878,0.029745019245425133,0.0
0.6909580780396886,0.03175635675634228,0.0,0.683558832228891,0.05023086510057986,0.0
0.6909580780396886,0.03175635675634228,0.0,0.6713366082855952,0.033598982407044536,0.0
0.6909580780396886,0.03175635675634228,0.0,0.6787460878569012,0.013195397963761707,0.0
0.6909580780396886,0.03175635675634228,0.0,0.7047037605972245,0.04863265745605548,0.0
0.7114698795375878,0.029745019245425133,0.0,0.7247582152100278,0.04633826668046634,0.0
0.7114698795375878,0.029745019245425133,0.0,0.7187887823510591,0.010829994006021531,0.0
0.7114698795375878,0.029745019245425133,0.0,0.7047037605972245,0.04863265745605548,0.0
0.7114698795375878,0.029745019245425133,0.0,0.730402187341975,0.025885634571376506,0.0
0.354481150352613,0.04955270387609414,0.0,0.33112135960038397,0.04128943973272712,0.0
0.354481150352613,0.04955270387609414,0.0,0.349249693473055,0.031357243134144584,0.0
0.354481150352613,0.04955270387609414,0.0,0.3394276594698974,0.06026459966554854,0.0
0.354481150352613,0.04955270387609414,0.0,0.36845199525107103,0.03532981691510283,0.0
0.354481150352613,0.04955270387609414,0.0,0.35941611094608206,0.06491047777740482,0.0
0.33112135960038397,0.04128943973272712,0.0,0.349249693473055,0.031357243134144584,0.0
0.33112135960038397,0.04128943973272712,0.0,0.3394276594698974,0.06026459966554854,0.0
0.33112135960038397,0.04128943973272712,0.0,0.31819795850932925,0.024691210579334075,0.0
0.33112135960038397,0.04128943973272712,0.0,0.33425128785902597,0.025559765216048306,0.0
0.33112135960038397,0.04128943973272712,0.0,0.3193122715242096,0.058414702926606346,0.0
0.33112135960038397,0.04128943973272712,0.0,0.30980171037604903,0.04130747057721017,0.0
0.349249693473055,0.031357243134144584,0.0,0.36845199525107103,0.03532981691510283,0.0
0.349249693473055,0.031357243134144584,0.0,0.3610615349047712,0.015622420992211951,0.0
0.349249693473055,0.031357243134144584,0.0,0.3424363215187228,0.012109075459845398,0.0
0.349249693473055,0.031357243134144584,0.0,0.33425128785902597,0.025559765216048306,0.0
0.764841063930328,-0.009882787319146737,0.0,0.7845047048788967,-0.009130805149477847,0.0
0.764841063930328,-0.009882787319146737,0.0,0.7734260165126158,0.011405397444863631,0.0
0.764841063930328,-0.009882787319146737,0.0,0.7548682047415877,0.007085086128952889,0.0
0.764841063930328,-0.009882787319146737,0.0,0.745163726083122,-0.010037726295181766,0.0
0.7845047048788967,-0.009130805149477847,0.0,0.7734260165126158,0.011405397444863631,0.0
0.7845047048788967,-0.009130805149477847,0.0,0.804139797536152,-0.00782982072152386,0.0
0.7734260165126158,0.011405397444863631,0.0,0.7548682047415877,0.007085086128952889,0.0
0.7734260165126158,0.011405397444863631,0.0,0.7605860312909228,0.030218205073773603,0.0
0.6001372776860224,0.16725567992260737,0.0,0.6137008255388525,0.18442676430590374,0.0
0.6001372776860224,0.16725567992260737,0.0,0.6208486817257612,0.16706734501620252,0.0
0.6001372776860224,0.16725567992260737,0.0,0.5878919686670349,0.14979541696968776,0.0
0.6001372776860224,0.16725567992260737,0.0,0.6078960268622364,0.14982104949275543,0.0
0.1763537796864465,0.1250338268579609,0.0,0.18420712529066652,0.14229636443861537,0.0
0.1763537796864465,0.1250338268579609,0.0,0.19639783882943043,0.12484892016332261,0.0
0.1763537796864465,0.1250338268579609,0.0,0.16860260652770376,0.107130467232249,0.0
0.1763537796864465,0.1250338268579609,0.0,0.188598226532488,0.10755403928596852,0.0
0.18420712529066652,0.14229636443861537,0.0,0.20433278708848565,0.1419691407289945,0.0
0.18420712529066652,0.14229636443861537,0.0,0.19363047611818535,0.158647241539203,0.0
0.18420712529066652,0.14229636443861537,0.0,0.19639783882943043,0.12484892016332261,0.0
0.18420712529066652,0.14229636443861537,0.0,0.17314148175309543,0.160090967883948,0.0
0.7247582152100278,0.04633826668046634,0.0,0.7427690488287814,0.03987507425429899,0.0
0.7247582152100278,0.04633826668046634,0.0,0.739938041040833,0.06256231243461413,0.0
0.7247582152100278,0.04633826668046634,0.0,0.7180010033671166,0.06575429428620667,0.0
0.7247582152100278,0.04633826668046634,0.0,0.7047037605972245,0.04863265745605548,0.0
0.7247582152100278,0.04633826668046634,0.0,0.730402187341975,0.025885634571376506,0.0
0.7427690488287814,0.03987507425429899,0.0,0.739938041040833,0.06256231243461413,0.0
0.7427690488287814,0.03987507425429899,0.0,0.7605860312909228,0.030218205073773603,0.0
0.7427690488287814,0.03987507425429899,0.0,0.7550305632125749,0.05042906216266278,0.0
0.7427690488287814,0.03987507425429899,0.0,0.730402187341975,0.025885634571376506,0.0
0.7427690488287814,0.03987507425429899,0.0,0.7450618714144108,0.0219797436261259,0.0
0.739938041040833,0.06256231243461413,0.0,0.7180010033671166,0.06575429428620667,0.0
0.739938041040833,0.06256231243461413,0.0,0.7550305632125749,0.05042906216266278,0.0
0.739938041040833,0.06256231243461413,0.0,0.7605475889539722,0.06692209740456811,0.0
0.739938041040833,0.06256231243461413,0.0,0.7491310411404731,0.08356664412229882,0.0
0.739938041040833,0.06256231243461413,0.0,0.7291095732792896,0.08328773974368515,0.0
0.683558832228891,0.05023086510057986,0.0,0.6754740875103851,0.06751678794635711,0.0
0.683558832228891,0.05023086510057986,0.0,0.6964876476328417,0.06657892398577972,0.0
0.683558832228891,0.05023086510057986,0.0,0.6713366082855952,0.033598982407044536,0.0
0.683558832228891,0.05023086510057986,0.0,0.7047037605972245,0.04863265745605548,0.0
0.683558832228891,0.05023086510057986,0.0,0.662579847293189,0.050868557063392994,0.0
0.6754740875103851,0.06751678794635711,0.0,0.6964876476328417,0.06657892398577972,0.0
0.6754740875103851,0.06751678794635711,0.0,0.6882065118087665,0.08395471816881632,0.0
0.6754740875103851,0.06751678794635711,0.0,0.6670221148890922,0.08365370121397844,0.0
0.6754740875103851,0.06751678794635711,0.0,0.6549548066750863,0.06803920539605611,0.0
0.6754740875103851,0.06751678794635711,0.0,0.662579847293189,0.050868557063392994,0.0
0.6964876476328417,0.06657892398577972,0.0,0.6882065118087665,0.08395471816881632,0.0
0.6964876476328417,0.06657892398577972,0.0,0.7180010033671166,0.06575429428620667,0.0
0.6964876476328417,0.06657892398577972,0.0,0.7047037605972245,0.04863265745605548,0.0
0.6964876476328417,0.06657892398577972,0.0,0.7089816869874287,0.0833841502116193,0.0
0.7155545958944785,0.17162294819279905,0.0,0.7358694865500106,0.17207508313954595,0.0
0.7155545958944785,0.17162294819279905,0.0,0.7273261450887705,0.1529805198943515,0.0
0.7155545958944785,0.17162294819279905,0.0,0.7057425391897695,0.1915070909240959,0.0
0.7155545958944785,0.17162294819279905,0.0,0.7253997900510565,0.1904740301919498,0.0
0.5299535695984631,0.07902956657557426,0.0,0.5397656576816257,0.09646968034620254,0.0
0.5299535695984631,0.07902956657557426,0.0,0.551702465064942,0.07761894509027306,0.0
0.5299535695984631,0.07902956657557426,0.0,0.540959797653139,0.060988805458401345,0.0
0.5299535695984631,0.07902956657557426,0.0,0.5196011097631791,0.06185318519354063,0.0
0.5299535695984631,0.07902956657557426,0.0,0.5091789219515218,0.07909829916622194,0.0
0.5299535695984631,0.07902956657557426,0.0,0.5189867198669297,0.09653264033858647,0.0
0.5397656576816257,0.09646968034620254,0.0,0.551702465064942,0.07761894509027306,0.0
0.5397656576816257,0.09646968034620254,0.0,0.5189867198669297,0.09653264033858647,0.0
0.5397656576816257,0.09646968034620254,0.0,0.5287087152529893,0.11401661978841578,0.0
0.5397656576816257,0.09646968034620254,0.0,0.548712593726501,0.11438280420945063,0.0
0.551702465064942,0.07761894509027306,0.0,0.540959797653139,0.060988805458401345,0.0
0.551702465064942,0.07761894509027306,0.0,0.5629803488916549,0.05882166542103563,0.0
0.3394276594698974,0.06026459966554854,0.0,0.3289927484240772,0.07605969707096039,0.0
0.3394276594698974,0.06026459966554854,0.0,0.3490046610643233,0.07723993418916127,0.0
0.3394276594698974,0.06026459966554854,0.0,0.3193122715242096,0.058414702926606346,0.0
0.3394276594698974,0.06026459966554854,0.0,0.35941611094608206,0.06491047777740482,0.0
0.7187887823510591,0.010829994006021531,0.0,0.7058398553658058,-0.008555580652164144,0.0
0.7187887823510591,0.010829994006021531,0.0,0.7254909497536303,-0.009585647663077972,0.0
0.7187887823510591,0.010829994006021531,0.0,0.730402187341975,0.025885634571376506,0.0
0.7187887823510591,0.010829994006021531,0.0,0.7366838953437805,0.006834707982349016,0.0
0.8281147528034359,0.12290063661199849,0.0,0.8188296833369882,0.10292581169437195,0.0
0.8281147528034359,0.12290063661199849,0.0,0.808079563548617,0.1211694931781998,0.0
0.8281147528034359,0.12290063661199849,0.0,0.8172381172716157,0.14071183923093436,0.0
0.4081617135539629,0.07731789236333962,0.0,0.41863481425529375,0.05943108775039106,0.0
0.4081617135539629,0.07731789236333962,0.0,0.429076576624753,0.07762454883399662,0.0
0.4081617135539629,0.07731789236333962,0.0,0.3988730006709504,0.0946467008393167,0.0
0.4081617135539629,0.07731789236333962,0.0,0.41887377710645035,0.09478856701704606,0.0
0.41863481425529375,0.05943108775039106,0.0,0.40855982880784075,0.041403166065537095,0.0
0.41863481425529375,0.05943108775039106,0.0,0.429076576624753,0.07762454883399662,0.0
0.41863481425529375,0.05943108775039106,0.0,0.4388494784429891,0.05991156840754998,0.0
0.41863481425529375,0.05943108775039106,0.0,0.42929259900271227,0.04181312567005907,0.0
0.40855982880784075,0.041403166065537095,0.0,0.3877607028300261,0.039005867451553884,0.0
0.40855982880784075,0.041403166065537095,0.0,0.4000733412172856,0.02280100723460788,0.0
0.40855982880784075,0.041403166065537095,0.0,0.42026123384835207,0.02378094332569834,0.0
0.40855982880784075,0.041403166065537095,0.0,0.42929259900271227,0.04181312567005907,0.0
0.10142184078120525,0.15259563303606014,0.0,0.08886193497744874,0.13868927518047877,0.0
0.10142184078120525,0.15259563303606014,0.0,0.11376100393977392,0.16726997871497765,0.0
0.10142184078120525,0.15259563303606014,0.0,0.12108697681787138,0.14970152003766043,0.0
0.10142184078120525,0.15259563303606014,0.0,0.10899159319380068,0.13673658552118545,0.0
0.804139797536152,-0.00782982072152386,0.0,0.8237385041262288,-0.006061625705311328,0.0
0.804139797536152,-0.00782982072152386,0.0,0.812164505299816,0.013034251029306084,0.0
0.8237385041262288,-0.006061625705311328,0.0,0.812164505299816,0.013034251029306084,0.0
0.8237385041262288,-0.006061625705311328,0.0,0.8317494094315852,0.01288235187300272,0.0
0.8237385041262288,-0.006061625705311328,0.0,0.8433017179367774,-0.003935115099438855,0.0
0.812164505299816,0.013034251029306084,0.0,0.8317494094315852,0.01288235187300272,0.0
0.812164505299816,0.013034251029306084,0.0,0.8200872539184788,0.0328674327821951,0.0
0.27808898775357066,0.023478335987319042,0.0,0.28648035466511984,0.007583530035597165,0.0
0.27808898775357066,0.023478335987319042,0.0,0.29804913673796324,0.02432540586339682,0.0
0.27808898775357066,0.023478335987319042,0.0,0.25826423891647443,0.023295336456377772,0.0
0.27808898775357066,0.023478335987319042,0.0,0.26544679449742953,0.0058689745534961655,0.0
0.27808898775357066,0.023478335987319042,0.0,0.2898329083171005,0.04100453577945512,0.0
0.27808898775357066,0.023478335987319042,0.0,0.26985332219825076,0.04021379139992251,0.0
0.28648035466511984,0.007583530035597165,0.0,0.29804913673796324,0.02432540586339682,0.0
0.28648035466511984,0.007583530035597165,0.0,0.30589286527030796,0.007887291727812438,0.0
0.28648035466511984,0.007583530035597165,0.0,0.26544679449742953,0.0058689745534961655,0.0
0.28648035466511984,0.007583530035597165,0.0,0.29449286207500386,-0.00853347757929885,0.0
