"f:0","f:1",":0",":1",":2"
-0.00011179582280358809,-0.017766276057976597,0.8273958995091737,0.1597880210352357,0
-5.056188607532872e-05,-0.027096768171371636,0.8172381458136018,0.1407271217190366,0
4.574079757781748e-05,-0.03672344049138957,0.808079537765492,0.1211902051077748,0
0.00014195930251417312,-0.046018871056343946,0.7986749181693418,0.1022557657901342,0
0.0002122718673213673,-0.054733379074470866,0.7890957406452733,0.08439349961354256,0
0.00024276457354068562,-0.06325061077840455,0.7794456574725226,0.06682257562142704,0
0.0002395992026623579,-0.07180152918382122,0.7708734689371514,0.04908222703708442,0
0.00016074806694367987,-0.08076574396982018,0.7605859405657025,0.03026375697798854,0
9.479578896170215e-05,-0.09167381429897922,0.7548681512275879,0.007136790181302941,0
-0.00010864681515963696,-0.09962372175715295,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.02630278177795e-05,-0.008902534525064829,0.8153374181394082,0.1760390986072694,0
-8.86410604831768e-05,-0.017945308696263516,0.806371991199418,0.1578626626682853,0
-3.81646420326533e-05,-0.02711104574483698,0.796929910907664,0.139471269475848,0
2.778407187017716e-05,-0.03623044231413163,0.7877614646947949,0.1211719467184125,0
8.676324501714014e-05,-0.04578762860942686,0.7786093826595987,0.1019370898633747,0
0.00010744678473964893,-0.054660802869654516,0.7691253674099701,0.08394281943366218,0
8.361005577903266e-05,-0.06298363035814711,0.7605475417799435,0.06695762014088429,0
5.71668323919374e-05,-0.07101446201884454,0.7550305309535498,0.05046911431840691,0
-9.283648617072055e-05,-0.07611553190013032,0.7427691012209696,0.03991800342577924,0
-8.518701346329762e-05,-0.08465808952400906,0.7450619194979158,0.02202749081453046,0
-0.00025899313920181176,-0.09184087285608325,0.7366840415495394,0.006886506258519891,0
-0.0005446519559871723,-0.09962273455506385,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75694893324205e-05,-0.008930549437144879,0.7953287100086217,0.1745499959958717,0
-6.044139639709162e-05,-0.017958419030456592,0.7861100258172173,0.1567182272035826,0
-2.268790607163608e-05,-0.02718590343659559,0.7769759221602299,0.1385015798567868,0
1.4692094540806672e-05,-0.0366575492839604,0.7679085235133961,0.119744668864878,0
2.8026008398578554e-05,-0.04603666832498558,0.7587677934906931,0.1010574157793513,0
-2.5136682740463396e-06,-0.05473933430516369,0.7491310425582781,0.08359751703570814,0
-9.213266142655673e-05,-0.06511876144828778,0.7399380930273005,0.06259903939169505,0
-0.00029874908401670533,-0.07316227534264826,0.7247583838006025,0.04637953021562564,0
-0.0003110872994907103,-0.08291246651167562,0.73040236292578,0.02593239722906172,0
-0.0005761524810344465,-0.09022376994528512,0.7187891075877464,0.0108808802421894,0
-0.0009582828755797509,-0.09962062415983546,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.012250042409365e-05,-0.00899287648067702,0.7753583807568546,0.1734713698791371,0
-2.8684080343440585e-05,-0.01804456580144574,0.7662570068348021,0.1559071161240117,0
-6.6974084233049185e-06,-0.02761391692172513,0.7572048231441696,0.1372815726051698,0
-2.9742544619158907e-06,-0.03719419959120777,0.7481317549308915,0.1185184083661728,0
-3.596009940133252e-05,-0.04620841730642042,0.7388095707057698,0.100743467948101,0
-0.00012114402200668573,-0.05499183703387482,0.7291096416242694,0.08331875507653354,0
-0.0002680924118943803,-0.0637924711535289,0.7180011546351506,0.06579027321962602,0
-0.0005050420252021194,-0.0724255042314439,0.7047040456001197,0.04867350545844789,0
-0.000566442227576732,-0.0813890582897548,0.7114701992391469,0.02979092270757379,0
-0.0009240663981781311,-0.09046447708098017,0.6983189566186073,0.01148636955215567,0
-0.0013297942182463546,-0.09961765533911682,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.847080505475593e-06,-0.009123301191531293,0.7556069661725608,0.1727963639309895,0
3.7517435041609276e-06,-0.018428559970234022,0.7467488612521327,0.1550088945324764,0
7.184654475698833e-06,-0.02821176892223195,0.7376551076474916,0.1361773220923121,0
-2.411131241156728e-05,-0.03765868425597327,0.7283274644409208,0.1178549665914559,0
-0.00010120462032047076,-0.04657323354757134,0.7187953155205059,0.1004534411048527,0
-0.00022973759120979156,-0.05525637911481723,0.7089818165967008,0.08341531476203112,0
-0.0004298130264827133,-0.06385017759162755,0.6964878901496168,0.06661493548201436,0
-0.0006941259381646883,-0.07224368209277748,0.6835592239334076,0.05027161056522498,0
-0.0008196655179003159,-0.08097705650444714,0.6909585406575666,0.03180202785425713,0
-0.0012029341070171552,-0.09033976920092726,0.6787467669127466,0.01324634962899001,0
-0.0016411131711581836,-0.09961421493346213,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.186602757471018e-05,-0.009560673998617644,0.7358694742130525,0.172080475243949,0
3.486563464302047e-05,-0.01963966963301734,0.7273261254144298,0.1529915965114324,0
1.5526951679514525e-05,-0.029107924969598933,0.7180920222429813,0.1349190979945621,0
-4.8590200695068834e-05,-0.03817963550204095,0.7084990106456649,0.1174825449875176,0
-0.00016484187711186653,-0.04716323619168485,0.6988239348277114,0.1000958249571651,0
-0.0003287130610352467,-0.055485335651783534,0.6882066972561636,0.08398601187257605,0
-0.000558923272896779,-0.06402314372772765,0.6754744028761586,0.06755289701418005,0
-0.0008494493353878478,-0.07269303913997276,0.6625803266508142,0.05090955597856384,0
-0.0010157055468606696,-0.0807911973959938,0.6713371815452163,0.03364454868800144,0
-0.0014329818385147932,-0.09062513317514838,0.6590004518175288,0.01449921025512027,0
-0.0018704764366392844,-0.09961083718067756,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3608421892674705e-05,-0.010148993469413272,0.7155545656485833,0.1716286721183813,0
6.257860113684966e-05,-0.020493650585422962,0.7078638790129923,0.1521020780459339,0
2.020420286586264e-05,-0.02972017245309879,0.6981853999544719,0.1346240740816172,0
-7.46656998523001e-05,-0.038824985879363304,0.6885054244813581,0.1172313951620168,0
-0.00021989789494151335,-0.04766184187125825,0.6788178970994502,0.1002482471404432,0
-0.00041987734549300295,-0.05632123838111303,0.667022351770215,0.08368546639440082,0
-0.0006578668848064949,-0.06451856904805099,0.654955177870106,0.06807559390011947,0
-0.0009370146356649248,-0.07278559405295344,0.6425429660144847,0.05241618320941616,0
-0.001175273107962972,-0.08119995106903209,0.6511459456556682,0.03457558185817597,0
-0.001571271921054316,-0.09052093036046788,0.6393370566804283,0.01677109275134553,0
-0.0019993025927519128,-0.09960804597265879,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.925020860903384e-05,-0.010984812173568718,0.6934932489703126,0.171332341534588,0
8.15354068818589e-05,-0.021294489830207514,0.6878672976651872,0.1517323018966068,0
1.8303165791832937e-05,-0.03055377402469514,0.6781890432503147,0.1342422675267385,0
-0.00010177368024002223,-0.0396695287492238,0.6685089383330275,0.1168790840735298,0
-0.0002710746432565503,-0.048518189208038305,0.6588210298191729,0.09993624402588386,0
-0.00047049654143694,-0.05660111592820446,0.6471249672046928,0.08463333639888865,0
-0.000706595321395833,-0.06474781977168574,0.6349860527042719,0.06925612440526739,0
-0.0009573200142931744,-0.07261989595856108,0.6226823785794028,0.05451947248893119,0
-0.0012517274964885074,-0.08129722056752378,0.6313548121181918,0.03626956169036396,0
-0.0016324331720406723,-0.09079683486233218,0.6198624845892021,0.01834531132739524,0
-0.002011035891122707,-0.09960629481387112,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.724028463719813e-05,-0.008575153438883602,0.6724327727005798,0.1777448831134859,0
0.00010334896153499766,-0.016088765562653567,0.6772546687566979,0.1626951644685935,0
8.853554052696301e-05,-0.022509123362953565,0.6678797545365783,0.1508738316458577,0
1.0203698089455802e-05,-0.031528237971768396,0.6581935275064579,0.1338390953643002,0
-0.0001274037686265427,-0.0406021423660297,0.6485132141145447,0.1165563252544756,0
-0.00030639168767544804,-0.049336371462192906,0.638821875747211,0.09986608875488752,0
-0.0004920459909942773,-0.05689812675194689,0.6277849047878507,0.08560812752906072,0
-0.0006888037716899317,-0.06424382192155893,0.6148088153111588,0.07196905459294371,0
-0.0009274674641407213,-0.07272711724139566,0.6028823285505004,0.05605261354425723,0
-0.0012575549565266638,-0.08156000100034486,0.6115078278051617,0.03767526561367163,0
-0.001574383436781394,-0.09061656403744463,0.5999919501148392,0.02084210175694726,0
-0.00189387597166983,-0.09960581413768166,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010244623102633827,-0.007907986970974005,0.6531431089790625,0.1809860311693731,0
0.00012195922406032469,-0.016182512731172428,0.6587573847453909,0.1641318245809595,0
9.056560225714284e-05,-0.02378916762849413,0.6478910174285094,0.1500841086055842,0
-8.289916914740165e-07,-0.03255168363059277,0.638196079834705,0.1334903140872488,0
-0.00014815855356368647,-0.04162018301702013,0.6285243482668296,0.1161690322084533,0
-0.0003282299220724364,-0.05034450310935047,0.6188360180322885,0.099479652549729,0
-0.0005031059881547873,-0.05790373801626221,0.6084379836213686,0.08517865411472715,0
-0.0006980438154540689,-0.06568974967532076,0.5996036932245972,0.07033225965374365,0
-0.0007999262626568405,-0.07142619193368645,0.5842657547548159,0.06015148965038115,0
-0.001169822549682587,-0.08144453809926204,0.5918094265622356,0.03973999055127308,0
-0.0014230814659696722,-0.09063883910481008,0.5802384477945723,0.02274854883211093,0
-0.0016473841518404963,-0.09960649790072583,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010838476324923454,-0.008191605007736653,0.6336763826259229,0.1825610284679207,0
0.00013083127897681307,-0.016213962105714325,0.6399472604882662,0.1659054469821552,0
8.823814661950688e-05,-0.024690751404939853,0.6278864335973382,0.1501434864108825,0
-1.3272708661452151e-05,-0.03362652353874165,0.6182140526962938,0.1330828879006425,0
-0.00016098120275896233,-0.04267348187161015,0.6085633362866321,0.1157108147348101,0
-0.0003318587220809715,-0.05143322387240731,0.5989552660983313,0.0988863278144694,0
-0.0005337331158061473,-0.060940893587671276,0.5891653330826844,0.08061323140548736,0
-0.0005290804550106318,-0.06381209741660072,0.5716167651824106,0.07613256200771461,0
-0.0006859380898861755,-0.07284079145485983,0.5629807359658197,0.05886274762842703,0
-0.0010199043160170063,-0.08171124178005675,0.57170499161206,0.04087945412638792,0
-0.0011735612557074195,-0.09066274503505165,0.5604282770214796,0.02436880189746467,0
-0.0012799523205134712,-0.09960792682420601,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.000108970936957003,-0.008378991853630578,0.6137007640715981,0.1844314900992826,0
0.00013061779082622322,-0.016599756074243216,0.6208486080399983,0.1670767073257795,0
7.891461686175032e-05,-0.025765048762590243,0.6078959823337733,0.1498355810602744,0
-2.3761324593015164e-05,-0.03464184405933725,0.5982331459181226,0.132730482663306,0
-0.00016411161573137272,-0.043783353697650684,0.5886643417305293,0.1150339392254365,0
-0.000328749739664575,-0.053263428719317704,0.5794884122420458,0.09664556700521539,0
-0.00027625483313928285,-0.054014544189958553,0.5598409024070624,0.09636053547738468,0
-0.00040391083106246575,-0.06362937131007762,0.5517026929568869,0.07765483208237296,0
-0.0004673689458502604,-0.07233447735644224,0.5409600613854368,0.06102960208589735,0
-0.0007831244305469644,-0.08163781840257338,0.5513070216152558,0.0423961292457436,0
-0.0008373996163390771,-0.09061711906346806,0.5405107135076808,0.02573776441151794,0
-0.0008135493637569958,-0.09960945709790793,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015821231517645,-0.008195105837760728,0.5961732929943128,0.1867124385583671,0
0.00012008701304823743,-0.01752373971242656,0.600137209942307,0.1672655633992146,0
6.722116750958477e-05,-0.026633869298152407,0.5878919307374476,0.149810438589717,0
-3.069866519651339e-05,-0.03561284879264679,0.5782684226794594,0.1322987110970696,0
-0.0001484290804930324,-0.044630401861049614,0.5687235536286487,0.1146925515825595,0
-0.00011788604190330959,-0.04531473017905878,0.548712660218972,0.1144083618295316,0
-0.00019684101726561592,-0.054418303630686185,0.539765768725699,0.0965003723371733,0
-0.00024193198931940347,-0.06336340751786484,0.5299537060985725,0.07906530355486459,0
-0.00023102981106195704,-0.072247256817453,0.5196012401307509,0.06189393261465113,0
-0.00048702591732029566,-0.08150783573036897,0.5304513156793861,0.04363411642406798,0
-0.00043529863685042,-0.09059735342719623,0.5202561182599724,0.02659714593275254,0
-0.0002818212125899406,-0.09961043313814216,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279630888828561e-05,-0.008251991684194035,0.5767966592475833,0.1885125282710016,0
0.00010726734884922152,-0.018162940032046576,0.5780537846865994,0.1679571614680557,0
4.9467525038241385e-05,-0.02752097507017142,0.5678878095936072,0.1495136450100322,0
-3.1003166042946734e-05,-0.036389617280919585,0.5582097544684023,0.1320112095113665,0
-2.511363544559374e-05,-0.03704738425515689,0.5382305127200075,0.1316318025479037,0
-7.554975263783123e-05,-0.045871657350480814,0.5287087578666161,0.1140424915176006,0
-9.8266753006973e-05,-0.05469054121494233,0.5189867753023564,0.0965634858690896,0
-7.64594758639473e-05,-0.06354068419381939,0.5091789650908775,0.07913413612308152,0
5.291995913915126e-06,-0.07251393253455538,0.4995475538069394,0.06158344643207254,0
-0.00016577554643673015,-0.08149709526874924,0.5100727391772202,0.04415012425384543,0
-1.6590237123514149e-06,-0.09055055088000942,0.5000514840339545,0.02696441522522409,0
0.0002729308564312985,-0.09961044026145975,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387056734409535e-05,-0.007925416066348553,0.5575773250544275,0.1908150812867595,0
9.092192208126771e-05,-0.01354202336134064,0.5649921502664903,0.1785293020351,0
7.809967435819286e-05,-0.0203447085930351,0.5574400204417211,0.1649759848461235,0
3.3683757759799856e-05,-0.02831968106195226,0.5478967193293128,0.1490731403249848,0
1.8970471209927847e-05,-0.028865366580429413,0.5279023245937327,0.1487698237608494,0
-1.3706674859091458e-05,-0.037520336583681306,0.5182539657172228,0.1312508674140993,0
-2.3532051241088803e-05,-0.0462099249303836,0.5085891293998649,0.113740981238459,0
6.0504448749313556e-06,-0.05493966140330371,0.498895106292062,0.09624844458691062,0
9.009715007700772e-05,-0.06371977645081257,0.4891986853222087,0.07876170146008077,0
0.00024396493137470425,-0.07255221236266088,0.4794835357618253,0.06127800553805009,0
0.00016614864220902228,-0.08149278477019574,0.4897981753984629,0.04415624337459077,0
0.00042790721814179846,-0.09053815072055861,0.4800254980192594,0.02671611436068255,0
0.0008052571630184787,-0.09960947444278462,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409074872438235e-05,-0.007720768663659295,0.5383415147828987,0.1924733742395226,0
7.169476810978566e-05,-0.014059350772715277,0.5473785486121925,0.1786537166347409,0
5.343047670674202e-05,-0.02043506667225233,0.5375806279687841,0.1658660585629819,0
2.5677686091680564e-05,-0.020731943605388218,0.5175761270968137,0.1659067540980622,0
5.286106481457092e-06,-0.02923801470447583,0.5079067418269212,0.1483994924765446,0
1.7527757972540774e-06,-0.03778092219305279,0.4982346731101144,0.1308937130553251,0
3.249658473237915e-05,-0.04636788780123877,0.4885534374596538,0.1133932062473046,0
0.00011160482991061062,-0.055004431179250184,0.47887297860648,0.09589377009128836,0
0.00025161365363970647,-0.06368734177604496,0.4691774579170166,0.07839744445409222,0
0.0004676515784225054,-0.072491422544605,0.4592610810933569,0.06073052899033466,0
0.00048313789044130654,-0.08142340295690663,0.469672926620621,0.04380313105399353,0
0.0008195951564213064,-0.09043739049701839,0.4601856203650549,0.02611921540652729,0
0.0012729307824358295,-0.09960794590501909,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349878346324088e-05,-0.00744922990139412,0.51858216717215,0.193831762959765,0
1.2695690012652138e-05,-0.014703967381914528,0.5074984632696671,0.1786959718147662,0
4.348817483421999e-05,-0.014313482249255433,0.5274549727356765,0.1790638706649282,0
-2.7735217265484268e-06,-0.020996875097693147,0.4975795457042192,0.1655369805713996,0
-7.044021285102446e-06,-0.02939329402075697,0.4879053771094181,0.1480323796796855,0
1.8417415502756116e-05,-0.03783779440414088,0.4782265224492951,0.1305303888976659,0
8.699462702537e-05,-0.04633360304463345,0.4685459720309428,0.1130300838081609,0
0.0002094428190163008,-0.054877195876812966,0.4588672126169963,0.09553173999118096,0
0.00039626082967921043,-0.0634797611100965,0.4489311518696657,0.07798243170198169,0
0.0006596948908793604,-0.07234250499042987,0.4388491061816409,0.05995236958180081,0
0.0007670245329815526,-0.08136535069078214,0.4494523082093725,0.04296979161208964,0
0.001153839491379387,-0.09031946193650744,0.4400893173456382,0.02507007972511749,0
0.0016419111666491327,-0.09960650759107766,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.770644437543497e-07,-0.007574236080231553,0.4991142775038779,0.1938107852736453,0
