"f:0","f:1",":0",":1",":2"
0.0022904826070361474,-0.5912922371563111,0.6602329308051883,0.1028859590346305,0
0.0003653666457039351,-0.39854953255684605,0.6646671232585368,0.1518564377578598,0
0.0003574516454525015,-0.22913382161356788,0.6677731079662228,0.2033646800199638,0
0.00045774610651527997,-0.09063914063179848,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583635903e-05,-0.8667606887288328,0.8333889088450267,-0.0499999725634508,0
-0.007009342526425352,-0.8663794534338333,0.7876584236377441,-0.03258579410531833,0
-0.016605469619526265,-0.8650628227038845,0.7500606647171425,-5.717506733437495e-05,0
-0.022746617590915858,-0.8616712514183535,0.7124771480184092,0.03248877649576754,0
7.796148148326162e-05,-0.858457843858942,0.6667778158434089,0.04999989026085147,0
0.01559829345362659,-0.6433884958042172,0.6131138590512695,0.0801369441193566,0
0.0019384382951907438,-0.4566673147911656,0.6181009762090205,0.1289825013099635,0
-0.004535832481777394,-0.2846732897231738,0.6272648375559515,0.1796924626802834,0
-0.0033621851069410616,-0.13345741038973288,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.02301782530420338,-0.8606619987057607,0.6210369729843428,0.03261810438254525,0
0.018543640172511908,-0.6934169697234539,0.574165065758634,0.04876960359737274,0
0.007793953273383448,-0.5120819543398332,0.5725187926191213,0.09978842154222603,0
-0.006141454375294271,-0.31721895528571104,0.5719624168950428,0.1516339010269442,0
-0.009537033599372873,-0.1470429768245087,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871782634,-0.86337153932957,0.5834344417870754,9.52925984524532e-05,0
0.010002722087545204,-0.7366526604292812,0.5392407425576887,0.01838072554265339,0
0.006384553981170214,-0.5772798952841236,0.5281621197025322,0.06799438033167544,0
-0.00035617026831503507,-0.37862688364939856,0.5350282625413054,0.1250930370630355,0
-0.009548968659351514,-0.16215096907711743,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.007131127011078345,-0.864248587814813,0.5458556666115194,-0.03245639407552353,0
0.00034825578612737815,-0.7797577436402453,0.4995354570676425,-0.007831911585618394,0
0.0008050726140671063,-0.6777678057545489,0.5012502880443401,0.03278911879209456,0
-0.0052693698035150525,-0.5836875997618546,0.4731856393388302,0.06589889392331164,0
0.0004182219765898794,-0.44507603872852264,0.5001872796941362,0.1039677541212298,0
-0.00010474794434881081,-0.2567048226263799,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837396003,-0.8643712204974247,0.5001667247995518,-0.04999975308793865,0
-0.006617570762450472,-0.8642581554940655,0.4544155351522459,-0.0326504001356599,0
-0.0094560165352646,-0.7396676498919703,0.4600446488062301,0.01765497855351659,0
-0.01833790481708262,-0.7038051185972349,0.4242551504062824,0.04658148557862524,0
-0.00794591419694304,-0.5346552155354202,0.4221166435892815,0.09596647334379568,0
-0.00026064605663138313,-0.40518535030588393,0.4597619515967309,0.1193760490239828,0
0.01012915036452663,-0.1965958141948664,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.01667085559108487,-0.8633965721210869,0.4168082185727778,-0.000133409354349061,0
-0.0228737996950455,-0.8607292763632154,0.379234161231733,0.03242400522820139,0
-0.013914131506143576,-0.6380240910015272,0.3887399056823559,0.08096230057860546,0
-0.003907141981533275,-0.5137943134506773,0.3715607239252763,0.1171861675084764,0
0.004320427189865597,-0.3576984351148024,0.4151964905862133,0.1457939434497726,0
0.009967372086587099,-0.1657416322643884,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520682108,-0.8584756369067843,0.3335556325145944,0.04999956104688023,0
0.0023710477398890734,-0.5937530806207297,0.3254034655526612,0.1022998323356206,0
-0.0008018418525572961,-0.4342713471516282,0.3302277704430543,0.1418296119713102,0
0.0033106601843471964,-0.307704451435788,0.3607305464307936,0.1763200143724852,0
0.0030888300773076302,-0.1828510413857116,0.3653404592340054,0.2147092594395671,0
0.002700650942050219,-0.0822493304505047,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766347896878348,-0.688627655418444,0.353396897526324,0.07929515463772316,0
0.014885875884389822,-0.6370734889840898,0.2783450335535701,0.0812249175573343,0
0.022713165925611786,-0.8616188013002932,0.2877941080918778,0.032682679422097,0
-0.00017233672062472193,-0.45024292939482563,0.2901093484538878,0.1318898480637321,0
-0.00415709091754292,-0.2883318452944665,0.3033347678526527,0.1814521975762369,0
-0.0011547131025707947,-0.19788349865651944,0.3307356838405525,0.2131518262700584,0
0.000492019443509267,-0.09880450792047724,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.01798302320475166,-0.6971895846312056,0.2409961626307341,0.04767344773792326,0
0.016988517306391268,-0.8650383205531986,0.2501819946194218,0.0001715253753510955,0
0.00710712857020036,-0.5384544462819625,0.2277522263628168,0.08870542022025851,0
0.003337533482093441,-0.46993256996352906,0.2539463602397779,0.1164959137680585,0
-0.006879551647507563,-0.3183886083109454,0.258112747193367,0.1586686407616115,0
-0.0087633117371601,-0.16026634025862965,0.2582734819790526,0.2040868870487066,0
-0.0026378643728201005,-0.12450654513352342,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.0052404566230088425,-0.6261422630234933,0.1906576377311859,0.0526399281089976,0
-0.0017378278551438298,-0.45092773104607753,0.1823699492276558,0.1029987066401867,0
-0.0041642978954832335,-0.36460461369689573,0.2214576277304847,0.1336229931068652,0
-0.011337073560499573,-0.17833670935346668,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.01120632028547682,-0.7585240738063186,0.2129527637827762,0.01389765832213348,0
0.007315526998339169,-0.8663694296094934,0.2126126163427258,-0.0323916209465001,0
-0.006857073569613563,-0.5806681925120566,0.141315313749175,0.06744209437048143,0
-0.004714217838355065,-0.3928338207079074,0.1367097748289095,0.1209839555248386,0
-0.005242435449311423,-0.25486371997746277,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.0016880909755640629,-0.7604089795785688,0.1703154075898133,0.001395011334895525,0
0.00019646107717322936,-0.8667448426460416,0.1669445381499066,-0.04999931414762975,0
-0.00422858814300156,-0.6724229371034628,0.1577136509275857,0.03605091575116553,0
-0.00843441638264523,-0.7362129680547834,0.1278771925116893,0.02030512605708477,0
-0.006827268078637456,-0.8669171627153747,0.1211726926422011,-0.03271494350739166,0
-0.015924721278165393,-0.7032086560189476,0.09275966171893861,0.04835388083696657,0
-0.015804237066479897,-0.5370036321520878,0.09236420016651621,0.09583773286909711,0
0.0003962400788534916,-0.36503446308736076,0.09024577828449727,0.1402668732581421,0
0.0065907132326720715,-0.19011490804168094,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.01658227318901157,-0.8664855551505489,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761085557,-0.8645328713326895,0.04599111500243727,0.03235918216099298,0
-0.02107677680471902,-0.7185721301279632,0.04739347334358845,0.07456760722520703,0
-0.0037174820557608857,-0.4790044318602254,0.04576119907398854,0.1234119859989471,0
0.001955983156149057,-0.3048561616338272,0.04082755460478203,0.1704694712102613,0
0.0034157503391014066,-0.15979355752605445,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.002285224300459492,-0.8625645479500019,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695208847050096,0.0002667555851948911,0.09999920990773714,0
0.0,-0.37621455933567605,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191429009764653,0.0001333777925971913,0.1999996049540592,0
-0.004603457657933702,-0.10114242280738317,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.7189890433434368e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
