"f:0","f:1",":0",":1",":2"
-8.666632500787973e-08,-6.1142164796719385e-06,0.7872406026342773,0.01382076451436239,0
-1.3870590714299028e-07,-5.616054267363745e-06,0.7592673107859325,0.04771279475932996,0
-1.1644306537375479e-07,-5.133618962768118e-06,0.7263387925463407,0.07989593902750872,0
-8.061707148741473e-08,-5.559562100850051e-06,0.6893985001675702,0.07852878653407269,0
1.8461168515617257e-08,-4.765809961376093e-06,0.6602329308051883,0.1028859590346305,0
2.9447427873190346e-09,-3.21230148564016e-06,0.6646671232585368,0.1518564377578598,0
2.881076420833985e-09,-1.846810242021384e-06,0.6677731079662228,0.2033646800199638,0
3.689419917001198e-09,-7.305464944347086e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.802577722839248e-10,-6.986091106770522e-06,0.8333889088450267,-0.0499999725634508,0
-5.649530040406367e-08,-6.983018350312349e-06,0.7876584236377441,-0.03258579410531833,0
-1.3384008428307092e-07,-6.9724063066963426e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.833377366180047e-07,-6.945070242308581e-06,0.7124771480184092,0.03248877649576754,0
6.283695367629455e-10,-6.919170177544249e-06,0.6667778158434089,0.04999989026085147,0
1.2572371563935581e-07,-5.185710416742762e-06,0.6131138590512695,0.0801369441193566,0
1.5623732574670035e-08,-3.6807345435060114e-06,0.6181009762090205,0.1289825013099635,0
-3.656007314000935e-08,-2.2944598094404186e-06,0.6272648375559515,0.1796924626802834,0
-2.7100657629593954e-08,-1.075660841727198e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.8552367077321462e-07,-6.936935665496829e-06,0.6210369729843428,0.03261810438254525,0
1.494639245743726e-07,-5.588944257489011e-06,0.574165065758634,0.04876960359737274,0
6.282059557046173e-08,-4.127382631363823e-06,0.5725187926191213,0.09978842154222603,0
-4.9500535189873144e-08,-2.556784283676419e-06,0.5719624168950428,0.1516339010269442,0
-7.687047055323573e-08,-1.1851627884107796e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3846744512685866e-07,-6.9587745627859585e-06,0.5834344417870754,9.52925984524532e-05,0
8.062323999983543e-08,-5.937425704992033e-06,0.5392407425576887,0.01838072554265339,0
5.146067350228497e-08,-4.652882896439749e-06,0.5281621197025322,0.06799438033167544,0
-2.870165856297e-09,-3.051737566333967e-06,0.5350282625413054,0.1250930370630355,0
-7.696511321205146e-08,-1.3069390506630194e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.747688334412977e-08,-6.965843573532132e-06,0.5458556666115194,-0.03245639407552353,0
2.80690572211045e-09,-6.284851662387325e-06,0.4995354570676425,-0.007831911585618394,0
6.4888693049283015e-09,-5.4628150625416465e-06,0.5012502880443401,0.03278911879209456,0
-4.2472405721327016e-08,-4.704528842794562e-06,0.4731856393388302,0.06589889392331164,0
3.370798213602506e-09,-3.5873195256706954e-06,0.5001872796941362,0.1039677541212298,0
-8.443649438568841e-10,-2.0690464951397107e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.741856570227771e-09,-6.966831992947648e-06,0.5001667247995518,-0.04999975308793865,0
-5.3337620006486667e-08,-6.965920689026396e-06,0.4544155351522459,-0.0326504001356599,0
-7.621686253658975e-08,-5.961726329874332e-06,0.4600446488062301,0.01765497855351659,0
-1.4780570722086754e-07,-5.672672311833161e-06,0.4242551504062824,0.04658148557862524,0
-6.404547494789307e-08,-4.309322188435617e-06,0.4221166435892815,0.09596647334379568,0
-2.1015967751547598e-09,-3.265798380041182e-06,0.4597619515967309,0.1193760490239828,0
8.164111883451792e-08,-1.5845646783713592e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.343670952104843e-07,-6.958976327084278e-06,0.4168082185727778,-0.000133409354349061,0
-1.8436282437077683e-07,-6.937477923412466e-06,0.379234161231733,0.03242400522820139,0
-1.1214915084353246e-07,-5.142472814403541e-06,0.3887399056823559,0.08096230057860546,0
-3.1492109482687826e-08,-4.141177676750683e-06,0.3715607239252763,0.1171861675084764,0
3.482282517100168e-08,-2.883047508953713e-06,0.4151964905862133,0.1457939434497726,0
8.033912233611351e-08,-1.3358726713803147e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.1219592082389545e-09,-6.919313589508979e-06,0.3335556325145944,0.04999956104688023,0
1.9110403868156443e-08,-4.78564473445979e-06,0.3254034655526612,0.1022998323356206,0
-6.463021436500826e-09,-3.5002201814298495e-06,0.3302277704430543,0.1418296119713102,0
2.668474707352664e-08,-2.4800900082412434e-06,0.3607305464307936,0.1763200143724852,0
2.4897085379058982e-08,-1.4737722006257866e-06,0.3653404592340054,0.2147092594395671,0
2.1768434916719403e-08,-6.629251718254123e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.871794686088595e-08,-5.550337089782665e-06,0.353396897526324,0.07929515463772316,0
1.199815581955739e-07,-5.134811741243474e-06,0.2783450335535701,0.0812249175573343,0
1.8306811619736506e-07,-6.944647494359658e-06,0.2877941080918778,0.032682679422097,0
-1.389264599582767e-09,-3.6289535263202374e-06,0.2901093484538878,0.1318898480637321,0
-3.3507331841736556e-08,-2.323946914684342e-06,0.3033347678526527,0.1814521975762369,0
-9.307194762716302e-09,-1.594933450886102e-06,0.3307356838405525,0.2131518262700584,0
3.9657705428067615e-09,-7.963589690789693e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.4494530060748518e-07,-5.6193520616187936e-06,0.2409961626307341,0.04767344773792326,0
1.3692744861958885e-07,-6.972208819363093e-06,0.2501819946194218,0.0001715253753510955,0
5.7285022181304266e-08,-4.339947054329487e-06,0.2277522263628168,0.08870542022025851,0
2.6901103974045174e-08,-3.7876561396822986e-06,0.2539463602397779,0.1164959137680585,0
-5.544999329797953e-08,-2.5662091404540594e-06,0.258112747193367,0.1586686407616115,0
-7.063451695603489e-08,-1.2917422065564914e-06,0.2582734819790526,0.2040868870487066,0
-2.126259244031356e-08,-1.0035168532052668e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.223882595468407e-08,-5.046714228470201e-06,0.1906576377311859,0.0526399281089976,0
-1.4006515447587456e-08,-3.6344850377523104e-06,0.1823699492276558,0.1029987066401867,0
-3.356375806510649e-08,-2.9387160448813997e-06,0.2214576277304847,0.1336229931068652,0
-9.137735958505692e-08,-1.4373950058755936e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.032403473648616e-08,-6.1137087203986864e-06,0.2129527637827762,0.01389765832213348,0
5.896314723200993e-08,-6.982937558288594e-06,0.2126126163427258,-0.0323916209465001,0
-5.5269774501903846e-08,-4.680193136018314e-06,0.141315313749175,0.06744209437048143,0
-3.7997376431622976e-08,-3.1662461962473228e-06,0.1367097748289095,0.1209839555248386,0
-4.225389458382454e-08,-2.054207711728545e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.3605746019828124e-08,-6.12890182521615e-06,0.1703154075898133,0.001395011334895525,0
1.583476271956124e-09,-6.985963387343922e-06,0.1669445381499066,-0.04999931414762975,0
-3.408315536898046e-08,-5.41973574756802e-06,0.1577136509275857,0.03605091575116553,0
-6.798315391665872e-08,-5.933881656972902e-06,0.1278771925116893,0.02030512605708477,0
-5.502778036421583e-08,-6.987352287093979e-06,0.1211726926422011,-0.03271494350739166,0
-1.2835641278332996e-07,-5.667865173960346e-06,0.09275966171893861,0.04835388083696657,0
-1.27384446457867e-07,-4.328251520276232e-06,0.09236420016651621,0.09583773286909711,0
3.193564183747223e-09,-2.94217762723771e-06,0.09024577828449727,0.1402668732581421,0
5.312179003759929e-08,-1.5323291195244576e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.3365312105430998e-07,-6.983873530143641e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8654996915830964e-07,-6.9681348986716095e-06,0.04599111500243727,0.03235918216099298,0
-1.698811834278693e-07,-5.791688872654077e-06,0.04739347334358845,0.07456760722520703,0
-2.99629382663343e-08,-3.860770226217535e-06,0.04576119907398854,0.1234119859989471,0
1.5766068178312862e-08,-2.457134680515676e-06,0.04082755460478203,0.1704694712102613,0
2.753318993083276e-08,-1.2879328351854597e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.8418907744684846e-08,-6.952270212307991e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.590333296644742e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.0322833306901028e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.627423246903718e-06,0.0001333777925971913,0.1999996049540592,0
-3.7102971823029045e-08,-8.152049570927446e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.997432904955345e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
