"f:0","f:1",":0",":1",":2"
-0.001633260741814644,-0.09079686367438884,0.6198624845892021,0.01834531132739524,0
-0.0020122895200979534,-0.09960628786441622,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.72524178315493e-05,-0.008575112849081612,0.6724327727005798,0.1777448831134859,0
0.00010336981710364694,-0.01608869566719261,0.6772546687566979,0.1626951644685935,0
8.856125769976475e-05,-0.02250906699147263,0.6678797545365783,0.1508738316458577,0
1.022792007141167e-05,-0.03152820760257298,0.6581935275064579,0.1338390953643002,0
-0.00012739591550772774,-0.04060214205323819,0.6485132141145447,0.1165563252544756,0
-0.00030642029173818446,-0.0493363963829747,0.638821875747211,0.09986608875488752,0
-0.0004921287347772179,-0.056898168133358004,0.6277849047878507,0.08560812752906072,0
-0.0006889641687923572,-0.06424386864507697,0.6148088153111588,0.07196905459294371,0
-0.000927754860902225,-0.07272715648106383,0.6028823285505004,0.05605261354425723,0
-0.001258058147749118,-0.08156003728743653,0.6115078278051617,0.03767526561367163,0
-0.0015751767442382222,-0.0906165805888022,0.5999919501148392,0.02084210175694726,0
-0.001895060141138034,-0.09960580777721888,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.0001024575727389663,-0.00790797421178848,0.6531431089790625,0.1809860311693731,0
0.00012198047905238978,-0.01618247968808432,0.6587573847453909,0.1641318245809595,0
9.05912703910058e-05,-0.023789157499219577,0.6478910174285094,0.1500841086055842,0
-8.064866566796563e-07,-0.032551699200057696,0.638196079834705,0.1334903140872488,0
-0.0001481544515940185,-0.04162022070751834,0.6285243482668296,0.1161690322084533,0
-0.00032826381910138803,-0.050344553324536336,0.6188360180322885,0.099479652549729,0
-0.0005031936321175766,-0.057903789974620055,0.6084379836213686,0.08517865411472715,0
-0.0006982142920658512,-0.0656897909641228,0.5996036932245972,0.07033225965374365,0
-0.0008001578924611885,-0.07142621800031959,0.5842657547548159,0.06015148965038115,0
-0.0011702856494412884,-0.08144455776305234,0.5918094265622356,0.03973999055127308,0
-0.0014237974323993861,-0.09063883718184906,0.5802384477945723,0.02274854883211093,0
-0.0016484169146813552,-0.09960649353656897,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010839499816267275,-0.00819161966378051,0.6336763826259229,0.1825610284679207,0
0.00013085119580258866,-0.01621396947648548,0.6399472604882662,0.1659054469821552,0
8.82618857688506e-05,-0.024690788424831713,0.6278864335973382,0.1501434864108825,0
-1.3253533980966501e-05,-0.03362658229299809,0.6182140526962938,0.1330828879006425,0
-0.00016098134200141683,-0.04267355202101636,0.6085633362866321,0.1157108147348101,0
-0.00033189640405100813,-0.051433292854734206,0.5989552660983313,0.0988863278144694,0
-0.0005338385194669914,-0.06094094617638022,0.5891653330826844,0.08061323140548736,0
-0.0005291968026053925,-0.06381213459033024,0.5716167651824106,0.07613256200771461,0
-0.0006861448806218433,-0.07284079316959738,0.5629807359658197,0.05886274762842703,0
-0.0010203080900247974,-0.08171123707087255,0.57170499161206,0.04087945412638792,0
-0.0011741510607616958,-0.09066272172163078,0.5604282770214796,0.02436880189746467,0
-0.0012807565331691892,-0.09960792524556657,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897861282121084,-0.008379034174931096,0.6137007640715981,0.1844314900992826,0
0.0001306351826070097,-0.01659980369012876,0.6208486080399983,0.1670767073257795,0
7.893528213602524e-05,-0.025765129532781084,0.6078959823337733,0.1498355810602744,0
-2.3746073758762223e-05,-0.03464193982517588,0.5982331459181226,0.132730482663306,0
-0.00016411540795480053,-0.04378344821583163,0.5886643417305293,0.1150339392254365,0
-0.0003287920776490879,-0.053263504853285494,0.5794884122420458,0.09664556700521539,0
-0.00027629137300490405,-0.05401461668283297,0.5598409024070624,0.09636053547738468,0
-0.00040399787121300627,-0.06362939874149674,0.5517026929568869,0.07765483208237296,0
-0.00046750630070116635,-0.0723344601909251,0.5409600613854368,0.06102960208589735,0
-0.0007834316252741055,-0.08163778536552929,0.5513070216152558,0.0423961292457436,0
-0.000837819192572153,-0.0906170753781251,0.5405107135076808,0.02573776441151794,0
-0.0008140614434786948,-0.09960945818229335,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016325712376653,-0.008195167841991285,0.5961732929943128,0.1867124385583671,0
0.00012010170030476984,-0.017523827837995564,0.600137209942307,0.1672655633992146,0
6.72380447327251e-05,-0.026633988026923787,0.5878919307374476,0.149810438589717,0
-3.068719471380989e-05,-0.03561297147679755,0.5782684226794594,0.1322987110970696,0
-0.00014843397874834244,-0.04463050924537351,0.5687235536286487,0.1146925515825595,0
-0.0001178909378803889,-0.045314843532597786,0.548712660218972,0.1144083618295316,0
-0.0001968670662327395,-0.05441837225350632,0.539765768725699,0.0965003723371733,0
-0.0002419829313248819,-0.06336342564531376,0.5299537060985725,0.07906530355486459,0
-0.00023109713060816915,-0.07224722555381846,0.5196012401307509,0.06189393261465113,0
-0.0004872156038139331,-0.08150778192925034,0.5304513156793861,0.04363411642406798,0
-0.000435516652278901,-0.09059729720014571,0.5202561182599724,0.02659714593275254,0
-0.00028199890695003216,-0.09961043584849742,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279969942110971e-05,-0.008252074014370659,0.5767966592475833,0.1885125282710016,0
0.00010727819850251947,-0.018163066513421915,0.5780537846865994,0.1679571614680557,0
4.948044966177535e-05,-0.027521121692559387,0.5678878095936072,0.1495136450100322,0
-3.0995164553203736e-05,-0.03638975838618972,0.5582097544684023,0.1320112095113665,0
-2.5108864099396278e-05,-0.03704753624728023,0.5382305127200075,0.1316318025479037,0
-7.555341781148829e-05,-0.045871772891232496,0.5287087578666161,0.1140424915176006,0
-9.82798858138006e-05,-0.05469060735077931,0.5189867753023564,0.0965634858690896,0
-7.647583862084321e-05,-0.06354069580082296,0.5091789650908775,0.07913413612308152,0
5.293312750673253e-06,-0.07251389466277569,0.4995475538069394,0.06158344643207254,0
-0.0001658403561898046,-0.08149703037489762,0.5100727391772202,0.04415012425384543,0
-1.6603369482088207e-06,-0.09055048942604642,0.5000514840339545,0.02696441522522409,0
0.0002731024808144634,-0.09961044298632894,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387198506060389e-05,-0.007925508286218451,0.5575773250544275,0.1908150812867595,0
9.092702082147615e-05,-0.013542146042978846,0.5649921502664903,0.1785293020351,0
7.810807978940316e-05,-0.020344862585140847,0.5574400204417211,0.1649759848461235,0
3.3692556262339165e-05,-0.028319847194598263,0.5478967193293128,0.1490731403249848,0
1.897538305551698e-05,-0.02886554557220154,0.5279023245937327,0.1487698237608494,0
-1.3704708339711628e-05,-0.03752049445474566,0.5182539657172228,0.1312508674140993,0
-2.3533395290885717e-05,-0.04621004164485712,0.5085891293998649,0.113740981238459,0
6.051023956627827e-06,-0.054939725431843466,0.498895106292062,0.09624844458691062,0
9.011569067951637e-05,-0.06371978646631868,0.4891986853222087,0.07876170146008077,0
0.00024403620368976305,-0.0725521794267912,0.4794835357618253,0.06127800553805009,0
0.00016621253475858886,-0.08149271925427214,0.4897981753984629,0.04415624337459077,0
0.000428120327261622,-0.09053809363625034,0.4800254980192594,0.02671611436068255,0
0.0008057635715862983,-0.09960947556518987,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.40911348858943e-05,-0.007720869158183239,0.5383415147828987,0.1924733742395226,0
7.169800681536735e-05,-0.014059492914621385,0.5473785486121925,0.1786537166347409,0
5.3435490284476984e-05,-0.020435238343776956,0.5375806279687841,0.1658660585629819,0
2.5679823766260042e-05,-0.02073212641922819,0.5175761270968137,0.1659067540980622,0
5.287284398795726e-06,-0.029238199689697122,0.5079067418269212,0.1483994924765446,0
1.7523441436067268e-06,-0.03778108154619682,0.4982346731101144,0.1308937130553251,0
3.2498011080176306e-05,-0.046368003524934066,0.4885534374596538,0.1133932062473046,0
0.0001116195274906889,-0.05500449555177316,0.47887297860648,0.09589377009128836,0
0.00025166637939556027,-0.06368735800170003,0.4691774579170166,0.07839744445409222,0
0.0004677890521292979,-0.07249140387891871,0.4592610810933569,0.06073052899033466,0
0.00048332493201178105,-0.08142334939655468,0.469672926620621,0.04380313105399353,0
0.0008200032451270904,-0.09043734663065431,0.4601856203650549,0.02611921540652729,0
0.0012737303094439575,-0.09960794437601782,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349888396124744e-05,-0.007449333668316686,0.51858216717215,0.193831762959765,0
1.2696052916058801e-05,-0.014704130770011929,0.5074984632696671,0.1786959718147662,0
4.34897789825197e-05,-0.014313637671187644,0.5274549727356765,0.1790638706649282,0
-2.774074971751811e-06,-0.020997061119123465,0.4975795457042192,0.1655369805713996,0
-7.0464120629531805e-06,-0.02939347809047069,0.4879053771094181,0.1480323796796855,0
1.8414625601613916e-05,-0.03783795046594649,0.4782265224492951,0.1305303888976659,0
8.69987666115185e-05,-0.046333716460237935,0.4685459720309428,0.1130300838081609,0
0.00020947075350524408,-0.05487726287664527,0.4588672126169963,0.09553173999118096,0
0.0003963443665986432,-0.06347978839653022,0.4489311518696657,0.07798243170198169,0
0.0006598899399611164,-0.07234250712624904,0.4388491061816409,0.05995236958180081,0
0.0007673227628419153,-0.08136531813336616,0.4494523082093725,0.04296979161208964,0
0.001154413726916368,-0.09031943775308786,0.4400893173456382,0.02507007972511749,0
0.0016429403022359427,-0.09960650327242979,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.772043288231415e-07,-0.0075743429922467635,0.4991142775038779,0.1938107852736453,0
