"f:0","f:1",":0",":1",":2"
-1.5660420305110016e-07,-6.340707765365366e-06,0.7592673107859325,0.04771279475932996,0
-1.3146840211075096e-07,-5.7960211409216245e-06,0.7263387925463407,0.07989593902750872,0
-9.101967222085457e-08,-6.276924344378899e-06,0.6893985001675702,0.07852878653407269,0
2.0843213199652487e-08,-5.380751319099464e-06,0.6602329308051883,0.1028859590346305,0
3.3246710380934078e-09,-3.6267893507593916e-06,0.6646671232585368,0.1518564377578598,0
3.2528337710445056e-09,-2.0851054739530336e-06,0.6677731079662228,0.2033646800199638,0
4.165469407808505e-09,-8.248088515211603e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.809361951537623e-10,-7.887522223048761e-06,0.8333889088450267,-0.0499999725634508,0
-6.378501663154806e-08,-7.884052981883787e-06,0.7876584236377441,-0.03258579410531833,0
-1.511097726873827e-07,-7.872071642308627e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.06994218912564e-07,-7.841208343783904e-06,0.7124771480184092,0.03248877649576754,0
7.09449477505561e-10,-7.811966335157775e-06,0.6667778158434089,0.04999989026085147,0
1.4194663559952547e-07,-5.85483406209161e-06,0.6131138590512695,0.0801369441193566,0
1.7639670632623853e-08,-4.155666666482577e-06,0.6181009762090205,0.1289825013099635,0
-4.1277935633620835e-08,-2.590516776419405e-06,0.6272648375559515,0.1796924626802834,0
-3.0598012931377806e-08,-1.214453772085927e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.09462209089593e-07,-7.832024144151067e-06,0.6210369729843428,0.03261810438254525,0
1.6875034255655416e-07,-6.310099566928262e-06,0.574165065758634,0.04876960359737274,0
7.092693628456314e-08,-4.659948858249831e-06,0.5725187926191213,0.09978842154222603,0
-5.588784288369949e-08,-2.886691770637529e-06,0.5719624168950428,0.1516339010269442,0
-8.678992064861655e-08,-1.33808578548677e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5633421235351717e-07,-7.856680963688958e-06,0.5834344417870754,9.52925984524532e-05,0
9.102668511928844e-08,-6.703546974603502e-06,0.5392407425576887,0.01838072554265339,0
5.810116157536059e-08,-5.25325727910857e-06,0.5281621197025322,0.06799438033167544,0
-3.2403154112602228e-09,-3.4455118409856868e-06,0.5350282625413054,0.1250930370630355,0
-8.68962419325581e-08,-1.4755771202020567e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.48932554356533e-08,-7.86466210485978e-06,0.5458556666115194,-0.03245639407552353,0
3.169074787607996e-09,-7.09580174105594e-06,0.4995354570676425,-0.007831911585618394,0
7.326137303604556e-09,-6.167696689281155e-06,0.5012502880443401,0.03278911879209456,0
-4.795315732943222e-08,-5.311567166617638e-06,0.4731856393388302,0.06589889392331164,0
3.805715589202267e-09,-4.050201758805877e-06,0.5001872796941362,0.1039677541212298,0
-9.533483855452214e-10,-2.336022173146695e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9666122581367507e-09,-7.865778062265197e-06,0.5001667247995518,-0.04999975308793865,0
-6.021989359943684e-08,-7.864749170740451e-06,0.4544155351522459,-0.0326504001356599,0
-8.605176659000065e-08,-6.730983098783745e-06,0.4600446488062301,0.01765497855351659,0
-1.668781649678112e-07,-6.404631095372518e-06,0.4242551504062824,0.04658148557862524,0
-7.230989012899736e-08,-4.865364169187896e-06,0.4221166435892815,0.09596647334379568,0
-2.3730415472243917e-09,-3.687193258753042e-06,0.4597619515967309,0.1193760490239828,0
9.217551426789109e-08,-1.7890254708089383e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5170478502521687e-07,-7.856908762090448e-06,0.4168082185727778,-0.000133409354349061,0
-2.0815157605363092e-07,-7.832636370830444e-06,0.379234161231733,0.03242400522820139,0
-1.2662043867856133e-07,-5.806017242674324e-06,0.3887399056823559,0.08096230057860546,0
-3.555579466740276e-08,-4.675521654950018e-06,0.3715607239252763,0.1171861675084764,0
3.931615550563625e-08,-3.255053003203991e-06,0.4151964905862133,0.1457939434497726,0
9.07061828269878e-08,-1.5082416661458885e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.266728139254084e-09,-7.81212825189227e-06,0.3335556325145944,0.04999956104688023,0
2.157617980362156e-08,-5.403145546425825e-06,0.3254034655526612,0.1022998323356206,0
-7.2970201466598155e-09,-3.951859145525215e-06,0.3302277704430543,0.1418296119713102,0
3.012822381198653e-08,-2.800098928430404e-06,0.3607305464307936,0.1763200143724852,0
2.81099952653762e-08,-1.6639338912239323e-06,0.3653404592340054,0.2147092594395671,0
2.4577673141748927e-08,-7.48462384652701e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.88755074863926e-08,-6.266509011960031e-06,0.353396897526324,0.07929515463772316,0
1.3546352994392284e-07,-5.7973679113280515e-06,0.2783450335535701,0.0812249175573343,0
2.0668980876000743e-07,-7.840731047712188e-06,0.2877941080918778,0.032682679422097,0
-1.5686037035832725e-09,-4.097204065953504e-06,0.2901093484538878,0.1318898480637321,0
-3.783126329422714e-08,-2.6238083768796845e-06,0.3033347678526527,0.1814521975762369,0
-1.0508194246324354e-08,-1.8007287296015383e-06,0.3307356838405525,0.2131518262700584,0
4.477515085483432e-09,-8.991131261947247e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.636486527490997e-07,-6.3444311399890916e-06,0.2409961626307341,0.04767344773792326,0
1.545955066182406e-07,-7.871848672738655e-06,0.2501819946194218,0.0001715253753510955,0
6.4677175561752e-08,-4.899941683098219e-06,0.2277522263628168,0.08870542022025851,0
3.037241472325979e-08,-4.276385847087374e-06,0.2539463602397779,0.1164959137680585,0
-6.260510828203773e-08,-2.8973318639636485e-06,0.258112747193367,0.1586686407616115,0
-7.974941181380916e-08,-1.4584170810889657e-06,0.2582734819790526,0.2040868870487066,0
-2.4006635237383492e-08,-1.133000876607076e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.7689253065051795e-08,-5.697905780818676e-06,0.1906576377311859,0.0526399281089976,0
-1.5813678387998687e-08,-4.103453442843334e-06,0.1823699492276558,0.1029987066401867,0
-3.789439988929079e-08,-3.3179062018457696e-06,0.2214576277304847,0.1336229931068652,0
-1.0316817452519601e-07,-1.6228657208273417e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.019791243803985e-07,-6.9025759882419265e-06,0.2129527637827762,0.01389765832213348,0
6.657129531028463e-08,-7.883961765082707e-06,0.2126126163427258,-0.0323916209465001,0
-6.240196305200985e-08,-5.284091614201471e-06,0.141315313749175,0.06744209437048143,0
-4.2900531755111325e-08,-3.5747960244883654e-06,0.1367097748289095,0.1209839555248386,0
-4.770596375536689e-08,-2.3192688809215263e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5361234471368034e-08,-6.9197297560442235e-06,0.1703154075898133,0.001395011334895525,0
1.7877957922163414e-09,-7.887378023696028e-06,0.1669445381499066,-0.04999931414762975,0
-3.84812342089358e-08,-6.119058864904077e-06,0.1577136509275857,0.03605091575116553,0
-7.675577730511372e-08,-6.699545586304382e-06,0.1278771925116893,0.02030512605708477,0
-6.212813916600052e-08,-7.888946136318215e-06,0.1211726926422011,-0.03271494350739166,0
-1.449196152534189e-07,-6.3992038019354295e-06,0.09275966171893861,0.04835388083696657,0
-1.4382193751889417e-07,-4.886736370966821e-06,0.09236420016651621,0.09583773286909711,0
3.605592073518601e-09,-3.321813409090017e-06,0.09024577828449727,0.1402668732581421,0
5.99764348433586e-08,-1.7300500266656285e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5089868517088588e-07,-7.885018507500465e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1062093307360585e-07,-7.867249084857838e-06,0.04599111500243727,0.03235918216099298,0
-1.9180214743271895e-07,-6.5390027265701e-06,0.04739347334358845,0.07456760722520703,0
-3.382913523565181e-08,-4.358932252166159e-06,0.04576119907398854,0.1234119859989471,0
1.7800689249964007e-08,-2.7741822708893896e-06,0.04082755460478203,0.1704694712102613,0
3.108662923381995e-08,-1.4541166095022912e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.0795541017163355e-08,-7.849337342176226e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.1826326532196245e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.4235436397407243e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8374113124421236e-06,0.0001333777925971913,0.1999996049540592,0
-4.18901443403731e-08,-9.203916763301121e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.3841736481567566e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
