"f:0","f:1",":0",":1",":2"
-1.256264874397636e-07,-5.0864999705939234e-06,0.7592673107859325,0.04771279475932996,0
-1.0546306993426037e-07,-4.649555795133462e-06,0.7263387925463407,0.07989593902750872,0
-7.301522556395536e-08,-5.0353357618676196e-06,0.6893985001675702,0.07852878653407269,0
1.6720437845429263e-08,-4.316429482176098e-06,0.6602329308051883,0.1028859590346305,0
2.667097618843899e-09,-2.9094061433155774e-06,0.6646671232585368,0.1518564377578598,0
2.6094083497945514e-09,-1.6726710254001713e-06,0.6677731079662228,0.2033646800199638,0
3.341536952180492e-09,-6.616622299126861e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.066850786482744e-10,-6.327352983336424e-06,0.8333889088450267,-0.0499999725634508,0
-5.116820008397892e-08,-6.324569965702452e-06,0.7876584236377441,-0.03258579410531833,0
-1.212199273722277e-07,-6.314958561441202e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.6605030724890369e-07,-6.2902000912304674e-06,0.7124771480184092,0.03248877649576754,0
5.691188108356496e-10,-6.2667422162112935e-06,0.6667778158434089,0.04999989026085147,0
1.1386857420346235e-07,-4.696735406217846e-06,0.6131138590512695,0.0801369441193566,0
1.4150543304713181e-08,-3.333668573361184e-06,0.6181009762090205,0.1289825013099635,0
-3.311246391680116e-08,-2.078110162785188e-06,0.6272648375559515,0.1796924626802834,0
-2.454496609512246e-08,-9.742349618057033e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.6803012354201503e-07,-6.282832546480271e-06,0.6210369729843428,0.03261810438254525,0
1.3537010670510004e-07,-5.061946312435846e-06,0.574165065758634,0.04876960359737274,0
5.689679397791446e-08,-3.7381997186025382e-06,0.5725187926191213,0.09978842154222603,0
-4.4832906722873076e-08,-2.315698020604262e-06,0.5719624168950428,0.1516339010269442,0
-6.962173491910257e-08,-1.073411197998828e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2541096138430052e-07,-6.302612192895314e-06,0.5834344417870754,9.52925984524532e-05,0
7.302078367464525e-08,-5.377568103787748e-06,0.5392407425576887,0.01838072554265339,0
4.660806419735029e-08,-4.214148098989835e-06,0.5281621197025322,0.06799438033167544,0
-2.5996452637428254e-09,-2.7639796735390933e-06,0.5350282625413054,0.1250930370630355,0
-6.970776999513229e-08,-1.1837036442114377e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.2057226815708915e-08,-6.309014646792697e-06,0.5458556666115194,-0.03245639407552353,0
2.542242021617966e-09,-5.692234499240333e-06,0.4995354570676425,-0.007831911585618394,0
5.877018863348534e-09,-4.9477095684993006e-06,0.5012502880443401,0.03278911879209456,0
-3.846730163508593e-08,-4.2609242350605435e-06,0.4731856393388302,0.06589889392331164,0
3.052970638058654e-09,-3.2490597467283956e-06,0.5001872796941362,0.1039677541212298,0
-7.647277444366938e-10,-1.873949149872643e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.5776120290635203e-09,-6.3099098653694385e-06,0.5001667247995518,-0.04999975308793865,0
-4.830826622702308e-08,-6.309084490850732e-06,0.4544155351522459,-0.0326504001356599,0
-6.902988179181513e-08,-5.3995773933075e-06,0.4600446488062301,0.01765497855351659,0
-1.338682453606328e-07,-5.13777950029831e-06,0.4242551504062824,0.04658148557862524,0
-5.8006160900279604e-08,-3.9029838734102045e-06,0.4221166435892815,0.09596647334379568,0
-1.9032704830952663e-09,-2.9578561795879887e-06,0.4597619515967309,0.1193760490239828,0
7.394291467014568e-08,-1.435151136639865e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.2169724496125666e-07,-6.3027949322720855e-06,0.4168082185727778,-0.000133409354349061,0
-1.669787366025373e-07,-6.283323673376244e-06,0.379234161231733,0.03242400522820139,0
-1.0157403792348018e-07,-4.6575749004990965e-06,0.3887399056823559,0.08096230057860546,0
-2.8522519075769803e-08,-3.7506953285837623e-06,0.3715607239252763,0.1171861675084764,0
3.153924620081877e-08,-2.6111972524664664e-06,0.4151964905862133,0.1457939434497726,0
7.276329262004355e-08,-1.2099104839466748e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0161665278817446e-09,-6.266872105459657e-06,0.3335556325145944,0.04999956104688023,0
1.7308479341325177e-08,-4.334393902512162e-06,0.3254034655526612,0.1022998323356206,0
-5.853569138050749e-09,-3.1701760001643357e-06,0.3302277704430543,0.1418296119713102,0
2.416839914303994e-08,-2.246236965779686e-06,0.3607305464307936,0.1763200143724852,0
2.2549242222004662e-08,-1.334807549852126e-06,0.3653404592340054,0.2147092594395671,0
1.9715586044854408e-08,-6.00417000031e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.129516983812397e-08,-5.026980601384736e-06,0.353396897526324,0.07929515463772316,0
1.0866787552952487e-07,-4.650636052716646e-06,0.2783450335535701,0.0812249175573343,0
1.6580611009389564e-07,-6.289817205371278e-06,0.2877941080918778,0.032682679422097,0
-1.258219963221235e-09,-3.2867702294978944e-06,0.2901093484538878,0.1318898480637321,0
-3.034759133115003e-08,-2.1048170198281803e-06,0.3033347678526527,0.1814521975762369,0
-8.42955105552015e-09,-1.4445442382473538e-06,0.3307356838405525,0.2131518262700584,0
3.5918077979867122e-09,-7.21269140230948e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.3127756690125323e-07,-5.089486771844006e-06,0.2409961626307341,0.04767344773792326,0
1.2401617546672796e-07,-6.314779695742481e-06,0.2501819946194218,0.0001715253753510955,0
5.1883137726248196e-08,-3.930720410200776e-06,0.2277522263628168,0.08870542022025851,0
2.436440441414511e-08,-3.430507490854932e-06,0.2539463602397779,0.1164959137680585,0
-5.022129345464866e-08,-2.3242346999419505e-06,0.258112747193367,0.1586686407616115,0
-6.397373705552841e-08,-1.1699411252865542e-06,0.2582734819790526,0.2040868870487066,0
-1.9257396616116455e-08,-9.088936353528627e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.825585666346684e-08,-4.570843837674291e-06,0.1906576377311859,0.0526399281089976,0
-1.2685878615574927e-08,-3.2917777127057436e-06,0.1823699492276558,0.1029987066401867,0
-3.0399035525948136e-08,-2.6616156810942037e-06,0.2214576277304847,0.1336229931068652,0
-8.276102059760147e-08,-1.3018587677645885e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.180690536942974e-08,-5.537229016462492e-06,0.2129527637827762,0.01389765832213348,0
5.340334671327073e-08,-6.324496791785212e-06,0.2126126163427258,-0.0323916209465001,0
-5.0057873557293165e-08,-4.238883064576169e-06,0.141315313749175,0.06744209437048143,0
-3.441433817190985e-08,-2.8676908173424814e-06,0.1367097748289095,0.1209839555248386,0
-3.826968383373962e-08,-1.8605094543307295e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.23228764897206e-08,-5.550989365108075e-06,0.1703154075898133,0.001395011334895525,0
1.4341658533044268e-09,-6.327237306932768e-06,0.1669445381499066,-0.04999931414762975,0
-3.086920930856208e-08,-4.908692256529236e-06,0.1577136509275857,0.03605091575116553,0
-6.157247349969921e-08,-5.37435825996806e-06,0.1278771925116893,0.02030512605708477,0
-4.983905662445009e-08,-6.328495243430123e-06,0.1211726926422011,-0.03271494350739166,0
-1.1625268291829415e-07,-5.1334255695430165e-06,0.09275966171893861,0.04835388083696657,0
-1.1537254193912531e-07,-3.9201280826048704e-06,0.09236420016651621,0.09583773286909711,0
2.8924607127692156e-09,-2.6647514730023987e-06,0.09024577828449727,0.1402668732581421,0
4.811265675261571e-08,-1.3878409042348846e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.2105059343065836e-07,-6.325344508229039e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6895964937405472e-07,-6.311089916458596e-06,0.04599111500243727,0.03235918216099298,0
-1.5386212875750614e-07,-5.245574786637266e-06,0.04739347334358845,0.07456760722520703,0
-2.7137642042706445e-08,-3.496728488047333e-06,0.04576119907398854,0.1234119859989471,0
1.4279269460883059e-08,-2.2254457757061947e-06,0.04082755460478203,0.1704694712102613,0
2.493655145677458e-08,-1.166490694081797e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.6682137276335166e-08,-6.296721155865812e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.157498915702518e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.7463620530553044e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.4739701508481679e-06,0.0001333777925971913,0.1999996049540592,0
-3.360461120495396e-08,-7.383375994833634e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.7148112662985794e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
