"f:0","f:1",":0",":1",":2"
0.2662098346645029,-0.863771667887935,0.8943757987933572,0.18403902640831749,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024592651610827,-0.8427247905720343,0.897500397507998,0.20708032473902277,0
0.30224022060145467,-0.887164092008439,0.8759401484446243,0.19441331685299365,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764641028066592,-0.8018778030828023,0.9163013570512026,0.22335301694878656,0
0.44255200737734374,-0.8148767073748427,0.9371809413534737,0.23747857152847424,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842296122197293,-0.9548344341914877,0.9771342929319711,0.2662726923114816,0
0.0,-1.025051686595384,1.0,0.27500000001427694,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235241167745452,-0.867219300138902,0.9058359589696103,0.09535946254766028,0
0.06399085070661026,-0.8637608459146092,0.930147637769309,0.10938481002815886,0
0.07898021977525563,-0.8667727271929718,0.9079478046124824,0.11822241588977442,0
0.04893406511351956,-0.8759829983662916,0.863359007367268,0.12102352747224465,0
0.0941501096945842,-0.8804984580464162,0.8680872785486258,0.14619777299726652,0
0.09030690576403338,-0.8719222043408977,0.8867093288113113,0.1310544483520666,0
0.05686281872397141,-0.8706654265452938,0.8845974831684391,0.10819149500995247,0
0.395440298980549,-0.8423446872885574,0.9559819011626076,0.25375126402406567,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939160976736465,-0.8636850747299779,0.9528184528375946,0.0746990889244375,0
0.0,-0.8630277930499813,1.0,0.049993358197092275,0
0.01968133629883049,-0.8619408267754899,0.9764092264187973,0.08734735156937593,0
0.01531297963646941,-0.8631245030869649,0.9764092264187973,0.062346223560764885,0
0.0,-0.8622964216158957,1.0,0.07499448620570331,0
0.043097514020526424,-0.8649353083101504,0.9293272059036024,0.08502927573604889,0
0.041892588675810624,-0.8622694770605651,0.953638884703301,0.09905462321654747,0
-0.03350237641818465,-0.8887044035139279,0.8235755432854406,0.15052940573899876,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815328641355204,-0.9184905068074968,0.8284544386419104,0.17526470286949938,0
0.06385709026590941,-0.8965441792152081,0.848195546507712,0.16095071213064358,0
0.024544800310640432,-0.8827417610106946,0.8434672753263543,0.1357764666056217,0
-0.018731404317666418,-0.8731765703758718,0.8176354102099559,0.10299402737736907,0
0.015697520163080424,-0.8695575721735204,0.8587394046030142,0.06757089898568196,0
0.025598219063176605,-0.8667983423678286,0.9071600685761173,0.04869408842163739,0
0.023500116620915213,-0.8681303448817596,0.8829497365895658,0.05813249370365967,0
0.03405648579655819,-0.8691737084176377,0.8822876817863123,0.08146518076667111,0
0.03566462520516533,-0.8669654728593883,0.9064980137728638,0.07202677548464884,0
0.030875502504522378,-0.8654326480386735,0.929989260706856,0.06169658867303744,0
0.02274796181687278,-0.8648799564876923,0.9542800633627295,0.032546810443285494,0
0.02407376692986731,-0.8643603496493206,0.9535492581001621,0.0536229496838615,0
0.015736218455388282,-0.8636229918290051,0.9771400316813648,0.04127008432018889,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742670414177812,-0.919226520795739,0.8530744418641818,0.1856860092611442,0
0.027247595588897104,-0.8719156128421564,0.8610492059851411,0.09429721322896331,0
0.010610213610607593,-0.875847655793725,0.840497208788612,0.11200877742480686,0
0.004326595777968381,-0.8715040140709743,0.838187407406485,0.08528246318152552,0
-0.02496820151326465,-0.8787341066676557,0.8206054767476982,0.1267617165581839,0
0.024755027289760322,-0.8657487481782066,0.9307200659694235,0.040620449432461445,0
-0.21123047229063371,-0.8740344912693677,0.7845260144996501,0.1742907427332903,0
-0.11804659436038907,-0.8885969054120367,0.8040507788925453,0.1624100742361445,0
-0.19496485755838736,-0.9115730825923164,0.8089296742490151,0.18714537136664516,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167316115299748,-0.8789884820585425,0.7860639663409408,0.19587267943256653,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991978958209577,-0.8693431050009781,0.7790236982289604,0.13069884180520833,0
-0.13628290746920058,-0.8717115222747766,0.7817748563643052,0.1524947922692493,0
-0.0777165213455954,-0.8785533811651055,0.8012996207572005,0.14061412377210353,0
-0.050985083667406624,-0.8727724392917683,0.7983295542194582,0.1168464345912887,0
-0.04255026500948652,-0.8662665126958494,0.7725779637880742,0.08736828992311134,0
-0.01140690088150919,-0.8680511662158372,0.8093423280746213,0.05263510482541503,0
-0.014672608259131963,-0.8698613637923328,0.8134888691422886,0.07781456610139205,0
0.0004476279357520162,-0.8692343724027263,0.8340408663388177,0.060103001905548493,0
0.003517208843641986,-0.8681284895095306,0.842347678266156,0.036102749598683606,0
0.011483377226949048,-0.8675309372808713,0.8722345347993682,0.020453012680515553,0
0.013314217008248967,-0.8682164049924687,0.8654869697011912,0.044011955833098755,0
0.018424462013167317,-0.8673616706567085,0.8896973016877427,0.03457355055107647,0
0.01701793686104162,-0.8667864025659127,0.9166870185967244,1.238636676960771e-05,0
0.020135028957854236,-0.8666499015755471,0.9119235435864208,0.0243532373942035,0
0.021604007336836765,-0.8660748637252154,0.935483540979727,0.016279598405027552,0
-0.02501788429020175,-0.8676682122790241,0.7909601459313478,0.07000169737426318,0
-0.03603575882162045,-0.8697068815674324,0.7951066869990151,0.09518115865024021,0
-0.06127591420712352,-0.8674037145235053,0.7758008310085174,0.10903356586415983,0
0.008404513926452004,-0.868776814212622,0.8505435414345851,0.05183682429218278,0
0.008168291477132914,-0.8678498775647532,0.8572911065327621,0.02827788113959958,0
-0.003165253131968275,-0.8682433204382582,0.8258450031703886,0.04436892721204932,0
0.014768003530620527,-0.867093080615302,0.8944607766980464,0.01023269952364258,0
-0.3192417220207306,-0.8254433088593092,0.7439017247755239,0.19972396639957407,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666444241859039,-0.7999792652551027,0.7469508626024204,0.2248619829974775,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114664280663244,-0.8315503483155389,0.7657518214788777,0.20858929126570844,0
-0.2805532899009188,-0.8514905409488803,0.764213869637587,0.1870073545664322,0
-0.1296012906779681,-0.8552272983082371,0.7406676643669531,0.14845605865146794,0
-0.20443299695806527,-0.8464255208607756,0.7422846945712385,0.174090012525521,0
-0.17518370661020588,-0.860348822471713,0.7625968394333016,0.1613734006923791,0
-0.11676482722360615,-0.8626198281956152,0.7598456812979568,0.13957745022833812,0
-0.06904528800009721,-0.8611444191037025,0.7441365901113929,0.11185109063714746,0
-0.036756049925291155,-0.8608963010026904,0.7263386813043348,0.0798910347016196,0
-0.025122356760110452,-0.8648274600991718,0.7592671782755559,0.04770742954659967,0
-0.043267971233557266,-0.8632927149441694,0.7494583225462045,0.08362966231236546,0
-0.03212840551277069,-0.8652935587200105,0.765922571031815,0.0675378597348555,0
-0.031987009893492846,-0.8631515739974406,0.7428029297899453,0.06379923212410964,0
-0.05639044491193303,-0.8641580156048955,0.7583572769497335,0.09960969028012939,0
-0.050408688671735424,-0.8609182701338595,0.7352376357078638,0.09587106266938353,0
-0.08285513761668618,-0.8642672641125991,0.7615801441701766,0.1212749662211779,0
-0.09470478624702089,-0.8589279253960894,0.742402127239173,0.1301535746443077,0
-0.020435676762762017,-0.8665888062820878,0.7843047531750886,0.050171267186007354,0
-0.012005773927619133,-0.8664129292967694,0.7872405198390225,0.013814923389922648,0
-0.0007439786474160378,-0.867253573250037,0.8298742394919487,0.0013882130063252239,0
0.006998643694636458,-0.8671951464831501,0.8790986970913831,-0.03252780201065721,0
0.004166932934905149,-0.8672364442130774,0.854486468291666,-0.015569794502165994,0
0.004911124224203044,-0.8675046108559175,0.8510543871456584,0.010920612843420389,0
0.008999703809526208,-0.8672492724958392,0.8756666159453756,-0.00603739466507083,0
0.011584666417852314,-0.8671156105955474,0.8978928578440537,-0.0162577078219438,0
-0.01214723067263894,-0.8670048962526918,0.798291423956822,0.033225014107668836,0
-0.006228494809573891,-0.8669766114276846,0.8085573796654857,0.007601568198123936,0
-0.004494060291475106,-0.8675397073292204,0.819608283783285,0.027011658915870127,0
0.0009548338217163372,-0.8675929099847898,0.8361109588790523,0.018745481302504415,0
-0.018145131300065554,-0.8658071661215792,0.7732538490572892,0.03076117646826116,0
-0.12228700106119172,-0.8423270712826527,0.7054593231329905,0.174441385136933,0
-0.2781549315512922,-0.8208488099001573,0.7079475893814479,0.2275977206121789,0
-0.18732841470067543,-0.8324338213763144,0.7067034562572192,0.20101955287455595,0
-0.3151921414831174,-0.8198762532685833,0.7259246570784859,0.2136608435058765,0
-0.2107528348610264,-0.836337847416933,0.7246805239542572,0.18708267576825355,0
-0.1363351608588,-0.8476981431094324,0.7230634937499718,0.16144872189420045,0
-0.04867515838025919,-0.8546318923947833,0.7034000389185081,0.12036753075297899,0
-0.0777541444592078,-0.8496288274412863,0.7044296810257493,0.147404457944956,0
-0.08527600013937064,-0.8544340421891182,0.7220338516427306,0.13441179470222347,0
-0.06392646756051054,-0.8574807674901588,0.7237683145149505,0.11610931069506322,0
-0.043691193344735084,-0.8582167319414626,0.7148693601114214,0.10012928272729929,0
-0.017051230545936786,-0.8582814206444364,0.6893984231513816,0.07852347528969843,0
-0.022583530627386654,-0.8619927501630494,0.7124769728694549,0.03248214162717574,0
-0.016792108198458215,-0.8653211659778166,0.7500605368550273,-6.38360510248978e-05,0
-0.019823160681446274,-0.8649172692498077,0.7546638575652915,0.023821796747787387,0
-0.02443268444236603,-0.8633303590163335,0.7358720755725054,0.040094785586887706,0
-0.021383782932971534,-0.8639630104916739,0.7312687548622411,0.016209152788075422,0
-0.44575591450840046,-0.8037718549213242,0.7289737949053825,0.2387988601037799,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164735029964226,-0.8222954191373599,0.7101728360664995,0.2550715519061129,0
-0.02600763916566984,-0.8614943540042872,0.7194078270868949,0.05618658816439767,0
-0.028531726339007597,-0.859358241748448,0.7078685522278582,0.079207254995659,0
-0.019929126974256032,-0.8602145226912481,0.7009376980104183,0.05550280845843708,0
-0.02882787230979169,-0.8567943902566115,0.6963992310349448,0.0994455030213387,0
-0.01467799490179386,-0.8658089059859936,0.7686505283470249,0.006875543669448875,0
-0.006768459222809696,-0.8666447238529801,0.7876583696658069,-0.03259246522706541,0
0.00012105410949720179,-0.8670642139767661,0.8333889095904342,-0.050006646620709624,0
-0.00019041006993910438,-0.8670896294789361,0.8316315745411915,-0.0243092168071922,0
0.003151500406584789,-0.8671638680215106,0.8562438033409087,-0.041267224315683415,0
-0.009079140487643082,-0.8664827223280301,0.7874494447524147,-0.00938877091857138,0
-0.004592137794574137,-0.8668737144237979,0.8087663045788778,-0.015602126110370092,0
-0.0029205211143304194,-0.8669231034354049,0.8105236396281206,-0.04129955592388752,0
-0.011335921552892623,-0.8661757009604196,0.7688594532604172,-0.016328150639045153,0
-0.005335958102427985,-0.8389258331030656,0.6677731107186142,0.20336291569665862,0
-0.12413459175337246,-0.8352129105157496,0.6878603500500311,0.21548031815441876,0
-0.08081546562506486,-0.8392636606297191,0.6866162169258023,0.1889021504167958,0
0.0047753103757735465,-0.8474477781660407,0.6646671260717643,0.15185336893305929,0
0.00713256083548241,-0.8553734375324593,0.660232948441801,0.10288140608906723,0
0.00035864810182978553,-0.8588442395491304,0.6667778164437123,0.04999328013549772,0
0.002368238053943004,-0.8577662008488139,0.6635053824427566,0.07643734311228248,0
-0.00720002371987069,-0.8567634502651513,0.6748156857965912,0.09070244068938282,0
-0.007624472050084688,-0.8586872545001221,0.6780881197975469,0.06425837771259807,0
-0.015676531547990875,-0.8600092072267821,0.6896273946565836,0.04123771088133673,0
-0.05064699766100983,-0.8451970238336944,0.6850632246023773,0.16314737703499615,0
0.001686046837720029,-0.8421909213855009,0.6662201183951892,0.17760814231485894,0
-0.0311389090795564,-0.8508008991686606,0.6840335824951362,0.13611044984301912,0
-0.018266980004104913,-0.8546018291301869,0.6818164936801545,0.11162446842102311,0
0.0067772582390226415,-0.8519529065098547,0.6624500372567826,0.12736738751106325,0
-0.014688217868388679,-0.8631466121884525,0.6681532111003533,0.2555129296753433,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015856832341259,-0.9120524597888399,0.6674099391216864,0.27775646483767163,0
-0.2559210182876825,-0.8771685875459433,0.6902756469259522,0.2690291564376951,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128545737914888,-0.842323524619483,0.6880504002409006,0.2415553251437611,0
-0.00907232843225448,-0.84256964569263,0.6679631609094838,0.22943792268600094,0
0.28332679846204795,-0.8200423683583197,0.6254374231894028,0.22891530769450455,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244718705180132,-0.8782911645649245,0.6445442324274899,0.26902915757276147,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188671023153589,-0.8355551020369284,0.6466052669540086,0.2161391116955816,0
0.16085529638970392,-0.843823295454401,0.646795317144878,0.24221411868492393,0
0.3933535572175508,-0.8229313291835582,0.6231863384720147,0.25573034658234206,0
0.13467383185976756,-0.8404220336142242,0.6272648026289656,0.1796902707018356,0
0.07111789443080041,-0.8538965099192446,0.6181009911349271,0.12897898497506116,0
0.09934798868065478,-0.8481964662645015,0.6226828968819463,0.15433462783844837,0
0.059382099300040576,-0.8444914138088916,0.6459659643503649,0.16577181981744743,0
0.04814220363113976,-0.8501118473189474,0.6413840586033457,0.14041617695406022,0
0.03509336099349671,-0.8542920172292376,0.6391669697883641,0.1159301955320642,0
0.035015010028681195,-0.8595453126644094,0.6131139791593812,0.08013199002867569,0
0.02601447009193349,-0.8571884988939608,0.6366734638005911,0.09150669805887146,0
0.01747506452762327,-0.85885743804821,0.6399458978015466,0.0650626350820867,0
0.02281859779118087,-0.8610018449672742,0.6210371502215964,0.03261147728519929,0
0.025525315377287233,-0.8604194466026261,0.6170755646904889,0.056371733656937484,0
0.01578120236770251,-0.8594932910655722,0.6439074833326544,0.0413023787103485,0
0.19783354333555947,-0.8309409314704024,0.6263511129091841,0.20430278919817008,0
0.08089273818891185,-0.8387579375274963,0.6475189566737899,0.1915265931992471,0
0.049161772081507835,-0.8574326225183974,0.6156074851471541,0.10455548750186842,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527555878439855,-0.8235972033508081,0.5817668037366566,0.2022333787291004,0
0.14589970327100424,-0.8610919106637811,0.5719623696054925,0.15163145844141326,0
0.1652056554525767,-0.8476678840061722,0.599613586117229,0.16566086457162443,0
0.11069266612837861,-0.8557095136288136,0.5950316803702098,0.14030522170823723,0
0.0565432299049565,-0.8634042222588728,0.572518852633696,0.0997844785094107,0
0.09018871795148842,-0.863038213762286,0.5722406111195942,0.125707968475412,0
0.07041190776433782,-0.8590515219902266,0.5953099218843115,0.11438173174223593,0
0.04730551727279368,-0.8609521398371821,0.5928164158965386,0.0899582342690432,0
0.025761983940986246,-0.8633749262792754,0.5741652085465238,0.04876426428374629,0
0.017123542406919705,-0.8636356673895045,0.5834345740698703,8.864463764382596e-05,0
0.020260229314771186,-0.8633543914115351,0.5787998913081971,0.02442645446069506,0
0.024841264119182232,-0.8620911877308319,0.5976011793840601,0.04068787078447279,0
0.021699456759198377,-0.8625887691072613,0.6022358621457333,0.016350060961421557,0
0.4497383914739991,-0.8027733917130582,0.6043853788841071,0.23945765443416617,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496426502244517,-0.7937351192373674,0.5825500691577341,0.2261166899514641,0
0.3409415598884321,-0.8167467753397895,0.6036021134630296,0.21557434321180247,0
0.23648120407160705,-0.8338643911273033,0.6045158031828111,0.19096182471546802,0
0.23162816403310982,-0.8503996657056158,0.5768645866710745,0.17693241858525682,0
0.03233048330738931,-0.8617471146900507,0.5936395938529524,0.06444812715621098,0
0.03700673290697218,-0.8633579205765042,0.5733420305901098,0.0742743713965785,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994902868612301,-0.8860577865862999,0.5364340154586198,0.17718925891486573,0
0.29578277194954383,-0.8597323784631686,0.5591004095976382,0.18971131882198305,0
0.17766258325892043,-0.8692722552091433,0.5541981925320562,0.1644103586781395,0
0.06052930414949632,-0.8727775920548007,0.5350282597992768,0.12509012163187497,0
0.01749076401831444,-0.8666952657818335,0.5281621688645929,0.06798993527057566,0
0.0318678976262776,-0.8689755112278811,0.5315952143319349,0.09654002845122531,0
0.06324721548265304,-0.8671036383813949,0.5537735562164864,0.11243730007064284,0
0.036192404371489066,-0.8659384248156634,0.5503405107491444,0.08388720688999318,0
0.024177494261481816,-0.864924247146061,0.5511636887055583,0.058377099777160976,0
0.011350444081768175,-0.8646788755454499,0.5392408195797558,0.01837505331269263,0
0.007115167305802027,-0.8645187086284339,0.545855721521197,-0.03246304878960545,0
0.009020112440234271,-0.8644918330013954,0.5425482705504764,-0.00704399773845641,0
0.014735291650266758,-0.8640863721818175,0.561337696824813,0.009231848975168228,0
0.011693966258916826,-0.8642377007625115,0.5646451477955337,-0.016187202075980813,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439712550125996,-0.8351589840349701,0.5637491094026634,0.20984399740098206,0
0.31909742027626326,-0.8883796422772196,0.541082715263645,0.19732193749386473,0
0.106595244089531,-0.8787947275102052,0.5357311376289483,0.15113969027337035,0
0.10424890845890668,-0.8689493651191591,0.5534953147023847,0.13836079003664412,0
0.018359103812709467,-0.8642527744744929,0.5567030140631397,0.033569658798219465,0
0.01384411481825034,-0.8653291053681881,0.5337014942221743,0.04318249429163415,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849373709670003,-0.888219905454217,0.500904876544318,0.14998128124498178,0
0.0003420381847434504,-0.8719782840940459,0.5001872829143851,0.10396432703006885,0
-0.015689124727225858,-0.8666276338835064,0.47318559876358834,0.06589439952301665,0
-0.011146458327697655,-0.8688575665213728,0.4866864408389867,0.08492936327654274,0
0.01250088207967369,-0.8689376640423983,0.514174725889489,0.08597713115032225,0
0.02677823680960208,-0.8733263070871966,0.517607771356831,0.1145272243309719,0
0.044101809512407,-0.8799484629465641,0.5179665681717974,0.13753570143842836,0
0.08410127489863044,-0.8945644286300928,0.5186694460014689,0.16358527007992374,0
0.0045555721709965875,-0.9164414800144983,0.5004524390419285,0.1749906406224909,0
0.1620724326802566,-0.923712231987339,0.5182170084990794,0.18859462945743288,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608981161221,-0.8777585990297992,0.5005460797293515,0.12697280413752532,0
0.0006386050553846835,-0.8673445904162174,0.5006738838140906,0.06694216739679615,0
0.000666935977316858,-0.8655581117346279,0.5012502942433856,0.032783899974419,0
-0.005751224474772644,-0.8661244435602228,0.487217946503487,0.04933914974871782,0
0.007179932749560526,-0.8661417291247197,0.5147062315539892,0.050386917622497335,0
0.006834326167382098,-0.8651821558521204,0.5202455569115707,0.025579476643555817,0
0.00010059623366201917,-0.8647983979777845,0.4995354597491815,-0.007837915723856639,0
0.00022299266316455076,-0.8646643525997825,0.5001667264636084,-0.05000640874629222,0
0.0043038051514295555,-0.8646548079524625,0.5226955906351892,-0.020150482256731043,0
0.00017733824863527215,-0.8646888538437528,0.499851093106395,-0.028922162235074426,0
0.0032609402249787005,-0.8646422880755487,0.5230112239924027,-0.041234728767948835,0
0.005079131400131582,-0.8648472332693149,0.5193881396644686,0.005268568794417996,0
0.0003164073691264828,-0.865054810761808,0.5003928769962835,0.012472992125281182,0
-0.17597760358059122,-0.8809543176629637,0.46053044776084645,0.17012736523420366,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725903179466534,-0.8860434537327699,0.4573995174589506,0.19379098985729373,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539692902197793,-0.9167583876370798,0.4802652246501927,0.18506368261710182,0
-0.07821468817532284,-0.8917367136203648,0.48071766215258227,0.16005432323959273,0
-0.05926338398618372,-0.8706011124987483,0.45976194958908384,0.11937292909299331,0
-0.05302448202063107,-0.8626689601206475,0.42211658240454447,0.09596235649765975,0
-0.03074680944253287,-0.8683494559044073,0.46647377417633606,0.09263366430800499,0
-0.034848941009100076,-0.8655821819741402,0.4476510905840664,0.0809283780103382,0
-0.06022748515579538,-0.8657954126449032,0.44093926599681416,0.10766764279532653,0
-0.04445778098136533,-0.8786428793525435,0.48033341306670096,0.13467710516898754,0
-0.10004311300878271,-0.8751487117339767,0.46014619867496515,0.1447501471635985,0
-0.027909750752338373,-0.8725039511251618,0.47997461625173443,0.11166862806153108,0
-0.02485174347473655,-0.8632953774012443,0.4242550092025467,0.04657606627661495,0
-0.023049813138681367,-0.8648587004904862,0.4487203039830675,0.0562352328998158,0
-0.03529704628198918,-0.8630358029010657,0.4231857958035456,0.07126921138713735,0
-0.011030855960658807,-0.8646528832483004,0.46004457599373677,0.01764928310829895,0
-0.017877577552235614,-0.864198106874854,0.44214979259814174,0.032112674692456954,0
-0.013031813683125776,-0.8652967861980174,0.46661508737866253,0.0417718413156578,0
-0.006104797296653449,-0.865186291347448,0.48064743511856123,0.025216591541358975,0
-0.004847122887953357,-0.8648351650753624,0.47979001787145914,0.004905683692221156,0
-0.006657637823246851,-0.8645215651810233,0.4544154841969514,-0.03265705492341295,0
-0.003953930086253818,-0.8646527898526135,0.47697547197306644,-0.020247485323634795,0
-0.0028134308760262546,-0.864642975314158,0.47729110533027985,-0.041331731834852586,0
-0.008612092895561075,-0.8644889027691753,0.4572300300953441,-0.007503885907556998,0
-0.12834443868585785,-0.8574223301551052,0.41519652385365763,0.1457911891734243,0
-0.04778657364134729,-0.8547547104792774,0.3715606938398188,0.11718221129609012,0
-0.05799466439454888,-0.8586412093737706,0.3968386381221817,0.10657228389687493,0
-0.08247523792446095,-0.8611235937634844,0.41865655312910105,0.12087677283554202,0
-0.08557434754886195,-0.8551119088372748,0.39337860884673825,0.1314867002347572,0
-0.32715586988267736,-0.8215997351611275,0.4084325923702461,0.20238063821530408,0
-0.27725026738175484,-0.8548190615951208,0.4344815200655463,0.18625400172475387,0
-0.16163762629650433,-0.8646347207419257,0.43786348580725204,0.15795927720381397,0
-0.20833430426428282,-0.8468519457686899,0.4118145581119519,0.17408591369436419,0
-0.4204274611972747,-0.8276626854524942,0.43135058976365037,0.20991762634784394,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698783252211893,-0.7987604015125983,0.4125496298183481,0.22619031882501267,0
-0.09896285252926425,-0.8655503995815415,0.43747923672137073,0.1325820591332088,0
-0.035820650977178785,-0.8596368574094552,0.38873979854247814,0.08095738779426698,0
-0.04545439852972769,-0.8608241876351788,0.4054281904735113,0.08845987214596336,0
-0.04189777456531662,-0.8575991231468234,0.38015024619114846,0.09906979954517856,0
-0.03168200221678992,-0.8617692385946116,0.40649740387251243,0.06376672703544096,0
-0.022516677998173338,-0.861040888652038,0.3792339851034765,0.03241737761281747,0
-0.01664861359151483,-0.8636478747936479,0.41680809020719056,-0.0001400575079101816,0
-0.021286309850231094,-0.8626116918392133,0.39802103765533353,0.016138660052453645,0
-0.01973601545089137,-0.8633466169489016,0.4205315497048686,0.023218004384352387,0
-0.024229857342813448,-0.8620869719164371,0.40174449715301164,0.03949672194471621,0
-0.025530679337882493,-0.8604642359488964,0.3839868918229773,0.05668738270354222,0
-0.014307107461978587,-0.8640835633990669,0.43842633310046364,0.008754612800194385,0
-0.01122355905641631,-0.8642438329727493,0.43561178720207094,-0.016398556215661563,0
-0.09080623944656083,-0.841900359395944,0.36073057192358043,0.17631764505491385,0
0.006661867025359123,-0.8495525067435925,0.3302277642687221,0.14182626808779655,0
-0.031209188862575746,-0.8460483265294096,0.34547916809615126,0.1590719565713552,0
-0.028169527684935875,-0.8518313138437789,0.3508942290542705,0.12950423969194333,0
0.008733509085013752,-0.8555851208989048,0.3254034838095236,0.10229526044124351,0
0.00034285361024431564,-0.8588544206684131,0.3335556314427475,0.049992950784520006,0
-0.015245350386018711,-0.8578123800583736,0.35339682232443803,0.07928985220632553,0
-0.019353136415743325,-0.8595282090356519,0.36631540371395727,0.0558536149095715,0
-0.006713296422902982,-0.8584643154980854,0.3434762268835928,0.06464140149542277,0
-0.01564884117523827,-0.8595112039079438,0.356394808273112,0.04120516419866874,0
-0.1971669939747503,-0.8350523036411734,0.3845815821469133,0.18934914163510896,0
-0.132093188690988,-0.8471820284489452,0.38796354788861903,0.16105441711416907,0
-0.06736803078516587,-0.8492086602793604,0.36614563288169966,0.14674992817550198,0
0.008379044705599508,-0.8529068014844363,0.32781562403912284,0.12206076426452003,0
-0.017681418620783037,-0.8546841283897818,0.34848208882467124,0.10973873586866681,0
-0.005290898968893702,-0.8566468127674108,0.3394001530669808,0.09079255632378452,0
-0.027727326346641386,-0.8565141610616824,0.3624787580821284,0.09823603175120782,0
-0.026880186660178468,-0.8584975786767105,0.3710683104334581,0.08012362000029626,0
-0.3956843283006684,-0.806689118108599,0.3813240798035589,0.2451255987560361,0
