"f:0","f:1",":0",":1",":2"
-1.1736584241546745e-07,-4.752044697251053e-06,0.7592673107859325,0.04771279475932996,0
-9.852835897552886e-08,-4.3438316744913335e-06,0.7263387925463407,0.07989593902750872,0
-6.821408125461855e-08,-4.704245409345531e-06,0.6893985001675702,0.07852878653407269,0
1.5621026749800424e-08,-4.0326101311001885e-06,0.6602329308051883,0.1028859590346305,0
2.491740688279096e-09,-2.718103678312489e-06,0.6646671232585368,0.1518564377578598,0
2.437828815896184e-09,-1.5626882071748996e-06,0.6677731079662228,0.2033646800199638,0
3.1218211412582236e-09,-6.1815628622043e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.602181142468109e-10,-5.911307852746467e-06,0.8333889088450267,-0.0499999725634508,0
-4.7803715671293815e-08,-5.908707828054096e-06,0.7876584236377441,-0.03258579410531833,0
-1.1324930195485302e-07,-5.899728406543219e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5513193080526094e-07,-5.876597890549554e-06,0.7124771480184092,0.03248877649576754,0
5.316972997236732e-10,-5.854682451158901e-06,0.6667778158434089,0.04999989026085147,0
1.063811437853845e-07,-4.387909068430359e-06,0.6131138590512695,0.0801369441193566,0
1.3220106491011137e-08,-3.114468939141534e-06,0.6181009762090205,0.1289825013099635,0
-3.093504998596355e-08,-1.9414681526653842e-06,0.6272648375559515,0.1796924626802834,0
-2.2930871985615075e-08,-9.101764021048629e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.5698156739599424e-07,-5.869714787101393e-06,0.6210369729843428,0.03261810438254525,0
1.264687886557833e-07,-4.729105570375061e-06,0.574165065758634,0.04876960359737274,0
5.315547035981706e-08,-3.4924000233449143e-06,0.5725187926191213,0.09978842154222603,0
-4.1884938524695956e-08,-2.163433003435633e-06,0.5719624168950428,0.1516339010269442,0
-6.504362288433977e-08,-1.0028311793275206e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1716476112584273e-07,-5.8881938540170115e-06,0.5834344417870754,9.52925984524532e-05,0
6.821925647078319e-08,-5.023973927800526e-06,0.5392407425576887,0.01838072554265339,0
4.354328003256737e-08,-3.937052566929121e-06,0.5281621197025322,0.06799438033167544,0
-2.4287796284192365e-09,-2.5822379376040098e-06,0.5350282625413054,0.1250930370630355,0
-6.512419272402642e-08,-1.105870797690796e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.863428585039048e-08,-5.894175324641474e-06,0.5458556666115194,-0.03245639407552353,0
2.3750853333612513e-09,-5.317950054821136e-06,0.4995354570676425,-0.007831911585618394,0
5.490586709652302e-09,-4.622379905084264e-06,0.5012502880443401,0.03278911879209456,0
-3.5937786090951227e-08,-3.980753030533808e-06,0.4731856393388302,0.06589889392331164,0
2.8522361154583398e-09,-3.0354221156346073e-06,0.5001872796941362,0.1039677541212298,0
-7.144323588076067e-10,-1.7507298786507762e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.4738786346439936e-09,-5.89501167953057e-06,0.5001667247995518,-0.04999975308793865,0
-4.5131832261046074e-08,-5.89424057621347e-06,0.4544155351522459,-0.0326504001356599,0
-6.449076150444232e-08,-5.0445360546134495e-06,0.4600446488062301,0.01765497855351659,0
-1.2506567865335837e-07,-4.799952518878822e-06,0.4242551504062824,0.04658148557862524,0
-5.419188342832234e-08,-3.6463491700273977e-06,0.4221166435892815,0.09596647334379568,0
-1.7780264406338873e-09,-2.7633664519515154e-06,0.4597619515967309,0.1193760490239828,0
6.908089409638776e-08,-1.3407847342985232e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.1369523427753392e-07,-5.8883645776538586e-06,0.4168082185727778,-0.000133409354349061,0
-1.5599931274891235e-07,-5.870173620721788e-06,0.379234161231733,0.03242400522820139,0
-9.489504248848502e-08,-4.35132356181569e-06,0.3887399056823559,0.08096230057860546,0
-2.6646998423343374e-08,-3.504074815247024e-06,0.3715607239252763,0.1171861675084764,0
2.9465410235842075e-08,-2.4395023190818773e-06,0.4151964905862133,0.1457939434497726,0
6.797859714546761e-08,-1.1303553276073843e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-9.49350098182454e-10,-5.854803799744296e-06,0.3335556325145944,0.04999956104688023,0
1.6170417272109555e-08,-4.049393282981272e-06,0.3254034655526612,0.1022998323356206,0
-5.468655169131856e-09,-2.9617269162408464e-06,0.3302277704430543,0.1418296119713102,0
2.2579142113262356e-08,-2.098540161463609e-06,0.3607305464307936,0.1763200143724852,0
2.106641462778432e-08,-1.2470402685388598e-06,0.3653404592340054,0.2147092594395671,0
1.841907199354568e-08,-5.609380724342469e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.660712212207113e-08,-4.696439628323536e-06,0.353396897526324,0.07929515463772316,0
1.0152241773640796e-07,-4.344840870851002e-06,0.2783450335535701,0.0812249175573343,0
1.5490379044959916e-07,-5.876240180747038e-06,0.2877941080918778,0.032682679422097,0
-1.1754592136997518e-09,-3.0706543802016982e-06,0.2901093484538878,0.1318898480637321,0
-2.8351987652671954e-08,-1.9664190476393994e-06,0.3033347678526527,0.1814521975762369,0
-7.87525361634274e-09,-1.3495614375903576e-06,0.3307356838405525,0.2131518262700584,0
3.3556225447345823e-09,-6.738438855959714e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.2264535368757045e-07,-4.754835085034529e-06,0.2409961626307341,0.04767344773792326,0
1.1586168715965791e-07,-5.899561301876831e-06,0.2501819946194218,0.0001715253753510955,0
4.847145032594865e-08,-3.6722615559273947e-06,0.2277522263628168,0.08870542022025851,0
2.276228923138104e-08,-3.2049399166701928e-06,0.2539463602397779,0.1164959137680585,0
-4.691897170912675e-08,-2.1714086812923544e-06,0.258112747193367,0.1586686407616115,0
-5.976697002772891e-08,-1.0930140432151453e-06,0.2582734819790526,0.2040868870487066,0
-1.7990983262751228e-08,-8.491314935220466e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.574031096716792e-08,-4.270294258745348e-06,0.1906576377311859,0.0526399281089976,0
-1.1851785191552511e-08,-3.075331121330854e-06,0.1823699492276558,0.1029987066401867,0
-2.840025442657845e-08,-2.4866049784671383e-06,0.2214576277304847,0.1336229931068652,0
-7.731913245522942e-08,-1.2162569543001762e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.642768608925391e-08,-5.1731366596412604e-06,0.2129527637827762,0.01389765832213348,0
4.989189375406703e-08,-5.90863946557255e-06,0.2126126163427258,-0.0323916209465001,0
-4.676617937535745e-08,-3.960161054158591e-06,0.141315313749175,0.06744209437048143,0
-3.215138114588757e-08,-2.679129629833405e-06,0.1367097748289095,0.1209839555248386,0
-3.5753337695885716e-08,-1.7381738269130582e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.1512638139328353e-08,-5.185992123852594e-06,0.1703154075898133,0.001395011334895525,0
1.3398645362612496e-09,-5.911199782462565e-06,0.1669445381499066,-0.04999931414762975,0
-2.883936229572642e-08,-4.585928074753684e-06,0.1577136509275857,0.03605091575116553,0
-5.752365537440139e-08,-5.020975157949037e-06,0.1278771925116893,0.02030512605708477,0
-4.656196794670331e-08,-5.912375005326635e-06,0.1211726926422011,-0.03271494350739166,0
-1.0860828065677033e-07,-4.7958848307096e-06,0.09275966171893861,0.04835388083696657,0
-1.0778611858934239e-07,-3.6623659536654913e-06,0.09236420016651621,0.09583773286909711,0
2.7022876677722388e-09,-2.48953495218795e-06,0.09024577828449727,0.1402668732581421,0
4.494900554575921e-08,-1.2965852444977537e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.1309110229993077e-07,-5.9094314417566585e-06,0.08355577086212243,-0.0002096419018605061,0
-1.578499737208411e-07,-5.896114138218798e-06,0.04599111500243727,0.03235918216099298,0
-1.4374487497664687e-07,-4.900660581361512e-06,0.04739347334358845,0.07456760722520703,0
-2.5353245043442574e-08,-3.266807288640219e-06,0.04576119907398854,0.1234119859989471,0
1.3340254371152285e-08,-2.0791158302448156e-06,0.04082755460478203,0.1704694712102613,0
2.3296610919793198e-08,-1.0897903344241702e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.5585229612114315e-08,-5.8826901728496985e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.8841297400294044e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.5657800820657895e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.3770522959720321e-06,0.0001333777925971913,0.1999996049540592,0
-3.139510363048925e-08,-6.897897395835233e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.5363120471447336e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
