"f:0","f:1",":0",":1",":2"
0.02026008145535945,-0.8633543909073609,0.5787997537728546,0.024432448097912597,0
0.024841081221332818,-0.8620911968326972,0.5976010193714885,0.04069385398995899,0
0.02169928974943905,-0.8625887751791984,0.6022357073857091,0.01635669849049885,0
0.44973819955117766,-0.8027734353170229,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949640506667515,-0.7937351636587251,0.5825501058761564,0.2261172560653894,0
0.34094125728848057,-0.8167468298613585,0.6036021631264802,0.215575423134251,0
0.23648083019404822,-0.8338644579389246,0.6045158573647264,0.1909634868186172,0
0.2316276972544668,-0.85039972930402,0.576864647034272,0.1769342059919476,0
0.03233027354980296,-0.8617471257291011,0.5936394624049517,0.06445327385836466,0
0.037006517550563264,-0.8633579218721935,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948991555338905,-0.8860577664227527,0.5364340889860411,0.1771905074792339,0
0.29578234446941465,-0.859732428019536,0.5591004830797711,0.18971250921809246,0
0.17766216217325617,-0.8692722646077267,0.5541982529405419,0.16441220425308906,0
0.060529072888788914,-0.8727775597121585,0.5350282625413054,0.1250930370630355,0
0.017490666846384555,-0.8666952469570152,0.5281621197025322,0.06799438033167544,0
0.0318677470145175,-0.8689754858576054,0.5315951911219188,0.09654370869735548,0
0.06324694206078604,-0.8671036269392822,0.5537735275802134,0.11244072930263077,0
0.03619221277561669,-0.8659384126633567,0.5503404561608267,0.08389140093695074,0
0.024177346275835735,-0.8649242375870686,0.5511635927305831,0.058381991964524094,0
0.011350366131191995,-0.8646788655184369,0.5392407425576887,0.01838072554265339,0
0.007115113940118682,-0.8645186992598,0.5458556666115194,-0.03245639407552353,0
0.009020047397499056,-0.8644918238523168,0.5425482045846041,-0.00703783426643507,0
0.014735183893952244,-0.8640863661634953,0.561337592172382,0.009238009070552923,0
0.011693877635979818,-0.8642376936450078,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439682825737646,-0.8351590716545496,0.5637491461210857,0.20984456351490735,0
0.3190971467020023,-0.8883796416282255,0.5410827520273556,0.1973225617760488,0
0.10659492880435278,-0.8787946937995106,0.5357311757636732,0.1511417722711347,0
0.10424854939969945,-0.8689493576661128,0.5534953397181741,0.13836346904498986,0
0.01835897889255251,-0.864252767793549,0.5567029041581614,0.03357516457001307,0
0.013844027843846479,-0.8653290923125975,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849248067467822,-0.8882198373612321,0.5009048773509593,0.1499832578769041,0
0.0003420370375171607,-0.8719782456744873,0.5001872796941362,0.1039677541212298,0
-0.015689034292357937,-0.866627615089352,0.4731856393388302,0.06589889392331164,0
-0.011146400745690364,-0.8688575384953986,0.4866864595164832,0.08493332402227072,0
0.012500820005693124,-0.8689376357757825,0.5141746996983343,0.08598106722645263,0
0.026778124397017555,-0.8733262661782828,0.5176077711177208,0.11453039559213266,0
0.04410165657720386,-0.8799484084374367,0.5179665699461324,0.1375381474699698,0
0.08410105148557405,-0.8945643570078647,0.5186694831685001,0.163586882678069,0
0.004555570705810343,-0.9164413806523349,0.5004524394452492,0.17499162893845205,0
0.1620721949729423,-0.9237122038753668,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608930947696607,-0.877758546345034,0.5005460785225477,0.12697550599906696,0
0.0006386025889476177,-0.8673445674166003,0.5006738795206812,0.06694663712749355,0
0.0006669329012099768,-0.865558096564778,0.5012502880443401,0.03278911879209456,0
-0.005751188131898294,-0.8661244260606188,0.48721796369158515,0.0493440063577031,0
0.007179890344661705,-0.8661417116484688,0.5147062038734362,0.050391749561885,0
0.006834281482456681,-0.865182142710579,0.5202455153010144,0.02558492216737398,0
0.00010059686089131276,-0.8647983866515967,0.4995354570676425,-0.007831911585618394,0
0.00022299237420822675,-0.8646643420359756,0.5001667247995518,-0.04999975308793865,0
0.004303774438839481,-0.8646547975181675,0.522695561839581,-0.020144152830570965,0
0.00017733831085844733,-0.8646888431345533,0.49985109093359714,-0.028915832336778524,0
0.0032609165867090177,-0.8646422776975572,0.5230111957055357,-0.04122807358173109,0
0.005079096814254806,-0.8648472217815218,0.5193880998126656,0.0052744069785174985,0
0.0003164065115032332,-0.8650547980962466,0.5003928725559913,0.012478603603238084,0
-0.17597721997451474,-0.8809542960676074,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972587287429174,-0.8860434507988745,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.153969038426948,-0.9167583511368009,0.4802651856528928,0.18506443951201446,0
-0.07821446559869961,-0.8917366447852862,0.480717623558603,0.1600560684504665,0
-0.05926314280680505,-0.8706010870258104,0.4597619515967309,0.1193760490239828,0
-0.053024210235357666,-0.8626689670645316,0.4221166435892815,0.09596647334379568,0
-0.030746657738654065,-0.868349432695148,0.46647379546778056,0.09263747147364722,0
-0.03484874975874544,-0.8655821713471695,0.4476511414640558,0.08093268363355366,0
-0.06022721050695606,-0.8657954061274391,0.4409392975930062,0.10767126118388924,0
-0.044457622100801876,-0.8786428274325901,0.48033341447384514,0.13467965345044347,0
-0.10004279449069893,-0.8751486843330898,0.4601461606814887,0.14475246402400585,0
-0.027909628324997493,-0.8725039126028437,0.47997461564543353,0.1116719015726063,0
-0.024851572571644345,-0.8632953776796134,0.4242551504062824,0.04658148557862524,0
-0.023049667860140836,-0.8648586911642148,0.4487203948725563,0.056240189750968436,0
-0.035296832973515976,-0.8630358059287859,0.423185896997782,0.07127397946121046,0
-0.011030777390422892,-0.8646528733748007,0.4600446488062301,0.01765497855351659,0
-0.017877452422678474,-0.8641981005177629,0.4421498996062563,0.03211823206607091,0
-0.01303172884999463,-0.8652967732334043,0.46661514407253013,0.04177693623841411,0
-0.006104754873051261,-0.86518627815275,0.4806474684252851,0.025222048672805576,0
-0.0048470872221448805,-0.8648351536609042,0.47979005293693633,0.004911533483949097,0
-0.0066575851313775275,-0.8645215557893662,0.4544155351522459,-0.0326504001356599,0
-0.003953899205689431,-0.8646527794342034,0.4769754961099442,-0.020241155860639147,0
-0.002813407827824927,-0.8646429649309002,0.47729112997589884,-0.04132507661179928,0
-0.00861202806311743,-0.8644888936396569,0.45723009197923803,-0.007497710791071657,0
-0.1283440297265699,-0.8574223649882813,0.4151964905862133,0.1457939434497726,0
-0.04778635499188709,-0.8547547510240545,0.3715607239252763,0.1171861675084764,0
-0.05799438331058503,-0.8586412361482735,0.39683868375727893,0.10657632042613605,0
-0.08247489539994401,-0.8611236111858397,0.4186565670877474,0.12088020839678414,0
-0.0855740197617445,-0.8551119475953264,0.3933786072557448,0.13149005547912448,0
-0.32715546790266137,-0.821599824635381,0.4084325156196899,0.2023819144217115,0
-0.27724981179184865,-0.8548191204034337,0.4344814426929683,0.1862553967228702,0
-0.16163719807795204,-0.8646347384622118,0.43786343017623,0.15796141123690075,0
-0.20833384959931806,-0.8468520117917842,0.4118145031029516,0.17408792893574204,0
-0.4204271451948475,-0.8276627787833072,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987810715874695,-0.7987604380727157,0.41254959144306996,0.2261909569282164,0
-0.09896248889697096,-0.8655504024949369,0.4374792210914721,0.1325849962368777,0
-0.035820430151396215,-0.8596368812077794,0.3887399056823559,0.08096230057860546,0
-0.04545414379210309,-0.8608242041513638,0.4054282746358187,0.08846438696120057,0
-0.04189754928455552,-0.8575991554466216,0.3801503148038161,0.09907423404354093,0
-0.031681793661690806,-0.8617692494880351,0.40649752804431916,0.06377189307861535,0
-0.022516501927581506,-0.861040906866027,0.379234161231733,0.03242400522820139,0
-0.01664848387438601,-0.8636478724324592,0.4168082185727778,-0.000133409354349061,0
-0.021286143508697328,-0.8626116977388537,0.3980211899022554,0.016145297936926165,0
-0.01973586828912337,-0.8633466165101619,0.4205316844895301,0.02322403811213809,0
-0.024229675731239058,-0.8620869810715446,0.4017446558190077,0.03950274540341331,0
-0.025530491646560783,-0.8604642568711877,0.38398703345704444,0.05669315290340342,0
-0.014307000055747688,-0.864083557403458,0.43842643368950396,0.008760784599583763,0
-0.011223471226025569,-0.8642438258076507,0.43561187686251185,-0.01639190474500448,0
-0.09080603618230383,-0.8419003996844782,0.3607305464307936,0.1763200143724852,0
0.006661846531096397,-0.8495525503501671,0.3302277704430543,0.1418296119713102,0
-0.031209100349641798,-0.8460483675799776,0.34547915843692395,0.1590748131718977,0
-0.02816941330103672,-0.8518313578710508,0.3508942471841653,0.1295078897398933,0
0.008733461761741444,-0.8555851627350596,0.3254034655526612,0.1022998323356206,0
0.00034285316621324066,-0.8588544575377265,0.3335556325145944,0.04999956104688023,0
-0.015245247123631235,-0.857812416492205,0.353396897526324,0.07929515463772316,0
-0.019352987379943096,-0.8595282376308557,0.3663155293790285,0.05585957993296227,0
-0.006713243973849422,-0.858464352174222,0.34347626502045925,0.06464735784230169,0
-0.015648717099125593,-0.8595112346786778,0.3563948968731637,0.04121178313754081,0
-0.19716666245345477,-0.8350523596490824,0.38458153102524173,0.18935096439709836,0
-0.13209283433489,-0.8471820822757402,0.3879635185085034,0.1610569789111289,0
-0.06736780386046155,-0.8492087071120931,0.36614563517803494,0.1467530909404808,0
0.008379008395196645,-0.8529068456744483,0.32781561799785774,0.1220647221534654,0
-0.017681330625349576,-0.8546841703863718,0.34848209473896874,0.1097429999220485,0
-0.005290864395441521,-0.8566468528719218,0.3394001815394926,0.09079749348667188,0
-0.02772717027716329,-0.8565141991721738,0.3624788107258001,0.09824066107309978,0
-0.02688001326350591,-0.8584976098842374,0.37106840160433996,0.08012872760816431,0
-0.39568414565692145,-0.8066891367309676,0.3813240590075347,0.245126232072106,0
