"f:0","f:1",":0",":1",":2"
-5.6128190669917464e-08,-3.9598249864425675e-06,0.7872406026342773,0.01382076451436239,0
-8.983065577780718e-08,-3.637194305841456e-06,0.7592673107859325,0.04771279475932996,0
-7.541282186565748e-08,-3.3247511657189693e-06,0.7263387925463407,0.07989593902750872,0
-5.221042239101276e-08,-3.6006106614758723e-06,0.6893985001675702,0.07852878653407269,0
1.195630684327454e-08,-3.086544897875901e-06,0.6602329308051883,0.1028859590346305,0
1.9072025156579328e-09,-2.080427758625147e-06,0.6646671232585368,0.1518564377578598,0
1.8658992056912165e-09,-1.1960776932857308e-06,0.6677731079662228,0.2033646800199638,0
2.3894332697892588e-09,-4.731358066722713e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.053282329085994e-10,-4.524490750779945e-06,0.8333889088450267,-0.0499999725634508,0
-3.6588767629010134e-08,-4.522500702559575e-06,0.7876584236377441,-0.03258579410531833,0
-8.668055056360413e-08,-4.515627890216639e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.1873734265978511e-07,-4.497923888279841e-06,0.7124771480184092,0.03248877649576754,0
4.069589293504205e-10,-4.4811499009842586e-06,0.6667778158434089,0.04999989026085147,0
8.142323972520256e-08,-3.358487831628621e-06,0.6131138590512695,0.0801369441193566,0
1.0118639719524873e-08,-2.3838029565224276e-06,0.6181009762090205,0.1289825013099635,0
-2.36771730316864e-08,-1.4859938612706123e-06,0.6272648375559515,0.1796924626802834,0
-1.7550752218313044e-08,-6.966470811675e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2015304690925828e-07,-4.492655589171797e-06,0.6210369729843428,0.03261810438254525,0
9.679802166551203e-08,-3.6196369019337445e-06,0.574165065758634,0.04876960359737274,0
4.0684570375104675e-08,-2.673067988252845e-06,0.5725187926191213,0.09978842154222603,0
-3.205843328713489e-08,-1.6558828818607108e-06,0.5719624168950428,0.1516339010269442,0
-4.978351504283368e-08,-7.675639678977271e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
8.967742693098348e-08,-4.506799391089338e-06,0.5834344417870754,9.52925984524532e-05,0
5.221434022617051e-08,-3.845327385376499e-06,0.5392407425576887,0.01838072554265339,0
3.332748958075852e-08,-3.013401728298965e-06,0.5281621197025322,0.06799438033167544,0
-1.8591515252513965e-09,-1.9764328088626313e-06,0.5350282625413054,0.1250930370630355,0
-4.984565899633516e-08,-8.46428277504564e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.722448263266236e-08,-4.5113775841373995e-06,0.5458556666115194,-0.03245639407552353,0
1.8178915575415073e-09,-4.070335815336599e-06,0.4995354570676425,-0.007831911585618394,0
4.202477394663694e-09,-3.5379485766845988e-06,0.5012502880443401,0.03278911879209456,0
-2.7506240018814956e-08,-3.046849930041047e-06,0.4731856393388302,0.06589889392331164,0
2.183111531043328e-09,-2.3232975741541195e-06,0.5001872796941362,0.1039677541212298,0
-5.467940190029041e-10,-1.3399997307923002e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.128100653245571e-09,-4.51201772673434e-06,0.5001667247995518,-0.04999975308793865,0
-3.454371904112273e-08,-4.511427527422598e-06,0.4544155351522459,-0.0326504001356599,0
-4.936054427177409e-08,-3.861065611009848e-06,0.4600446488062301,0.01765497855351659,0
-9.57240840913566e-08,-3.673862995561663e-06,0.4242551504062824,0.04658148557862524,0
-4.14778139015778e-08,-2.790900316843247e-06,0.4221166435892815,0.09596647334379568,0
-1.3606522059850187e-09,-2.1150679603750955e-06,0.4597619515967309,0.1193760490239828,0
5.287418130108528e-08,-1.0262303852281223e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-8.702186533179151e-08,-4.506930062259769e-06,0.4168082185727778,-0.000133409354349061,0
-1.1940123323682914e-07,-4.493006778540268e-06,0.379234161231733,0.03242400522820139,0
-7.263189225094368e-08,-3.330485588304083e-06,0.3887399056823559,0.08096230057860546,0
-2.0395336060504086e-08,-2.6820058387911386e-06,0.3715607239252763,0.1171861675084764,0
2.2552648125954667e-08,-1.86718562501012e-06,0.4151964905862133,0.1457939434497726,0
5.2029894416362674e-08,-8.65170819072075e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.266286658514858e-10,-4.481242780693092e-06,0.3335556325145944,0.04999956104688023,0
1.2376844743388483e-08,-3.0993905385250542e-06,0.3254034655526612,0.1022998323356206,0
-4.1856322321997354e-09,-2.266895717116987e-06,0.3302277704430543,0.1418296119713102,0
1.728172949210769e-08,-1.6062164268576027e-06,0.3607305464307936,0.1763200143724852,0
1.6123805550261058e-08,-9.54481700600281e-07,0.3653404592340054,0.2147092594395671,0
1.4097517898114147e-08,-4.293410532440358e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.098045511968447e-08,-3.594636146365284e-06,0.353396897526324,0.07929515463772316,0
7.770441278692994e-08,-3.3255235245661322e-06,0.2783450335535701,0.0812249175573343,0
1.185627249686109e-07,-4.497650098666239e-06,0.2877941080918778,0.032682679422097,0
-8.996209814735735e-10,-2.350267617456044e-06,0.2901093484538878,0.1318898480637321,0
-2.1700133564860675e-08,-1.5050914350043372e-06,0.3033347678526527,0.1814521975762369,0
-6.0276232800627214e-09,-1.032951090947613e-06,0.3307356838405525,0.2131518262700584,0
2.568350955568358e-09,-5.157589845586979e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.387159594501032e-08,-3.6393300049430107e-06,0.2409961626307341,0.04767344773792326,0
8.868005946942444e-08,-4.5154999889913315e-06,0.2501819946194218,0.0001715253753510955,0
3.709936907931147e-08,-2.8107326110613653e-06,0.2277522263628168,0.08870542022025851,0
1.742198366202605e-08,-2.4530479557570345e-06,0.2539463602397779,0.1164959137680585,0
-3.591134084572814e-08,-1.661988213208521e-06,0.258112747193367,0.1586686407616115,0
-4.574471168138799e-08,-8.36589834346644e-07,0.2582734819790526,0.2040868870487066,0
-1.376979396952921e-08,-6.499235634710656e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.7355258688032206e-08,-3.2684633511541747e-06,0.1906576377311859,0.0526399281089976,0
-9.071423211307608e-09,-2.353843495919521e-06,0.1823699492276558,0.1029987066401867,0
-2.173758600456583e-08,-1.903236355622482e-06,0.2214576277304847,0.1336229931068652,0
-5.917957871388837e-08,-9.309177286669433e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.849710186917847e-08,-3.959496103938545e-06,0.2129527637827762,0.01389765832213348,0
3.818705055672135e-08,-4.52244837819701e-06,0.2126126163427258,-0.0323916209465001,0
-3.579410175589666e-08,-3.0310886966724096e-06,0.141315313749175,0.06744209437048143,0
-2.4608295799148132e-08,-2.0505930921446205e-06,0.1367097748289095,0.1209839555248386,0
-2.7365499143053228e-08,-1.3303892259847929e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
8.811807804467283e-09,-3.969335389232158e-06,0.1703154075898133,0.001395011334895525,0
1.0255268127839923e-09,-4.524408034228557e-06,0.1669445381499066,-0.04999931414762975,0
-2.207330419186738e-08,-3.510048395559054e-06,0.1577136509275857,0.03605091575116553,0
-4.4027830798868504e-08,-3.843032178318574e-06,0.1278771925116893,0.02030512605708477,0
-3.563833902088071e-08,-4.525307544981675e-06,0.1211726926422011,-0.03271494350739166,0
-8.312736365077944e-08,-3.67074949635998e-06,0.09275966171893861,0.04835388083696657,0
-8.249834878574661e-08,-2.803159162040357e-06,0.09236420016651621,0.09583773286909711,0
2.0683599636502483e-09,-1.9054798658360204e-06,0.09024577828449727,0.1402668732581421,0
3.440358759325756e-08,-9.924001104679484e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.655946519750525e-08,-4.5230545535153905e-06,0.08355577086212243,-0.0002096419018605061,0
-1.208177215434623e-07,-4.512861544086139e-06,0.04599111500243727,0.03235918216099298,0
-1.1002101271565723e-07,-3.7509462339076126e-06,0.04739347334358845,0.07456760722520703,0
-1.940525948832355e-08,-2.500402556928821e-06,0.04576119907398854,0.1234119859989471,0
1.0210317280271956e-08,-1.591348545059063e-06,0.04082755460478203,0.1704694712102613,0
1.783044323435188e-08,-8.341220356029045e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.192887073137815e-08,-4.502586896129321e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.972898483161101e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.9638393742172585e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.0539919855197613e-06,0.0001333777925971913,0.1999996049540592,0
-2.4029958111064e-08,-5.279631421362562e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.9413049597240926e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
