"f:0","f:1",":0",":1",":2"
0.0029483591286515233,-0.0987981007810847,0.9241190597581539,0.0968071685594907,0
0.002811279451733917,-0.09879861814600967,0.9196653714062404,0.0881362542691814,0
0.0027087585060540874,-0.09879923388006676,0.9135343547762206,0.07939006331835895,0
0.002716083052095646,-0.09879931080092938,0.8982360759688959,0.07067739265640366,0
0.00260222065413835,-0.09880046595492678,0.9081030803785746,0.0711025070500727,0
0.002490425361171539,-0.09880203486689351,0.9031950152010675,0.06273634229768574,0
0.0024265583183556622,-0.09880397539198205,0.8881582607186462,0.05271580713955739,0
0.0021986763558955423,-0.09880767518249826,0.8787580286007611,0.03499526046371141,0
0.0020343077312582137,-0.09881024558225678,0.8710175917843695,0.016665805562047966,0
0.002106860167604869,-0.09880909227601858,0.8748878101925653,0.025830533012879686,0
0.0020552671375034196,-0.09880919393356286,0.8806156953071813,0.01786981776123963,0
0.0021145702923903234,-0.09880814928225831,0.8844859137153771,0.027034545212071354,0
0.0021892248348022313,-0.0988069048678669,0.8884229279209022,0.03591005134928471,0
0.0022766802910332627,-0.09880542729225368,0.8931230439798448,0.04477032468720771,0
0.002304676390192631,-0.09880595264238143,0.8834581446597036,0.0438555338016344,0
0.0031761302034800268,-0.09879656049732109,0.9260528478729051,0.10578590212173701,0
0.0027852424823575964,-0.09881537179028196,0.9483887951597374,0.12052456572652438,0
0.0022258472598690147,-0.09882191812721769,0.9570889768796491,0.11497756068427264,0
0.002480640278781709,-0.09881357300854633,0.9485259888533257,0.10991413204026197,0
0.002890886231741099,-0.09880762019345778,0.9412442447187663,0.1137510180982018,0
0.0019535767305568913,-0.09883699584312368,0.967135747633078,0.1259175440840616,0
0.0014236540442014234,-0.09886391606452677,0.9797723156359444,0.1398371103910623,0
0.0017183160090558118,-0.09884931789370811,0.9734540316345112,0.13287732723756196,0
0.001459668093699762,-0.09884075108055686,0.9749076258942662,0.1229519675254035,0
0.0011859167838213097,-0.09885191451119288,0.9812259098956992,0.12991175067890384,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12998795078679476,0
0.0005218328925651267,-0.09885099826367942,0.9913397520777272,0.12498717087677007,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998639096672599,0
0.0018216171304789822,-0.09883075950769854,0.9664624531163193,0.11767404986304125,0
0.0023977108514452537,-0.09882610885094457,0.9577622713964077,0.123221054905293,0
0.0006787584587760328,-0.09886270647883652,0.9898861578179722,0.13491253058892855,0
0.002856737654014399,-0.09879715939558871,0.9036673503665419,0.07896494892468991,0
0.0023774798200799016,-0.0988037725100954,0.8981561075759426,0.053755549539262606,0
0.0025642626863449807,-0.09880172792670516,0.893197168343771,0.06169659989798053,0
0.002013943375224263,-0.09881003127145978,0.8766907990023358,0.008779158945575101,0
0.0019382792071037714,-0.09881200908549678,0.8628381603335026,-0.0015539124522298304,0
0.0019787349846490964,-0.09881120705717406,0.8669278760589361,0.0075559465549090675,0
0.001988026115287237,-0.09881071743768106,0.8726010832769024,-0.00033070006156379623,0
0.003730077044800552,-0.09879212466453437,0.9275336625962971,0.12206952822536027,0
0.004310362067088541,-0.09877379642940554,0.9083399347472673,0.12127068924188802,0
0.0037417144715976383,-0.09878281696040782,0.8987933855858572,0.10378164857107453,0
0.004020344440946536,-0.09877812254663645,0.9035666601665622,0.11252616890648127,0
0.0035794075167263992,-0.09878655175942856,0.9083996935269361,0.10418799117233465,0
0.0033521334591386084,-0.0987897512966241,0.9039460051750225,0.09551707688202535,0
0.0032411691078281326,-0.09879183326361675,0.8891109076762437,0.08662373530333752,0
0.0034840980618052876,-0.09878740997078776,0.8939521466310505,0.09520269193720601,0
0.003145766718119743,-0.09879293691326127,0.8991047662202158,0.08693812024815684,0
0.002964555640140824,-0.09879595551764003,0.8936734918225697,0.07865056397987058,0
0.0028335397222385124,-0.09879921753731655,0.879400018352757,0.07059478881681092,0
0.0024313144578896845,-0.09880587885742398,0.869090203169023,0.05183794334257194,0
0.0026212056420238444,-0.09880282317206643,0.87424511076089,0.06121636607969143,0
0.002446525217789472,-0.09880463886998962,0.8786242319438347,0.05227687524106467,0
0.00261522294426638,-0.0988018679529653,0.8837791395357016,0.061655297978184156,0
0.0027941957633751103,-0.09879885928119377,0.8888180471608265,0.07063609073660729,0
0.0030306215787664586,-0.09879568446161058,0.8842554630145003,0.07860926206007421,0
0.003318805496277303,-0.09879788323265133,0.9308166784370462,0.11452349934761974,0
0.0032794011455055806,-0.09880401454587494,0.9379612288780173,0.12129704697594232,0
0.003998620168991013,-0.09880276813519207,0.9379597415004994,0.13913643600930783,0
0.0028431397423562582,-0.0988369688182513,0.9581413808047918,0.13939624614155502,0
0.002664513790820235,-0.09886886357514005,0.9670157844286923,0.15349933834962423,0
0.0027728720341335085,-0.09885113133382113,0.9625785826167421,0.14644779224558963,0
0.002007528645528111,-0.09886765121744268,0.9733940500323184,0.14666822437034327,0
0.0021522919578910514,-0.09885225642227655,0.9689568482203681,0.13961667826630866,0
0.0023739678266703097,-0.09883761221155249,0.9626385642189349,0.13265689511280832,0
0.0028292179718017417,-0.09882419805620313,0.9532650879822646,0.1299604059340397,0
0.0033502192733948664,-0.09881063045609043,0.9431742683301184,0.12983050086791612,0
0.0034461413749088316,-0.09882048562591897,0.9480505611526456,0.13926634107543143,0
0.00354865342529575,-0.0987911923857984,0.922769832032156,0.11333193099947753,0
0.004049100302669132,-0.09878220269054507,0.9179367986717821,0.12167010873362415,0
0.003811988630400766,-0.09878391063055743,0.913172968107641,0.11293251150774142,0
0.002305141593419616,-0.09880687850814092,0.873924115884892,0.04341660190314167,0
0.002127690008121749,-0.09881033556730738,0.859510908514965,0.03372692898983459,0
0.0020733151138249612,-0.09881032376197403,0.8652642501496672,0.02519636727594128,0
0.002178839229604616,-0.09880881724069925,0.869134468557863,0.034361094726773,0
0.0022695061398764855,-0.0988083173858919,0.8643005558419941,0.042782436166203267,0
0.0019156426940359686,-0.09881307048685921,0.8517833615270456,0.015829354970765645,0
0.0017590146403973648,-0.09881516718991547,0.8433012788532273,-0.003910411240573926,0
0.0018612109101635052,-0.09881351302296004,0.853069719593365,-0.002732161846401878,0
0.0019186683184091694,-0.09881257937584587,0.8573107609302741,0.007137721259267907,0
0.001828584217873476,-0.09881419475240866,0.8475423201901364,0.00595947186509586,0
0.00198872657627789,-0.09881153556118852,0.8614004766557075,0.016247580266406804,0
0.002012298598846394,-0.09881183894696971,0.8556471350210053,0.02477814198030012,0
0.0038750071570675957,-0.09879586218298712,0.9327467020483983,0.13060298211733407,0
0.0015312814098149914,-0.09890694013981506,0.9826794829184715,0.15999254700155013,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14999102877284376,0
0.0007274271411440681,-0.09890143852768885,0.9913397414592358,0.15499178788719695,0
0.000758405901607447,-0.09887978350888915,0.9898861578179722,0.14491406958195302,0
0.0014807742698955272,-0.0988825772629482,0.9812258992772079,0.14991482869630623,0
0.0021286786569769175,-0.09888836834591856,0.9748476336735818,0.15674594267558717,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998948977981926,0
0.004905810023838498,-0.09876857514092274,0.9179709865151139,0.13876809108583296,0
0.004284818073954012,-0.09878208839267925,0.9227523245557054,0.1304188096555966,0
0.004606843049449934,-0.09877038878423446,0.9131554606311906,0.1300193901638605,0
0.005502046754225377,-0.09874367595597859,0.8983299282508646,0.13819136497856394,0
0.004666640194231238,-0.09876311798169883,0.8891140883740689,0.12087553723481509,0
0.005073691604807454,-0.09875355214126488,0.8937220083124667,0.1295334511066895,0
0.004520520943745787,-0.09876722717472539,0.898727011560668,0.12107311323835156,0
0.004875431211444899,-0.09876052769145041,0.903334931499066,0.129731027110226,0
0.005242064302589568,-0.09875457024532923,0.9081504573829893,0.13847972803219843,0
0.004485128918566064,-0.09878513040273863,0.9279653640078067,0.1389522635475704,0
0.005483203390338132,-0.09877305175331579,0.9272487355542861,0.15588732554467027,0
0.004250041023827167,-0.0988323953445327,0.9485257392672646,0.15851174122960174,0
0.0033639582179119266,-0.09889826008324228,0.9653589659374062,0.16999414762696594,0
0.003862850974391866,-0.09886274370734664,0.9569423526023354,0.16425294442828384,0
0.0029943917656591397,-0.09888215024572981,0.9661873751830492,0.16174674298829508,0
0.003455600481656754,-0.09885332740706693,0.9577707618479785,0.15600553978961298,0
0.0034945077511020985,-0.09883626734402742,0.9533335600360282,0.14895399368557838,0
0.004142861803911236,-0.09881430491475933,0.943242740383882,0.1488240886194548,0
0.0046979211143654475,-0.09879054391314254,0.9326042385273927,0.14751188077698907,0
0.004914510990546879,-0.09880205993177396,0.9378872374107754,0.157199533387136,0
0.004180385277880963,-0.09877402677342237,0.893953736979963,0.11232859290294481,0
0.003931916334002006,-0.09878008164418481,0.8788060496965435,0.10360415631533758,0
0.004288849069687821,-0.09877194569273684,0.8839600690353062,0.11223984677507634,0
0.0038667748589817042,-0.09878044670364718,0.8887997176412004,0.10369290244320606,0
0.0035698169371167266,-0.09878648662739085,0.8839584786863937,0.09511394580933755,0
0.0032909440819560904,-0.09879351794318884,0.869123597100181,0.08637902813691058,0
0.002732745401296088,-0.09880350009750816,0.8593634339540882,0.06835679413472728,0
0.0025732494012966527,-0.09880474900320033,0.8642268185615556,0.06009736873864961,0
0.002805062775564974,-0.09880092193484087,0.8693817261534227,0.0694757914757691,0
0.0030524417723406987,-0.0987965386853709,0.874261807726469,0.07848690847686074,0
0.00299757350744336,-0.09879898679294408,0.8642435155271346,0.07736791113581892,0
0.0032918858719608105,-0.09879196965946607,0.8791172523882123,0.08650138172012405,0
0.0035985976293240176,-0.09878728342737617,0.8739648233983622,0.09499159222612408,0
0.0022862737957384683,-0.09881014469284226,0.8493505610550914,0.05063808424527775,0
0.0019430455263881065,-0.09881420427767224,0.8404114112592204,0.03285320670297091,0
0.0016710265489984762,-0.09881684632858981,0.8317490750063518,0.012904906338691291,0
0.0017955334280079067,-0.09881566787645567,0.8360802431327861,0.0228790565208311,0
0.0019239700999638648,-0.09881359327369352,0.8460973863931329,0.024341280836868276,0
0.0018060087690718553,-0.09881490888676887,0.8417662182666987,0.014367130654728468,0
0.001709755894548195,-0.09881598895593251,0.8375251769297896,0.004497247549058682,0
0.001488698206821701,-0.09881866250058924,0.8237381325294729,-0.006036920979710294,0
0.0015724902848210872,-0.09881778568558197,0.8277436037679123,0.0034339926794904985,0
0.0016340061485373282,-0.0988169073541805,0.8335197056913501,-0.0049736661101421106,0
0.002376640599481117,-0.09880776176957587,0.8592203821120572,0.05123801379392484,0
0.002497281155668733,-0.09880717399705416,0.8543569975045898,0.05949743919000251,0
0.002199939519790176,-0.098810224232404,0.8544307347850282,0.04218250661755617,0
0.002103524320396786,-0.09881240471363581,0.8448809861571559,0.04174564547412433,0
0.002049384483207102,-0.09881214307386517,0.8499611598870926,0.033290067846402746,0
0.005198624349674899,-0.09876908657211776,0.9226098610347,0.1473277083152516,0
0.002410652341725837,-0.09890633975602908,0.9740192244279389,0.16499334731425802,0
0.0018447274577165654,-0.09897171902215113,0.9831730478587642,0.1791405562636609,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699940652303184,0
0.00168112978497402,-0.09893541503303997,0.9829262653886179,0.16956655163260553,0
0.0008135610347910876,-0.09893004108299353,0.9913397414592358,0.16499330611593427,0
0.0008795615642468533,-0.0989634991208768,0.9915865239293822,0.17456731074698967,0
0.0026608144383032336,-0.09893510732725687,0.9742660068980853,0.17456735194531342,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15999254700158108,0
0.006341557716298211,-0.09872782018523374,0.9080894133396409,0.15490695368630852,0
0.0075031760519054394,-0.09870974901692046,0.9155300341903544,0.17383436322848358,0
0.005953684037246101,-0.09874882674966473,0.9176690744469636,0.1553971396154894,0
0.006908570884426223,-0.09871771656205088,0.9118097237649976,0.16437065845739607,0
0.006435001404403094,-0.09874642626280358,0.9213893848723202,0.16486084438657694,0
0.006017041060564342,-0.09879047776697861,0.934831832808769,0.17142107808294438,0
0.0052545782706814,-0.09886159716709535,0.9500134139748615,0.1794022093591959,0
0.0042803764235253726,-0.09888416238350022,0.9576861899561339,0.17469817849308092,0
0.004726420134639016,-0.09884447718837293,0.949269576621063,0.16895697529439882,0
0.0056819276967490845,-0.09882330296864968,0.9424226233918153,0.17541164372107015,0
0.0050965488860676336,-0.09881516954844356,0.9416787860380168,0.16496640965627307,0
0.005755326267121093,-0.09877945558703717,0.9310402841815275,0.16365420181380733,0
0.006792931049634701,-0.09875030274625073,0.9251809334995618,0.17262772065571397,0
0.005587212084009741,-0.0987507933511549,0.9130301999273773,0.14683752238607073,0
0.005918918564260776,-0.09873500890864506,0.9032096707952527,0.14654915933243623,0
0.006942721988131236,-0.09869715259769242,0.8893273855037912,0.15518674619211426,0
0.005861156075245892,-0.0987314802820225,0.879842952193607,0.1390007058615955,0
0.00639006204423329,-0.09871482624902851,0.8845851688486991,0.1470937260268549,0
0.006185666251312776,-0.0987229843240792,0.8938286568773279,0.1466890555853391,0
0.006684406252589017,-0.09871009456714923,0.898708399421716,0.1550468499392114,0
0.005717587957653449,-0.0987357067153831,0.8890864402222358,0.1385960354200797,0
0.005232319202690135,-0.0987489615062439,0.8844785202838379,0.12993812154820528,0
0.004831834369953003,-0.09876174194817157,0.86979690228899,0.12184989826801587,0
0.003913196271241071,-0.09878509653239509,0.8588556566779383,0.10426224338216157,0
0.004355027293306633,-0.09877440161590584,0.8643262794834641,0.11305607082508873,0
0.004358206496907001,-0.09877175376572468,0.8743014759927668,0.11272702729167672,0
0.004783322784540162,-0.09876091391432375,0.8794554953315294,0.12136271775141548,0
0.0053301598733177455,-0.09874753935858188,0.8748199272412984,0.13042530206480568,0
0.003975988832574536,-0.0989783931504991,0.9678978067622356,0.1911777727987418,0
0.001850755835752304,-0.09906137772461278,0.9854716823567438,0.19516159318638193,0
0.0029788020134665083,-0.09902289970477478,0.9766847445594897,0.19316968299256188,0
0.001868725164126754,-0.09901175446064335,0.984322365107754,0.1871510747250214,0
0.0028522302723870893,-0.09897952023388748,0.9755354273104999,0.18515916453120135,0
0.003660013644098945,-0.09893243959568243,0.9666283863498208,0.18058596021285386,0
0.004693385880807957,-0.09891608588411116,0.9589556103685486,0.18528999107896885,0
0.0039535778865690515,-0.09878149285856501,0.8688308531872408,0.10393319984874957,0
0.0035879646656426932,-0.09878951871249812,0.8639896268890597,0.09532063575953607,0
0.0031214641514195223,-0.09880086879177864,0.8491364483216944,0.08573099661625885,0
0.0025081992043357515,-0.09881031265285249,0.8394317576366901,0.06799881354935625,0
0.002023276754482345,-0.09881585926523445,0.8297637417554768,0.050400984862802284,0
0.0022515430527781416,-0.09881346521056672,0.8345977496960835,0.059199899206079265,0
0.0023909477632388727,-0.09881011560854366,0.8443911593458908,0.059318448897316994,0
0.0021707925651305044,-0.09881284747188708,0.8395571514052842,0.05051953455404001,0
0.0019789579077118054,-0.09881489046144896,0.8350875765073487,0.04162709578288659,0
0.0016415406980804432,-0.09881903921715032,0.8200870214900273,0.03288747593919446,0
0.0018061220510872434,-0.09881656539259234,0.8302492163746238,0.032870341321082686,0
0.001651007686552678,-0.09881780810441204,0.8259180482481896,0.022896191138942874,0
0.0013588472351595358,-0.0988206079387595,0.81216423922726,0.013056586724539231,0
0.0011473101948209843,-0.09882195419130071,0.8041395113481963,-0.00780511517243431,0
0.0014190456939980828,-0.09881955722690171,0.8179511858783665,0.0035098328724144684,0
0.001244827374511866,-0.09882126196121868,0.8081518752877281,0.0026257357760524603,0
0.0013256580223064028,-0.098820366289323,0.8139388219388346,-0.006921018076072302,0
0.00323168096856997,-0.09879655896865122,0.8591300227109377,0.08605501237658472,0
0.0029184654047846323,-0.09880214422131794,0.8542499411378913,0.07704389537549307,0
0.0027978708713430516,-0.09880618219404627,0.8442841029791923,0.07686490508280755,0
0.0026410414956536906,-0.09880656372375946,0.8493975957953892,0.06817780384204176,0
0.003496073094165526,-0.098793897007855,0.8539960524998164,0.09499661999921022,0
0.0018211064057839107,-0.09881766732434515,0.8249253816227521,0.04164423040099837,0
0.0015249924234059394,-0.09881873743581449,0.8219566571168059,0.01298074653161526,0
0.0014889895680215597,-0.09881990428991358,0.8161256303586437,0.022972031331866843,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999706567186955,0
0.0009809169863263926,-0.0990093388879501,0.9915865239293822,0.18456881096776523,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999556545109396,0
0.0009293194824033783,-0.09905600386032659,0.9927358411783719,0.19257932942912576,0
0.007863407830338245,-0.0986697262411101,0.8979001384503235,0.1685031097066793,0
0.009769501158223587,-0.09858759280519432,0.8951928482992796,0.18566313319189207,0
0.009396286003851163,-0.09864764233251903,0.9133705895415365,0.1915575776439299,0
0.008394395545765357,-0.09868250794076767,0.9144503118659455,0.18269597043620672,0
