"f:0","f:1",":0",":1",":2"
0.0011680214963579734,-0.09881527727058194,0.96620257507428,0.0708458826626112,0
0.001382364086860667,-0.09881267418675876,0.9574207341618087,0.06518543107544529,0
0.0010668884058464047,-0.09881443816197359,0.9672337728965678,0.06290586333712773,0
0.0012770410395167937,-0.09881235737498219,0.9584519319840965,0.05724541174996183,0
0.0013370020198324075,-0.09881132924558657,0.9540763947176072,0.05040235774373361,0
0.0016353155476623144,-0.09880905399360947,0.9379577129276067,0.04143690543499079,0
0.0016001483284051464,-0.0988095888451277,0.9432983030884721,0.05048094246163509,0
0.0014006742490984946,-0.09881043678227096,0.9487358045567418,0.041358320717089316,0
0.001462392272690276,-0.09880988997523983,0.9437351206905368,0.03326891689607155,0
0.001680875372588407,-0.09880883365383462,0.9295452889338153,0.023387405485075924,0
0.0016527663140893888,-0.09880889769828502,0.9337515009307109,0.03241215546003336,0
0.0015081121655848204,-0.09880959985366271,0.9395289086936411,0.02424416692111412,0
0.0015660268346302517,-0.0988093677977294,0.9352936784258046,0.015338971287230174,0
0.0017736771500834606,-0.09880866744344191,0.9214529686065688,0.0054233111472742805,0
0.0017196903549220627,-0.09880878452286514,0.925499128770192,0.014405358316175102,0
0.0016346176663502394,-0.0988091262049274,0.9312475182621813,0.006356924118329351,0
0.0008516468376788675,-0.09881611708571912,0.9747087691597813,0.06585435178013321,0
0.0006578806699016397,-0.09882063023374092,0.9827807786077346,0.08008345125031116,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06993978137222279,0
0.0002859664936774518,-0.0988179083438373,0.9916074816226413,0.065401301134939,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059935239740919605,0
0.0005991240928731477,-0.0988181867513864,0.9829978709265086,0.07047313607398319,0
0.00031665860938360086,-0.0988201199437936,0.9913903893038674,0.07501161631126697,0
0.0009278548708784963,-0.0988179122088849,0.9744916768410072,0.07546466695646117,0
0.0018339319233532836,-0.09881113401527947,0.9488849690028266,0.07978179970259752,0
0.001496574660607205,-0.09881360692010877,0.9575437720385533,0.07531384118260437,0
0.0016856158897176768,-0.09881075078693911,0.948761931126082,0.06965338959543846,0
0.002072401513482748,-0.09880684809414367,0.93498514790932,0.07110824283534808,0
0.001965342055688024,-0.09880872310633791,0.9419350584560733,0.0754450212689728,0
0.0018115943981045046,-0.09880896063267464,0.9418120205793288,0.06531661116181374,0
0.002010769847848751,-0.09880651277995094,0.927115359608333,0.056232596420075276,0
0.0018135535295148277,-0.09880797438236681,0.9325365362679698,0.04883475092753303,0
0.0018066957421501053,-0.09880838150991354,0.9378771264288353,0.057878787954177335,0
0.0020406576855946696,-0.09880653194481455,0.9310502537588266,0.06367041962771168,0
0.0014121781692352515,-0.09881881169620592,0.9654308601629801,0.08985650422725812,0
0.0007986149632224374,-0.09882854614370809,0.982679563764349,0.0999531503570651,0
0.0011274796277549622,-0.09882357139635119,0.9740552119636645,0.09490482729216161,0
0.0010239917008024707,-0.09882023714925267,0.9741058193853573,0.08496997773878465,0
0.0007226933793706695,-0.09882403351716164,0.9827301711860418,0.09001830080368814,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08994873499020924,0
0.00038214185415723985,-0.09882760659210069,0.9913397818821745,0.09495094267363717,0
0.0003458032939079144,-0.09882349663953423,0.9913903893038674,0.0850160931202602,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.079944258181216,0
0.0012800577474232128,-0.0988167951146157,0.9658167176186301,0.08035119344493466,0
0.0016421319646867797,-0.09881465977405077,0.9571579145829033,0.08481915196492781,0
0.0019585202925032933,-0.09880711003158191,0.917968756354312,0.03902651528930296,0
0.001813119722755779,-0.09880794412636605,0.9279632346409593,0.04023171036214687,0
0.0019811365614492028,-0.09880673580120324,0.9225420579813225,0.047629555854689115,0
0.0018112663407634524,-0.09880810408403555,0.9237570226440637,0.031206960387189443,0
0.0019293808000377137,-0.09880801170360527,0.9097736444880858,0.021268751759855625,0
0.0019371568730171876,-0.09880758427509956,0.9138712004211988,0.030147633524579293,0
0.0018210286710836237,-0.09880828545198418,0.9196594667109506,0.022328078622465775,0
0.0018437419697665896,-0.0988084246666297,0.9156133065473273,0.013346031453564952,0
0.0019558684606161185,-0.09880855094562642,0.9018976546257274,0.0032278069949472975,0
0.0018810067481873363,-0.09880846131770321,0.911675311616148,0.004325559071110789,0
0.001934505256241061,-0.09880835009388744,0.9058356495569067,0.012248279377401462,0
0.0025695995069646084,-0.09880292605695083,0.9302323335329651,0.08898740636156138,0
0.002218043894713964,-0.09881237200752101,0.94866330981438,0.0992737295159896,0
0.0020111257147658198,-0.0988116289621252,0.9487741394086033,0.08952776460929357,0
0.002200437570666129,-0.09880751828388475,0.9395586512678958,0.08438460303207945,0
0.002420162786679649,-0.09880696276987358,0.9394478216736726,0.0941305679387755,0
0.001806508531285217,-0.09881625598907612,0.9570470849886801,0.09456511687162386,0
0.001701111274884454,-0.09882589250516143,0.9657892210757565,0.10940324843346348,0
0.001985739696040465,-0.09881861945657923,0.9572262654450683,0.10433848897472654,0
0.0015465014882856478,-0.09882183469710248,0.9656100406193683,0.0996298763303608,0
0.0012351937612133765,-0.09882802894411509,0.9742343924200527,0.1046781993952643,0
0.0009834803324415156,-0.09884250556102533,0.9826795261404958,0.11996192929646564,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10995756572398271,0
0.00046872303685242697,-0.09884077016331848,0.9913397630702478,0.11495974751022417,0
0.0008846671603437046,-0.0988345814564148,0.9826795449524224,0.10995753982676537,0
0.00042235783576210904,-0.09883354182064896,0.9913397818821745,0.10495535804052392,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09995315035709598,0
0.0023024527485588143,-0.09880518969680896,0.9326087407211425,0.08004782459845473,0
0.002447622530655205,-0.09880233700923244,0.9179704437271959,0.07149027014145473,0
0.0022892762922469205,-0.09880419213369834,0.9081544751815429,0.054753364936658604,0
0.0023659286831878555,-0.09880316376392594,0.9130624594543695,0.06312181753905667,0
0.002216763149521362,-0.09880470736971118,0.9225429016677644,0.063861433280765,0
0.0021664194232375155,-0.09880514903971183,0.917634917394938,0.05549298067836694,0
0.0021131333878097844,-0.09880584951703084,0.9130616157679274,0.04688994011298078,0
0.0021466092161737302,-0.09880656316035853,0.8980885435965855,0.03677801963443872,0
0.0020459175178124166,-0.09880846033275975,0.8902147241513508,0.019022160333090343,0
0.002088126652537836,-0.09880759734405661,0.8941516338739681,0.02790008998376453,0
0.0020300926138117495,-0.098807402740733,0.9039310940423357,0.029023385697147172,0
0.0020038972163892357,-0.09880806413914607,0.8999941843197183,0.020145456046472984,0
0.0019929697157180155,-0.09880859028041548,0.896056189388539,0.01112498366401882,0
0.0020085272980043104,-0.09880968827565771,0.8823651547698966,0.0008359356608184016,0
0.001998170110649949,-0.09880896007846234,0.8921314046978119,0.0020318713278828495,0
0.0020190494607492085,-0.09880915960637902,0.8862899394606237,0.009929047996954373,0
0.002272572408497475,-0.0988044825626301,0.926477795818258,0.07129925648840141,0
0.0025133046178603398,-0.09880218905377014,0.9241013886300805,0.08023883825150806,0
0.001370917930207642,-0.09883398533306552,0.9742343736081261,0.11468258886496456,0
0.0020699865670435373,-0.09880662921175283,0.9080286499754487,0.03790226746187084,0
0.002212449683946506,-0.09880539307468456,0.9031215093890642,0.045765692285548665,0
0.0029505087992955127,-0.0988022006197756,0.934099809102714,0.1069499003302355,0
0.0025807520742899322,-0.09880782554603083,0.941381559458547,0.10311181492311255,0
0.0027499340616030238,-0.09880239013566978,0.9321660713178395,0.09796865334589844,0
0.0033651355502209166,-0.09879169680392234,0.9180061440545495,0.10456638720465496,0
0.003000888555911389,-0.09879524951388804,0.909098884298071,0.08721982103081967,0
0.0031791426735189358,-0.09879323680776866,0.9135525141763102,0.09589310411773731,0
0.0029483591286515233,-0.0987981007810847,0.9241192387937573,0.09677689678310816,0
0.002811279451733917,-0.09879861814600967,0.919665608915518,0.08810361369619052,0
0.0027087585060540874,-0.09879923388006676,0.9135346640126334,0.07935504558613721,0
0.002716083052095646,-0.09879931080092938,0.8982364722370272,0.0706402330636086,0
0.00260222065413835,-0.09880046595492678,0.9081034579821116,0.07106525160253166,0
0.002490425361171539,-0.09880203486689351,0.9031954737092851,0.0626967990001336,0
0.0024265583183556622,-0.09880397539198205,0.8881588239064974,0.0526737778332773,0
0.0021986763558955423,-0.09880767518249826,0.8787587682686181,0.03494845060136083,0
0.0020343077312582137,-0.09881024558225678,0.8710185207119167,0.01661405089763818,0
0.002106860167604869,-0.09880909227601858,0.8748886444902674,0.025781250749499503,0
0.0020552671375034196,-0.09880919393356286,0.8806166224316337,0.01781810561536426,0
0.0021145702923903234,-0.09880814928225831,0.8844867462099845,0.026985305467225586,0
0.0021892248348022313,-0.0988069048678669,0.8884236559326018,0.035863235117899774,0
0.0022766802910332627,-0.09880542729225368,0.8931236837515415,0.04472589873385801,0
0.002304676390192631,-0.09880595264238143,0.8834587960875577,0.043811114217319064,0
0.0031761302034800268,-0.09879656049732109,0.9260529765786317,0.10575814376744523,0
0.0027852424823575964,-0.09881537179028196,0.9483888432678386,0.12050058408775267,0
0.0022258472598690147,-0.09882191812721769,0.9570890321717975,0.11495191626060808,0
0.002480640278781709,-0.09881357300854633,0.9485260765411092,0.10988715680187114,0
0.002890886231741099,-0.09880762019345778,0.9412443261852763,0.11372524220899409,0
0.0019535767305568913,-0.09883699584312368,0.9671357706488243,0.12589484969212028,0
0.0014236540442014234,-0.09886391606452677,0.9797723151070773,0.13981817663252338,0
0.0017183160090558118,-0.09884931789370811,0.9734540428779508,0.13285651316232183,0
0.001459668093699762,-0.09884075108055686,0.97490764839466,0.12292838949429297,0
0.0011859167838213097,-0.09885191451119288,0.9812259206237866,0.12989005296449452,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12996629286893474,0
0.0005218328925651267,-0.09885099826367942,0.9913397630702478,0.1249641110827002,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11996192929645873,0
0.0018216171304789822,-0.09883075950769854,0.9664624958622904,0.11764904906279189,0
0.0023977108514452537,-0.09882610885094457,0.9577623069583314,0.12319771688993647,0
0.0006787584587760328,-0.09886270647883652,0.9898861575535387,0.13489223475072906,0
0.002856737654014399,-0.09879715939558871,0.903667678267549,0.07893002704721414,0
0.0023774798200799016,-0.0988037725100954,0.8981566495440201,0.05371357138496795,0
0.0025642626863449807,-0.09880172792670516,0.8931976480717623,0.06165700544844295,0
0.002013943375224263,-0.09881003127145978,0.8766918377409066,0.008724993279228292,0
0.0019382792071037714,-0.09881200908549678,0.862839268057984,-0.0016104904502490173,0
0.0019787349846490964,-0.09881120705717406,0.8669288943849504,0.0075017802236945815,0
0.001988026115287237,-0.09881071743768106,0.8726022114139403,-0.00038727739471530786,0
0.003730077044800552,-0.09879212466453437,0.9275337157932185,0.12204632189347414,0
0.004310362067088541,-0.09877379642940554,0.9083399963403336,0.12124764577377689,0
0.0037417144715976383,-0.09878281696040782,0.8987935437473836,0.10375387446260236,0
0.004020344440946536,-0.09877812254663645,0.9035667700438585,0.11250076011818963,0
0.0035794075167263992,-0.09878655175942856,0.9083998439009666,0.10416013083362866,0
0.0033521334591386084,-0.0987897512966241,0.9039462140227272,0.09548684774671101,0
0.0032411691078281326,-0.09879183326361675,0.8891111836721374,0.08659131619862365,0
0.0034840980618052876,-0.09878740997078776,0.8939523637097605,0.09517259533061301,0
0.003145766718119743,-0.09879293691326127,0.8991050339851041,0.08690556861472165,0
0.002964555640140824,-0.09879595551764003,0.8936738279545823,0.07861577463111613,0
0.0028335397222385124,-0.09879921753731655,0.8794004200406642,0.07055805103332052,0
0.0024313144578896845,-0.09880587885742398,0.869090762977274,0.05179615207692047,0
0.0026212056420238444,-0.09880282317206643,0.8742455915089691,0.061177101555120496,0
0.002446525217789472,-0.09880463886998962,0.8786247934418856,0.052234964955098884,0
0.00261522294426638,-0.0988018679529653,0.8837796219735807,0.06161591443329891,0
0.0027941957633751103,-0.09879885928119377,0.8888184461388458,0.07059914204846457,0
0.0030306215787664586,-0.09879568446161058,0.8842558018564008,0.07857468361597209,0
0.003318805496277303,-0.09879788323265133,0.9308167624479662,0.11449811111185482,0
0.0032794011455055806,-0.09880401454587494,0.9379612795305285,0.1212734529906134,0
0.003998620168991013,-0.09880276813519207,0.9379597384479202,0.13911781626399472,0
0.0028431397423562582,-0.0988369688182513,0.9581413797433422,0.13937739744895905,0
0.002664513790820235,-0.09886886357514005,0.9670157662219546,0.1534842868233536,0
0.0027728720341335085,-0.09885113133382113,0.9625785729826484,0.14643084213615631,0
0.002007528645528111,-0.09886765121744268,0.973394040664516,0.14665123172793848,0
0.0021522919578910514,-0.09885225642227655,0.9689568474252097,0.13959778704074122,0
0.0023739678266703097,-0.09883761221155249,0.9626385751960833,0.13263612357053967,0
0.0028292179718017417,-0.09882419805620313,0.9532651115055903,0.12993899076835586,0
0.0033502192733948664,-0.09881063045609043,0.9431742908578794,0.1298092001758737,0
0.0034461413749088316,-0.09882048562591897,0.9480505590956312,0.13924760685647689,0
0.00354865342529575,-0.0987911923857984,0.9227699299238841,0.11330635454906454,0
0.004049100302669132,-0.09878220269054507,0.917936856066776,0.12164698383362552,0
0.003811988630400766,-0.09878391063055743,0.9131730701974415,0.11290701648921592,0
0.002305141593419616,-0.09880687850814092,0.8739247656229461,0.04337230133914065,0
0.002127690008121749,-0.09881033556730738,0.8595116223672448,0.033680294360300206,0
0.0020733151138249612,-0.09881032376197403,0.8652650715395807,0.02514717262896919,0
0.002178839229604616,-0.09880881724069925,0.8691351953179314,0.03431437248083052,0
0.0022695061398764855,-0.0988083173858919,0.8643011926722594,0.04273822321861034,0
0.0019156426940359686,-0.09881307048685921,0.8517842237633432,0.01577794876321446,0
0.0017590146403973648,-0.09881516718991547,0.8433022841013414,-0.0039669910470872235,0
0.0018612109101635052,-0.09881351302296004,0.8530707760796628,-0.00278874074866812,0
0.0019186683184091694,-0.09881257937584587,0.8573117459106636,0.007083729156482721,0
0.001828584217873476,-0.09881419475240866,0.8475432539323423,0.005905478858063619,0
0.00198872657627789,-0.09881153556118852,0.8614013722376299,0.01619599983042632,0
0.002012298598846394,-0.09881183894696971,0.855647923065294,0.024729121561757335,0
0.0038750071570675957,-0.09879586218298712,0.9327467271205694,0.13058206907873443,0
0.0015312814098149914,-0.09890694013981506,0.9826794667330511,0.15997915066082657,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997490346630815,0
0.0007274271411440681,-0.09890143852768885,0.9913397333665255,0.15497702706356736,0
0.000758405901607447,-0.09887978350888915,0.9898861575535387,0.14489654004941577,0
0.0014807742698955272,-0.0988825772629482,0.9812258909200642,0.14989866364667498,0
0.0021286786569769175,-0.09888836834591856,0.9748476164775028,0.15673171874209008,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997059816762145,0
0.004905810023838498,-0.09876857514092274,0.9179709810980141,0.13874975188303323,0
0.004284818073954012,-0.09878208839267925,0.9227523484456164,0.1303980368882537,0
0.004606843049449934,-0.09877038878423446,0.9131554887191738,0.12999869882840506,0
0.005502046754225377,-0.09874367595597859,0.8983299202120892,0.13817330715248263,0
0.004666640194231238,-0.09876311798169883,0.8891141518515553,0.12085281546706753,0
0.005073691604807454,-0.09875355214126488,0.8937220360318223,0.12951306130977508,0
0.004520520943745787,-0.09876722717472539,0.8987270740959444,0.12105023062042221,0
0.004875431211444899,-0.09876052769145041,0.9033349582762114,0.12971047646312978,0
0.005242064302589568,-0.09875457024532923,0.9081504506550517,0.13846152951775792,0
0.004485128918566064,-0.09878513040273863,0.9279653597729671,0.13893378407351398,0
0.005483203390338132,-0.09877305175331579,0.9272486940596407,0.15587355717285065,0
0.004250041023827167,-0.0988323953445327,0.9485257045502404,0.15849830870057335,0
0.0033639582179119266,-0.09889826008324228,0.9653589337459405,0.16998362833842107,0
0.003862850974391866,-0.09886274370734664,0.9569423191480905,0.1642409685194972,0
0.0029943917656591397,-0.09888215024572981,0.9661873499839475,0.16173395758088732,0
0.003455600481656754,-0.09885332740706693,0.9577707353860976,0.15599129776196347,0
0.0034945077511020985,-0.09883626734402742,0.9533335421467913,0.1489378530747662,0
0.004142861803911236,-0.09881430491475933,0.9432427214990804,0.14880806248228404,0
0.0046979211143654475,-0.09879054391314254,0.9326042162537804,0.14749568671842267,0
0.004914510990546879,-0.09880205993177396,0.9378871993049406,0.15718593293671201,0
0.004180385277880963,-0.09877402677342237,0.8939538477994695,0.11230334496483493,0
0.003931916334002006,-0.09878008164418481,0.8788062087626461,0.10357678722741367,0
0.004288849069687821,-0.09877194569273684,0.8839601803071007,0.1122148013472406,0
0.0038667748589817042,-0.09878044670364718,0.8887998762550149,0.10366533084500801,0
0.0035698169371167266,-0.09878648662739085,0.8839586962173918,0.09508405171301866,0
0.0032909440819560904,-0.09879351794318884,0.8691238687286044,0.08634700407028353,0
0.002732745401296088,-0.09880350009750816,0.8593638341352656,0.06831990233944063,0
0.0025732494012966527,-0.09880474900320033,0.8642272985562698,0.06005802720818055,0
0.002805062775564974,-0.09880092193484087,0.8693821270879649,0.06943897668638058,0
0.0030524417723406987,-0.0987965386853709,0.8742621443846343,0.07845252755180203,0
0.00299757350744336,-0.09879898679294408,0.864243851431935,0.07733345320486208,0
0.0032918858719608105,-0.09879196965946607,0.8791175262003709,0.08646916013445359,0
0.0035985976293240176,-0.09878728342737617,0.8739650387456253,0.0949618956488486,0
0.0022862737957384683,-0.09881014469284226,0.8493510871719557,0.050596446723099146,0
0.0019430455263881065,-0.09881420427767224,0.840412057948054,0.03280682666520501,0
0.0016710265489984762,-0.09881684632858981,0.8317498407002931,0.012853249349917287,0
0.0017955334280079067,-0.09881566787645567,0.8360809493241735,0.02283003800756115,0
0.0019239700999638648,-0.09881359327369352,0.8460981408556986,0.02429238771420974,0
0.0018060087690718553,-0.09881490888676887,0.8417670322318181,0.014315599056565874,0
0.001709755894548195,-0.09881598895593251,0.8375260624008173,0.004443129151415032,0
0.001488698206821701,-0.09881866250058924,0.8237389832724917,-0.00609350277008142,0
0.0015724902848210872,-0.09881778568558197,0.8277444119863924,0.0033798732899179332,0
0.0016340061485373282,-0.0988169073541805,0.8335206336869165,-0.005030246908584322,0
0.002376640599481117,-0.09880776176957587,0.8592209250746148,0.051196299400009804,0
0.002497281155668733,-0.09880717399705416,0.8543574606536106,0.05945817453126989,0
0.002199939519790176,-0.098810224232404,0.8544313547696003,0.04213837054169968,0
0.002103524320396786,-0.09881240471363581,0.8448815725600048,0.04170163669415208,0
0.002049384483207102,-0.09881214307386517,0.8499618401576494,0.03324356051275261,0
0.005198624349674899,-0.09876908657211776,0.9226098375788274,0.14731165452794193,0
0.002410652341725837,-0.09890633975602908,0.9740192002394958,0.16498138949962382,0
0.0018447274577165654,-0.09897171902215113,0.983173030235313,0.17913235493546753,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.169983397855437,0
0.00168112978497402,-0.09893541503303997,0.9829262484841821,0.16955575279814705,0
0.0008135610347910876,-0.09893004108299353,0.9913397333665255,0.1649812742581318,0
0.0008795615642468533,-0.0989634991208768,0.9915865151176565,0.17455787639545228,0
0.0026608144383032336,-0.09893510732725687,0.9742659819906268,0.1745579916369443,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599791506608726,0
0.006341557716298211,-0.09872782018523374,0.9080893638663048,0.15489334479454428,0
0.0075031760519054394,-0.09870974901692046,0.9155299681675823,0.17382582838515753,0
0.005953684037246101,-0.09874882674966473,0.9176690289629728,0.15538345098369746,0
0.006908570884426223,-0.09871771656205088,0.9118096660169435,0.1643595865898509,0
0.006435001404403094,-0.09874642626280358,0.9213893311136114,0.16484969277900408,0
0.006017041060564342,-0.09879047776697861,0.9348317801999754,0.17141144011751439,0
0.0052545782706814,-0.09886159716709535,0.9500133697935058,0.17939446798316613,0
0.0042803764235253726,-0.09888416238350022,0.9576861517697232,0.17468904816079361,0
0.004726420134639016,-0.09884447718837293,0.9492695371718731,0.16894638834186976,0
0.0056819276967490845,-0.09882330296864968,0.9424225749967405,0.17540295405034026,0
0.0050965488860676336,-0.09881516954844356,0.9416787423751078,0.16495487440904388,0
0.005755326267121093,-0.09877945558703717,0.9310402371298081,0.16364249864518252,0
0.006792931049634701,-0.09875030274625073,0.9251808741837788,0.17261863425133595,0
0.005587212084009741,-0.0987507933511549,0.9130301724821595,0.14682154833878874,0
0.005918918564260776,-0.09873500890864506,0.9032096420391971,0.14653332597351346,0
0.006942721988131236,-0.09869715259769242,0.8893273294045795,0.15517369072414705,0
0.005861156075245892,-0.0987314802820225,0.8798429361739217,0.1389833299610489,0
0.00639006204423329,-0.09871482624902851,0.8845851327892507,0.14707851034259797,0
0.006185666251312776,-0.0987229843240792,0.8938286248083344,0.14667349893831483,0
0.006684406252589017,-0.09871009456714923,0.8987083466354422,0.15503351775934565,0
0.005717587957653449,-0.0987357067153831,0.8890864281930055,0.13857831855676578,0
0.005232319202690135,-0.0987489615062439,0.8844785440127385,0.1299180727140582,0
0.004831834369953003,-0.09876174194817157,0.8697969556241559,0.121827911883539,0
0.003913196271241071,-0.09878509653239509,0.8588558010029328,0.10423552331839352,0
0.004355027293306633,-0.09877440161590584,0.8643263783135444,0.11303171760096625,0
0.004358206496907001,-0.09877175376572468,0.874301582193401,0.11270234955547634,0
0.004783322784540162,-0.09876091391432375,0.8794555537378557,0.12134036367530326,0
0.0053301598733177455,-0.09874753935858188,0.8748199458990389,0.13040562092229396,0
0.003975988832574536,-0.0989783931504991,0.9678977807675251,0.19117295727876535,0
0.001850755835752304,-0.09906137772461278,0.9854716674099053,0.19515768070041084,0
0.0029788020134665083,-0.09902289970477478,0.9766847240887152,0.1931653189895881,0
0.001868725164126754,-0.09901175446064335,0.9843223488226092,0.18714501781793919,0
0.0028522302723870893,-0.09897952023388748,0.975535405501419,0.18515265610711645,0
0.003660013644098945,-0.09893243959568243,0.9666283572567328,0.18057829280859322,0
0.004693385880807957,-0.09891608588411116,0.9589555752805154,0.18528371263096574,0
0.0039535778865690515,-0.09878149285856501,0.8688310048827894,0.10390615527290359,0
0.0035879646656426932,-0.09878951871249812,0.8639898348657686,0.09529126369433852,0
0.0031214641514195223,-0.09880086879177864,0.8491367017748694,0.08569924493006008,0
0.0025081992043357515,-0.09881031265285249,0.8394321171890532,0.06796227327822026,0
0.002023276754482345,-0.09881585926523445,0.829764197810237,0.05035972578438453,0
0.0022515430527781416,-0.09881346521056672,0.834598157499645,0.0591609995313024,0
0.0023909477632388727,-0.09881011560854366,0.8443916021805045,0.0592793600006597,0
0.0021707925651305044,-0.09881284747188708,0.8395576424910964,0.05047808625374184,0
0.0019789579077118054,-0.09881489046144896,0.8350881278791455,0.04158327622479477,0
0.0016415406980804432,-0.09881903921715032,0.8200875536911515,0.032841570659678083,0
0.0018061220510872434,-0.09881656539259234,0.8302498058196027,0.032824198662441545,0
0.001651007686552678,-0.09881780810441204,0.8259186971957223,0.022847410004797685,0
0.0013588472351595358,-0.0988206079387595,0.8121648484260409,0.013005430790228714,0
0.0011473101948209843,-0.09882195419130071,0.8041401665544391,-0.007861698847634116,0
0.0014190456939980828,-0.09881955722690171,0.8179519158492663,0.003455964010073647,0
0.001244827374511866,-0.09882126196121868,0.80815250749024,0.002571865971297299,0
0.0013256580223064028,-0.098820366289323,0.8139395749134655,-0.006977600808857768,0
0.00323168096856997,-0.09879655896865122,0.8591302852517368,0.0860231245001718,0
0.0029184654047846323,-0.09880214422131794,0.8542502679550675,0.07700957363475036,0
0.0027978708713430516,-0.09880618219404627,0.8442844094819613,0.07683075910414017,0
0.0026410414956536906,-0.09880656372375946,0.8493979756621595,0.06814108780883044,0
0.003496073094165526,-0.098793897007855,0.8539962513889011,0.0949673841242268,0
0.0018211064057839107,-0.09881766732434515,0.8249258757506943,0.04160064822203131,0
0.0015249924234059394,-0.09881873743581449,0.8219573445631669,0.012929340070073,0
0.0014889895680215597,-0.09881990428991358,0.8161262010585961,0.0229235007249534,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999179143990105,0
0.0009809169863263926,-0.0990093388879501,0.9915865151176565,0.1845620731876843,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17998759464766903,0
0.0009293194824033783,-0.09905600386032659,0.9927358337049527,0.19257473607015596,0
0.007863407830338245,-0.0986697262411101,0.8979000709473484,0.16849355860687726,0
0.009769501158223587,-0.09858759280519432,0.8951927872768722,0.18565844354865932,0
0.009396286003851163,-0.09864764233251903,0.9133705467431193,0.19155398885046226,0
0.008394395545765357,-0.09868250794076767,0.9144502574553508,0.1826899086178099,0
