"f:0","f:1",":0",":1",":2"
-2.2241595635980052e-08,-1.0073211243814802e-05,0.8369339271274704,0.1422519657693593,0
1.9651733009317737e-08,-1.3579341960446338e-05,0.8281147230050073,0.1229212246584571,0
7.062996933276641e-08,-1.719849594493222e-05,0.8188295762547281,0.1029518868435372,0
1.1465378639333463e-07,-2.0468363547622776e-05,0.8090994463346515,0.08476824306420014,0
1.4710720511299104e-07,-2.360496954047187e-05,0.7994370128209687,0.06721539355192761,0
1.6551472566965355e-07,-2.6740038428204864e-05,0.7898796612205524,0.04954766397683378,0
1.6658383241269733e-07,-2.9951135888306353e-05,0.7806901784431726,0.03128944983366509,0
1.6058000339180444e-07,-3.341261327958949e-05,0.7734257730985669,0.01145605527165316,0
1.2342768926248677e-07,-3.70598919053723e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-3.6075788502788716e-08,-2.687544430116842e-06,0.8497836408990819,0.1826459496965598,0
-3.977013568443219e-08,-3.316847744406945e-06,0.8351248264101577,0.1778125955887327,0
-4.160737784660362e-08,-6.609002618196938e-06,0.8273958995091737,0.1597880210352357,0
-1.8829160988003205e-08,-1.007992617185461e-05,0.8172381458136018,0.1407271217190366,0
1.7003772732163035e-08,-1.3661046874981754e-05,0.808079537765492,0.1211902051077748,0
5.281376548577895e-08,-1.7118959590921044e-05,0.7986749181693418,0.1022557657901342,0
7.899088478632248e-08,-2.036077682927906e-05,0.7890957406452733,0.08439349961354256,0
9.035309387614478e-08,-2.3529210260100093e-05,0.7794456574725226,0.06682257562142704,0
8.919080990850876e-08,-2.6710174654821e-05,0.7708734689371514,0.04908222703708442,0
5.984905808856766e-08,-3.004487633180133e-05,0.7605859405657025,0.03026375697798854,0
3.5303476458969224e-08,-3.410267564515393e-05,0.7548681512275879,0.007136790181302941,0
-4.0469905543907706e-08,-3.7060031147765466e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.3588551788389815e-08,-3.3116933352022736e-06,0.8153374181394082,0.1760390986072694,0
-3.2991269362518955e-08,-6.675569084301462e-06,0.806371991199418,0.1578626626682853,0
-1.4213220861542991e-08,-1.0085206630207525e-05,0.796929910907664,0.139471269475848,0
1.0326666479347548e-08,-1.3477625375508035e-05,0.7877614646947949,0.1211719467184125,0
3.227872771380129e-08,-1.703291859690199e-05,0.7786093826595987,0.1019370898633747,0
3.998333378437515e-08,-2.0333765992747547e-05,0.7691253674099701,0.08394281943366218,0
3.111733701582642e-08,-2.3429885310479598e-05,0.7605475417799435,0.06695762014088429,0
2.127963964194911e-08,-2.6417379041915237e-05,0.7550305309535498,0.05046911431840691,0
-3.4561164851916066e-08,-2.8314986916563643e-05,0.7427691012209696,0.03991800342577924,0
-3.172007127680538e-08,-3.149282991267021e-05,0.7450619194979158,0.02202749081453046,0
-9.64526306073697e-08,-3.416482367050044e-05,0.7366840415495394,0.006886506258519891,0
-2.0287775230723177e-07,-3.7059663076699944e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.5144800869873075e-08,-3.3220947095307285e-06,0.7953287100086217,0.1745499959958717,0
-2.2496298527916528e-08,-6.680420602894643e-06,0.7861100258172173,0.1567182272035826,0
-8.449941362323135e-09,-1.0113031659591438e-05,0.7769759221602299,0.1385015798567868,0
5.4609205502744324e-09,-1.3636494573594565e-05,0.7679085235133961,0.119744668864878,0
1.042666343057199e-08,-1.7125552636249418e-05,0.7587677934906931,0.1010574157793513,0
-9.351610841632519e-10,-2.0362975154894645e-05,0.7491310425582781,0.08359751703570814,0
-3.429231072071e-08,-2.4224159551837244e-05,0.7399380930273005,0.06259903939169505,0
-1.1121171990063658e-07,-2.7216375785505244e-05,0.7247583838006025,0.04637953021562564,0
-1.1582919730903064e-07,-3.0843458684174867e-05,0.73040236292578,0.02593239722906172,0
-2.1455867222537915e-07,-3.356326623555921e-05,0.7187891075877464,0.0108808802421894,0
-3.569518679254245e-07,-3.705887622617492e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.493113912125857e-08,-3.3452657248804676e-06,0.7753583807568546,0.1734713698791371,0
-1.0676360614084647e-08,-6.712451847865504e-06,0.7662570068348021,0.1559071161240117,0
-2.494419066818348e-09,-1.0272242481576072e-05,0.7572048231441696,0.1372815726051698,0
-1.1065267637345517e-09,-1.3836125642311167e-05,0.7481317549308915,0.1185184083661728,0
-1.3378915841347667e-08,-1.718944563496398e-05,0.7388095707057698,0.100743467948101,0
-4.508140580562999e-08,-2.045691250854533e-05,0.7291096416242694,0.08331875507653354,0
-9.978162240762357e-08,-2.373078282716272e-05,0.7180011546351506,0.06579027321962602,0
-1.88003297117507e-07,-2.6942301861077605e-05,0.7047040456001197,0.04867350545844789,0
-2.1089948686261793e-07,-3.0276756205049405e-05,0.7114701992391469,0.02979092270757379,0
-3.4412440634532044e-07,-3.365281063300041e-05,0.6983189566186073,0.01148636955215567,0
-4.953375183069864e-07,-3.7057769343182735e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.6642664091585916e-09,-3.393776319712426e-06,0.7556069661725608,0.1727963639309895,0
1.396790672497369e-09,-6.855293098955948e-06,0.7467488612521327,0.1550088945324764,0
2.676809266228212e-09,-1.0494645848491991e-05,0.7376551076474916,0.1361773220923121,0
-8.965408782728377e-09,-1.4008922082085857e-05,0.7283274644409208,0.1178549665914559,0
-3.765315282106574e-08,-1.7325168023242036e-05,0.7187953155205059,0.1004534411048527,0
-8.549225401092793e-08,-2.0555334864626397e-05,0.7089818165967008,0.08341531476203112,0
-1.5997241124603041e-07,-2.3752262769859293e-05,0.6964878901496168,0.06661493548201436,0
-2.5838926112418196e-07,-2.687467200250867e-05,0.6835592239334076,0.05027161056522498,0
-3.051774562929205e-07,-3.0123495372671393e-05,0.6909585406575666,0.03180202785425713,0
-4.479735503679967e-07,-3.360642235746221e-05,0.6787467669127466,0.01324634962899001,0
-6.11302616938029e-07,-3.705648672322278e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
8.137788691393317e-09,-3.5564778493052035e-06,0.7358694742130525,0.172080475243949,0
1.2978141712360859e-08,-7.305831416890549e-06,0.7273261254144298,0.1529915965114324,0
5.786589758676354e-09,-1.0828030397749566e-05,0.7180920222429813,0.1349190979945621,0
-1.8068669695924574e-08,-1.4202733847831132e-05,0.7084990106456649,0.1174825449875176,0
-6.1330204058573e-08,-1.754466883726391e-05,0.6988239348277114,0.1000958249571651,0
-1.2232391980649604e-07,-2.064052423858219e-05,0.6882066972561636,0.08398601187257605,0
-2.080261337485913e-07,-2.3816621168929157e-05,0.6754744028761586,0.06755289701418005,0
-3.16210234396153e-07,-2.7041843377974216e-05,0.6625803266508142,0.05090955597856384,0
-3.7816463203979103e-07,-3.005436186779716e-05,0.6713371815452163,0.03364454868800144,0
-5.336466872503799e-07,-3.371257910467085e-05,0.6590004518175288,0.01449921025512027,0
-6.967408963657499e-07,-3.705522759891161e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.995095669926249e-08,-3.7753399103399785e-06,0.7155545656485833,0.1716286721183813,0
2.3293276447181334e-08,-7.623530307611958e-06,0.7078638790129923,0.1521020780459339,0
7.531500054018577e-09,-1.105581017199188e-05,0.6981853999544719,0.1346240740816172,0
-2.7767159113846695e-08,-1.4442830317862058e-05,0.6885054244813581,0.1172313951620168,0
-8.181498154919662e-08,-1.7730174331114887e-05,0.6788178970994502,0.1002482471404432,0
-1.5625071650064977e-07,-2.095150213882105e-05,0.667022351770215,0.08368546639440082,0
-2.448532428497353e-07,-2.400093251694494e-05,0.654955177870106,0.06807559390011947,0
-3.4880557842180754e-07,-2.707627843693314e-05,0.6425429660144847,0.05241618320941616,0
-4.375772017963646e-07,-3.0206420126018103e-05,0.6511459456556682,0.03457558185817597,0
-5.851439366183334e-07,-3.367381404398098e-05,0.6393370566804283,0.01677109275134553,0
-7.447303235157943e-07,-3.7054187359394595e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.321306665239549e-08,-4.086282103414459e-06,0.6934932489703126,0.171332341534588,0
3.035001457588481e-08,-7.921468079744248e-06,0.6878672976651872,0.1517323018966068,0
6.82771979395726e-09,-1.1365941948888633e-05,0.6781890432503147,0.1342422675267385,0
-3.7851421178143666e-08,-1.4757031649085768e-05,0.6685089383330275,0.1168790840735298,0
-1.0085793361739011e-07,-1.8048761405017022e-05,0.6588210298191729,0.09993624402588386,0
-1.7508774684464608e-07,-2.105563453227824e-05,0.6471249672046928,0.08463333639888865,0
-2.629891030648926e-07,-2.4086222867433773e-05,0.6349860527042719,0.06925612440526739,0
-3.5636068622917567e-07,-2.701463747533586e-05,0.6226823785794028,0.05451947248893119,0
-4.660413598481471e-07,-3.0242602610107633e-05,0.6313548121181918,0.03626956169036396,0
-6.079240068210346e-07,-3.3776444616563445e-05,0.6198624845892021,0.01834531132739524,0
-7.491036765851672e-07,-3.7053535115378745e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.618307946994425e-08,-3.189924617406709e-06,0.6724327727005798,0.1777448831134859,0
3.846248291549424e-08,-5.984964871614526e-06,0.6772546687566979,0.1626951644685935,0
3.295579332699945e-08,-8.373348686304864e-06,0.6678797545365783,0.1508738316458577,0
3.815204776305455e-09,-1.1728479958733468e-05,0.6581935275064579,0.1338390953643002,0
-4.738775779610953e-08,-1.5103996269677654e-05,0.6485132141145447,0.1165563252544756,0
-1.1400025008334583e-07,-1.835314953272545e-05,0.638821875747211,0.09986608875488752,0
-1.831067318554991e-07,-2.1166135560549457e-05,0.6277849047878507,0.08560812752906072,0
-2.5636244789342704e-07,-2.3898738362369317e-05,0.6148088153111588,0.07196905459294371,0
-3.4524648083269775e-07,-2.7054518176515855e-05,0.6028823285505004,0.05605261354425723,0
-4.6821090051823373e-07,-3.0340348479726572e-05,0.6115078278051617,0.03767526561367163,0
-5.863022190582636e-07,-3.3709374102257194e-05,0.5999919501148392,0.02084210175694726,0
-7.054648745687588e-07,-3.705335677315322e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
3.811905974441982e-08,-2.941760892745882e-06,0.6531431089790625,0.1809860311693731,0
4.5385822963129126e-08,-6.019868208552229e-06,0.6587573847453909,0.1641318245809595,0
3.3710947971957293e-08,-8.849562021977578e-06,0.6478910174285094,0.1500841086055842,0
-2.9031292552412196e-10,-1.2109238379215905e-05,0.638196079834705,0.1334903140872488,0
-5.51115165040196e-08,-1.548273770440461e-05,0.6285243482668296,0.1161690322084533,0
-1.2212828404603822e-07,-1.8728194686861448e-05,0.6188360180322885,0.099479652549729,0
-1.872249557755004e-07,-2.1540231396700812e-05,0.6084379836213686,0.08517865411472715,0
-2.5980777990202263e-07,-2.4436619154564313e-05,0.5996036932245972,0.07033225965374365,0
-2.977567634218426e-07,-2.657056349034171e-05,0.5842657547548159,0.06015148965038115,0
-4.3554252934880807e-07,-3.029738304026367e-05,0.5918094265622356,0.03973999055127308,0
-5.299563085766413e-07,-3.371764570245698e-05,0.5802384477945723,0.02274854883211093,0
-6.136493465392626e-07,-3.7053612723270503e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.0327311598502526e-08,-3.0472886621785658e-06,0.6336763826259229,0.1825610284679207,0
4.8685161471646153e-08,-6.031599606991681e-06,0.6399472604882662,0.1659054469821552,0
3.2843600692321914e-08,-9.184988785054101e-06,0.6278864335973382,0.1501434864108825,0
-4.922026762521705e-09,-1.2509113265768831e-05,0.6182140526962938,0.1330828879006425,0
-5.988492312437395e-08,-1.5874590770682466e-05,0.6085633362866321,0.1157108147348101,0
-1.2348122210935188e-07,-1.9133213786901564e-05,0.5989552660983313,0.0988863278144694,0
-1.9863240288389458e-07,-2.2670053761970216e-05,0.5891653330826844,0.08061323140548736,0
-1.9691035451664417e-07,-2.373812928179495e-05,0.5716167651824106,0.07613256200771461,0
-2.5533342902485914e-07,-2.7096775095695627e-05,0.5629807359658197,0.05886274762842703,0
-3.7972573364952827e-07,-3.0396577384725143e-05,0.57170499161206,0.04087945412638792,0
-4.37034346839049e-07,-3.372652165693793e-05,0.5604282770214796,0.02436880189746467,0
-4.7678270008747284e-07,-3.705414650167757e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.054332651761836e-08,-3.117018629175512e-06,0.6137007640715981,0.1844314900992826,0
4.8603730318623695e-08,-6.17514705680574e-06,0.6208486080399983,0.1670767073257795,0
2.937279679276732e-08,-9.584662289604884e-06,0.6078959823337733,0.1498355810602744,0
-8.826924784366966e-09,-1.2886842019074345e-05,0.5982331459181226,0.132730482663306,0
-6.105236046609316e-08,-1.6287482530566338e-05,0.5886643417305293,0.1150339392254365,0
-1.2232840878635284e-07,-1.9814055694830712e-05,0.5794884122420458,0.09664556700521539,0
-1.0279572437498992e-07,-2.009346775703163e-05,0.5598409024070624,0.09636053547738468,0
-1.5032396719417992e-07,-2.3670147420109942e-05,0.5517026929568869,0.07765483208237296,0
-1.739704779693974e-07,-2.690841121638043e-05,0.5409600613854368,0.06102960208589735,0
-2.9156675175398037e-07,-3.0369241311628862e-05,0.5513070216152558,0.0423961292457436,0
-3.11846690606299e-07,-3.3709532555729745e-05,0.5405107135076808,0.02573776441151794,0
-3.0304815983317945e-07,-3.7054717884767014e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.726289244611603e-08,-3.0486287305303914e-06,0.5961732929943128,0.1867124385583671,0
4.4684123432106196e-08,-6.518901270654854e-06,0.600137209942307,0.1672655633992146,0
2.501980729841525e-08,-9.907893800354474e-06,0.5878919307374476,0.149810438589717,0
-1.1410642233840401e-08,-1.3248077251193104e-05,0.5782684226794594,0.1322987110970696,0
-5.521936459300844e-08,-1.6602594716696514e-05,0.5687235536286487,0.1146925515825595,0
-4.385738951429572e-08,-1.685716961914318e-05,0.548712660218972,0.1144083618295316,0
-7.324548127806701e-08,-2.024366319351723e-05,0.539765768725699,0.0965003723371733,0
-9.00391604801648e-08,-2.357120148653143e-05,0.5299537060985725,0.07906530355486459,0
-8.599662369130043e-08,-2.687595394402116e-05,0.5196012401307509,0.06189393261465113,0
-1.813245902585064e-07,-3.032087121039262e-05,0.5304513156793861,0.04363411642406798,0
-1.6210465906993026e-07,-3.370216974128386e-05,0.5202561182599724,0.02659714593275254,0
-1.0497899870813632e-07,-3.705508226691896e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.0802942667665657e-08,-3.069806474987824e-06,0.5767966592475833,0.1885125282710016,0
3.991214253321623e-08,-6.7567143756417e-06,0.5780537846865994,0.1679571614680557,0
1.8412290494422008e-08,-1.0237919392787425e-05,0.5678878095936072,0.1495136450100322,0
-1.152670371696689e-08,-1.3537049824312596e-05,0.5582097544684023,0.1320112095113665,0
-9.338401829325374e-09,-1.3781747824655257e-05,0.5382305127200075,0.1316318025479037,0
-2.8107354499217322e-08,-1.706434827649998e-05,0.5287087578666161,0.1140424915176006,0
-3.656563042116097e-08,-2.0344933598373275e-05,0.5189867753023564,0.0965634858690896,0
-2.8455921985742005e-08,-2.3637143215009727e-05,0.5091789650908775,0.07913413612308152,0
1.9696692574357677e-09,-2.6975152040960878e-05,0.4995475538069394,0.06158344643207254,0
-6.172007819647193e-08,-3.0316866917606985e-05,0.5100727391772202,0.04415012425384543,0
-6.182030125045887e-10,-3.368475502721224e-05,0.5000514840339545,0.02696441522522409,0
1.0166695237679098e-07,-3.70550849283542e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.3760990512704037e-08,-2.948328235877104e-06,0.5575773250544275,0.1908150812867595,0
3.3827041630773365e-08,-5.037730388677309e-06,0.5649921502664903,0.1785293020351,0
2.9059815644420824e-08,-7.568354205134749e-06,0.5574400204417211,0.1649759848461235,0
1.2537423858391311e-08,-1.0535053581443681e-05,0.5478967193293128,0.1490731403249848,0
7.060962839225214e-09,-1.0738058850098835e-05,0.5279023245937327,0.1487698237608494,0
-5.097282067771336e-09,-1.3957690781340293e-05,0.5182539657172228,0.1312508674140993,0
-8.754971322399835e-09,-1.7190184754422725e-05,0.5085891293998649,0.113740981238459,0
2.2512229398073987e-09,-2.043760462839235e-05,0.498895106292062,0.09624844458691062,0
3.3530864433541056e-08,-2.370376426334392e-05,0.4891986853222087,0.07876170146008077,0
9.081163245419351e-08,-2.6989396069363394e-05,0.4794835357618253,0.06127800553805009,0
6.185813787329312e-08,-3.031526291598156e-05,0.4897981753984629,0.04415624337459077,0
1.593511437475248e-07,-3.3680145651455865e-05,0.4800254980192594,0.02671611436068255,0
2.9995894493253725e-07,-3.705472436734645e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.6402072212683478e-08,-2.8722060035445525e-06,0.5383415147828987,0.1924733742395226,0
2.6673052434719212e-08,-5.230191701796289e-06,0.5473785486121925,0.1786537166347409,0
