"f:0","f:1",":0",":1",":2"
-1.6624183310768819e-07,-6.730905953552419e-06,0.7592673107859325,0.04771279475932996,0
-1.395590162332501e-07,-6.152699205917807e-06,0.7263387925463407,0.07989593902750872,0
-9.662111773210628e-08,-6.663196252192465e-06,0.6893985001675702,0.07852878653407269,0
2.212584792871425e-08,-5.7118733769533045e-06,0.6602329308051883,0.1028859590346305,0
3.52924341594594e-09,-3.849974823604761e-06,0.6646671232585368,0.1518564377578598,0
3.4530114350633522e-09,-2.213417966243382e-06,0.6677731079662228,0.2033646800199638,0
4.421803216424754e-09,-8.755653117392171e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.351476536221365e-10,-8.372908208737044e-06,0.8333889088450267,-0.0499999725634508,0
-6.771024844634735e-08,-8.36922547580687e-06,0.7876584236377441,-0.03258579410531833,0
-1.604088356743198e-07,-8.356506823022918e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1973232476348054e-07,-8.323744244578327e-06,0.7124771480184092,0.03248877649576754,0
7.531079071362001e-10,-8.292702727718924e-06,0.6667778158434089,0.04999989026085147,0
1.506821112929922e-07,-6.21513137743368e-06,0.6131138590512695,0.0801369441193566,0
1.8725172629933892e-08,-4.411399192801269e-06,0.6181009762090205,0.1289825013099635,0
-4.381837230215617e-08,-2.7499317981452035e-06,0.6272648375559515,0.1796924626802834,0
-3.248126051373729e-08,-1.289188198084124e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.2235219125995058e-07,-8.313994863426425e-06,0.6210369729843428,0.03261810438254525,0
1.79135421914812e-07,-6.698414101201563e-06,0.574165065758634,0.04876960359737274,0
7.529194083683323e-08,-4.946715370058209e-06,0.5725187926191213,0.09978842154222603,0
-5.932717848919159e-08,-3.0643342449450077e-06,0.5719624168950428,0.1516339010269442,0
-9.213124006893589e-08,-1.4204287977518336e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.659547793217179e-07,-8.340169025713668e-06,0.5834344417870754,9.52925984524532e-05,0
9.662859079320596e-08,-7.116074018342474e-06,0.5392407425576887,0.01838072554265339,0
6.167685448213548e-08,-5.576536064107723e-06,0.5281621197025322,0.06799438033167544,0
-3.439604663223888e-09,-3.657544333544791e-06,0.5350282625413054,0.1250930370630355,0
-9.224378936881267e-08,-1.5663823220575692e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.888668656185833e-08,-8.348641314036207e-06,0.5458556666115194,-0.03245639407552353,0
3.3640875027356163e-09,-7.532467334937289e-06,0.4995354570676425,-0.007831911585618394,0
7.776973298460834e-09,-6.5472485906412235e-06,0.5012502880443401,0.03278911879209456,0
-5.090438129399436e-08,-5.638434221730201e-06,0.4731856393388302,0.06589889392331164,0
4.039899109574165e-09,-4.299446298002274e-06,0.5001872796941362,0.1039677541212298,0
-1.0120355330490728e-09,-2.479778526861142e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0876345516262044e-09,-8.349825945743878e-06,0.5001667247995518,-0.04999975308793865,0
-6.392573322641001e-08,-8.348733737817233e-06,0.4544155351522459,-0.0326504001356599,0
-9.13475374624321e-08,-7.145198480902597e-06,0.4600446488062301,0.01765497855351659,0
-1.7714803534252145e-07,-6.7987628683881575e-06,0.4242551504062824,0.04658148557862524,0
-7.676001459459183e-08,-5.164771435463354e-06,0.4221166435892815,0.09596647334379568,0
-2.5192348445367737e-09,-3.914098367682659e-06,0.4597619515967309,0.1193760490239828,0
9.784788755133505e-08,-1.899119838068417e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.610404641562267e-07,-8.340410842478403e-06,0.4168082185727778,-0.000133409354349061,0
-2.2096090388286004e-07,-8.314644765593952e-06,0.379234161231733,0.03242400522820139,0
-1.3441271929689385e-07,-6.163310344747823e-06,0.3887399056823559,0.08096230057860546,0
-3.774395406671764e-08,-4.963245161827072e-06,0.3715607239252763,0.1171861675084764,0
4.173564815959663e-08,-3.4553635815754796e-06,0.4151964905862133,0.1457939434497726,0
9.628852803955198e-08,-1.6010555504710114e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3446806405699228e-09,-8.292874608560215e-06,0.3335556325145944,0.04999956104688023,0
2.2903895936490314e-08,-5.735645786538534e-06,0.3254034655526612,0.1022998323356206,0
-7.746103229789062e-09,-4.1950490902184435e-06,0.3302277704430543,0.1418296119713102,0
3.1982435743847775e-08,-2.972411118239001e-06,0.3607305464307936,0.1763200143724852,0
2.9840067060684557e-08,-1.7663283681276368e-06,0.3653404592340054,0.2147092594395671,0
2.6090386128292462e-08,-7.945207115579216e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.434500925712533e-08,-6.652139977809995e-06,0.353396897526324,0.07929515463772316,0
1.438000307271332e-07,-6.154128904700132e-06,0.2783450335535701,0.0812249175573343,0
2.1940918167835332e-07,-8.323237576440491e-06,0.2877941080918778,0.032682679422097,0
-1.6651798868464314e-09,-4.34933879828805e-06,0.2901093484538878,0.1318898480637321,0
-4.0159579967648816e-08,-2.78527193977727e-06,0.3033347678526527,0.1814521975762369,0
-1.1154894340231935e-08,-1.911541278616477e-06,0.3307356838405525,0.2131518262700584,0
4.753073491438865e-09,-9.544420791260129e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.73719771584775e-07,-6.734858493473179e-06,0.2409961626307341,0.04767344773792326,0
1.6410907630982233e-07,-8.356270132248556e-06,0.2501819946194218,0.0001715253753510955,0
6.865762679854357e-08,-5.201477417636647e-06,0.2277522263628168,0.08870542022025851,0
3.22416047899927e-08,-4.539547983603991e-06,0.2539463602397779,0.1164959137680585,0
-6.645789392040545e-08,-3.0756285973094954e-06,0.258112747193367,0.1586686407616115,0
-8.465751870132144e-08,-1.5481649157923537e-06,0.2582734819790526,0.2040868870487066,0
-2.5484251448735403e-08,-1.202722813659739e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
5.0624127458496944e-08,-6.048547682505877e-06,0.1906576377311859,0.0526399281089976,0
-1.6786751452762132e-08,-4.355975185503561e-06,0.1823699492276558,0.1029987066401867,0
-4.0226265158135156e-08,-3.522085629099888e-06,0.2214576277304847,0.1336229931068652,0
-1.0951709617115181e-07,-1.7227346116056748e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0825498444797756e-07,-7.32735085479391e-06,0.2129527637827762,0.01389765832213348,0
7.066799042935561e-08,-8.36912864566417e-06,0.2126126163427258,-0.0323916209465001,0
-6.62424408352225e-08,-5.609268011048408e-06,0.141315313749175,0.06744209437048143,0
-4.554072270178032e-08,-3.7947846123046694e-06,0.1367097748289095,0.1209839555248386,0
-5.064168805842255e-08,-2.461994364883509e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.6306487087319978e-08,-7.345560393951587e-06,0.1703154075898133,0.001395011334895525,0
1.8978139954333796e-09,-8.37275513557793e-06,0.1669445381499066,-0.04999931414762975,0
-4.084945911590473e-08,-6.495617735430889e-06,0.1577136509275857,0.03605091575116553,0
-8.147956601707931e-08,-7.111826364931873e-06,0.1278771925116893,0.02030512605708477,0
-6.595140929003844e-08,-8.374419747438975e-06,0.1211726926422011,-0.03271494350739166,0
-1.538383857155373e-07,-6.793001658673997e-06,0.09275966171893861,0.04835388083696657,0
-1.5267298361255702e-07,-5.187459071326022e-06,0.09236420016651621,0.09583773286909711,0
3.827448149523498e-09,-3.5262326713193795e-06,0.09024577828449727,0.1402668732581421,0
6.36674224014479e-08,-1.836515246108445e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.6018475815673444e-07,-8.37025041838491e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2358222133568843e-07,-8.351387492804269e-06,0.04599111500243727,0.03235918216099298,0
-2.036058354088932e-07,-6.941402398361449e-06,0.04739347334358845,0.07456760722520703,0
-3.5910934894490015e-08,-4.627173130198734e-06,0.04576119907398854,0.1234119859989471,0
1.88962872866313e-08,-2.9448999719663125e-06,0.04082755460478203,0.1704694712102613,0
3.300010689206729e-08,-1.5436000545678976e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.2075266625421014e-08,-8.332373489028334e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.5015628812344955e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.634222034264845e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.9504815788380816e-06,0.0001333777925971913,0.1999996049540592,0
-4.446781772362281e-08,-9.77030563582334e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.592415852257221e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
