"f:0","f:1",":0",":1",":2"
0.04189503177651335,-0.8622692310595471,0.9536388540046622,0.099056131470279,0
-0.03350352523153055,-0.8887050837419911,0.823575530207604,0.15053004864940384,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815942602647957,-0.9184915156621171,0.8284544321029921,0.17526502432470192,0
0.06385895389707687,-0.896544976158334,0.8481955483811275,0.1609512731288973,0
0.02454567313820844,-0.8827423824931135,0.8434672628646946,0.13577728290825836,0
-0.018732323235496125,-0.8731769376690022,0.8176354054515697,0.1029951645038884,0
0.01569844272881921,-0.8695578051215007,0.8587393865009378,0.06757236150874275,0
0.025600043460502462,-0.8667984030791963,0.9071600282559149,0.048695857720968,0
0.023501648014115084,-0.8681304935634598,0.8829497073784264,0.05813410961485538,0
0.03405842093153663,-0.8691738816048385,0.882287653126911,0.08146658753848188,0
0.03566686619400465,-0.8669655199118429,0.9064979740043995,0.07202833564459449,0
0.030877718937144926,-0.8654325952626672,0.9299892144892923,0.06169837776084734,0
0.022749823539920933,-0.8648798552795747,0.9542800046094342,0.032548989083826245,0
0.024075681234025186,-0.8643602111119858,0.9535492026660519,0.05362494344227646,0
0.01573751205549331,-0.8636227833973327,0.9771400023047171,0.0412722604809423,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742921420774533,-0.9192268880587141,0.8530744502765156,0.18568624880419538,0
0.02724896426892658,-0.8719159163253262,0.8610491910113616,0.09429843933792781,0
0.01061067988626983,-0.8758481183123078,0.8404972004866775,0.11200984083550064,0
0.00432681040511017,-0.8715043374285729,0.8381873959762538,0.08528376300631557,0
-0.02496922697715908,-0.8787346144039976,0.8206054678295869,0.12676260657664612,0
0.024756961758701016,-0.8657487275053357,0.9307200164326745,0.04062242340239712,0
-0.2112348303509196,-0.8740344315096001,0.7845259858366448,0.17429123143381697,0
-0.11804997368266197,-0.8885973754236535,0.8040507580221243,0.1624106400416104,0
-0.19496796246560208,-0.9115732913909147,0.8089296599175124,0.1871456157169085,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167347777618381,-0.8789883771858211,0.7860639520094381,0.1958729237828299,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992329226662713,-0.8693431860117933,0.7790236889410947,0.13069978899808748,0
-0.13628702915387575,-0.8717115556920357,0.7817748373888698,0.15249551021595223,0
-0.0777193127656684,-0.878553784829779,0.8012996095743494,0.14061491882374566,0
-0.05098735624399762,-0.8727727414443417,0.7983295471963322,0.11684747675098794,0
-0.042552626712323016,-0.8662665737727965,0.7725779813277879,0.0873696597525553,0
-0.011407641872300594,-0.868051353433403,0.8093423399727692,0.05263668334168613,0
-0.014673437067765163,-0.8698616210546178,0.8134888727121694,0.07781592392278727,0
0.00044765168669503626,-0.8692346125484712,0.8340408632368534,0.06010452242521444,0
0.0035174409043687324,-0.8681286778279775,0.8423476666107786,0.03610444406477336,0
0.01148421583341102,-0.867531082277783,0.8722345127644712,0.02045486744245181,0
0.013315104881091461,-0.8682165810475904,0.8654869496327044,0.04401361447559728,0
0.01842579502212945,-0.8673617882088313,0.8896972705101931,0.03457536258170991,0
0.01701931461550334,-0.8667864818542386,0.916686975998915,1.4569937124924782e-05,0
0.020136590649014588,-0.8666499650187918,0.911923502127415,0.024355213829046464,0
0.021605769648480978,-0.8660748713264114,0.9354834903041747,0.016281779510475585,0
-0.025019399401657736,-0.867668368278539,0.7909601606502785,0.07000317154712071,0
-0.03603762966780142,-0.8697071057819211,0.7951066933896788,0.09518241212822184,0
-0.061278796783483386,-0.8674037890490621,0.7758008351344413,0.10903472437532138,0
0.008405042442031208,-0.8687770247762279,0.8505435265558583,0.05183840278675805,0
0.008168862576370499,-0.8678500463981228,0.8572910896876249,0.028279655753612583,0
-0.0031654688609669642,-0.8682435186967924,0.8258450032917739,0.04437056370322974,0
0.014769150434983202,-0.8670931906480602,0.8944607443816931,0.010234718689788367,0
-0.31924609967315265,-0.8254423448184848,0.7439017007393839,0.19972439821025972,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664687903851965,-0.7999788096617371,0.7469508505843505,0.22486219890282033,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114698627234988,-0.8315493366421228,0.7657518094608077,0.20858950717105126,0
-0.2805580469718091,-0.8514898345901284,0.7642138432880143,0.18700781482203835,0
-0.12960551173011287,-0.855226843390193,0.7406676515223561,0.14845696141475573,0
-0.20443768498166437,-0.8464248098171635,0.74228467613087,0.17409067981250773,0
-0.17518835576108674,-0.8603484521143848,0.7625968186795005,0.16137409642428635,0
-0.11676900531837836,-0.8626196091534429,0.7598456702317254,0.1395783752064216,0
-0.06904859726068603,-0.8611442066164198,0.7441366008738078,0.11185232801613947,0
-0.03675842707799159,-0.8608960783390323,0.7263387177114056,0.0798926397533568,0
-0.025124153076779922,-0.8648274699531374,0.7592672216436533,0.04770918543627867,0
-0.043270554894195803,-0.8632926227002582,0.7494583495195968,0.08363114975295605,0
-0.03213044928054036,-0.8652935875014347,0.7659226014857206,0.06753942259441698,0
-0.03198920215968349,-0.8631514800621332,0.7428029696775295,0.06380091259481774,0
-0.05639337597688348,-0.8641579526266949,0.7583572911007979,0.09961099388434738,0
-0.05041150745754834,-0.8609180531275039,0.7352376592926066,0.09587248388474813,0
-0.08285870415536005,-0.8642671645451503,0.7615801449074513,0.12127605850711348,0
-0.09470859190418064,-0.8589276070707567,0.742402126198082,0.1301546447154476,0
-0.020437060963461953,-0.866588918387295,0.7843047808082113,0.0501729343889824,0
-0.012006683229169812,-0.8664130375349047,0.7872405469361975,0.013816835032903051,0
-0.0007440383490091807,-0.8672537229311897,0.829874242800471,0.0013901294919966664,0
0.006999205376880259,-0.8671952814609187,0.8790986790900271,-0.03252561734936258,0
0.004167252739196732,-0.8672365871161717,0.854486460945249,-0.015567743928682957,0
0.004911481871351047,-0.8675047672580231,0.8510543777824711,0.010922498467224238,0
0.009000396222599199,-0.8672494066456032,0.8756665959272492,-0.006035374953455385,0
0.011585600726933775,-0.8671157294559203,0.8978928275444711,-0.016255523706118827,0
-0.012148088269751504,-0.8670050350306812,0.7982914434544833,0.03322675918729459,0
-0.006228966552357105,-0.8669767500614001,0.8085573948683342,0.007603482262449859,0
-0.004494381385818089,-0.8675398728305082,0.8196082913866201,0.0270134064168414,0
0.0009548945719331238,-0.8675930752543105,0.8361109547056248,0.018747286778385015,0
-0.01814646872916726,-0.8658072378531241,0.7732538842899255,0.03076301023459086,0
-0.12228988629877961,-0.8423265649154269,0.705459310562822,0.17444215119753442,0
-0.2781573064245445,-0.8208485832437223,0.7079475783895365,0.22759806852466685,0
-0.18733129732337558,-0.8324334060611162,0.7067034444761793,0.20102010986110064,0
-0.3151953714443743,-0.8198757102726155,0.7259246395644602,0.2136612333674633,0
-0.21075669589852802,-0.836337182314941,0.724680505651103,0.18708327470389707,0
-0.1363389780128793,-0.8476975615965258,0.7230634810425891,0.16144955630614508,0
-0.04867741392815257,-0.8546314556606625,0.7034000457130499,0.12036879623889422,0
-0.07775682893395838,-0.8496283241562429,0.704429678137936,0.14740547371821433,0
-0.08527933731586197,-0.8544335979467774,0.722033848617703,0.13441287882682498,0
-0.06392947737463045,-0.8574804127430823,0.7237683232934289,0.11611056212751684,0
-0.0436936246662374,-0.8582163947173159,0.7148693817122278,0.10013071799612551,0
-0.017052440587710178,-0.8582810458430221,0.6893984483572377,0.07852521351428234,0
-0.022585382640818427,-0.8619925589344272,0.7124770301909312,0.03248431303872932,0
-0.016793477598725105,-0.8653211997675022,0.7500605787008108,-6.165609271168342e-05,0
-0.019824705872171725,-0.8649172848298501,0.7546639001722321,0.02382376467178349,0
-0.02443459849190558,-0.8633302704497847,0.7358721259172922,0.04009674923750399,0
-0.02138553499221876,-0.8639629524431482,0.7312688044458711,0.016211328473008817,0
-0.4457579912399373,-0.803771378076818,0.7289737894094268,0.2387990340600239,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916485532858693,-0.822295663351622,0.7101728305705438,0.2550717258623569,0
-0.026009639763286064,-0.861494148404924,0.7194078739511685,0.05618847639604306,0
-0.02853365715924168,-0.8593579308615353,0.7078685830343217,0.07920892663381957,0
-0.019930733139316485,-0.860214229746531,0.7009377392740845,0.05550476327650583,0
-0.028829553026309664,-0.8567939885154172,0.6963992470351439,0.09944700487658828,0
-0.014679154978798355,-0.8658089764451405,0.7686505628185041,0.006877589470095684,0
-0.006769015400075027,-0.8666448419164217,0.7876583873293501,-0.03259028195084275,0
0.00012105712475407841,-0.8670643522702668,0.8333889093464827,-0.050004462383774026,0
-0.00019043053589226357,-0.8670897696412379,0.8316315760734768,-0.024307166445888678,0
0.003151749164015893,-0.8671640082842822,0.8562437942182549,-0.04126503986656831,0
-0.009079856610659241,-0.8664828332754632,0.7874494671327739,-0.00938672345896985,0
-0.00459250231446016,-0.8668738461902137,0.8087663150649105,-0.015600076229423042,0
-0.0029207643819193566,-0.8669232362705092,0.8105236483379163,-0.04129737216730839,0
-0.01133684806690566,-0.8661757908358149,0.7688594830150804,-0.016325969021777218,0
-0.005336036980926158,-0.8389257816270016,0.6677731098178238,0.20336349310754465,0
-0.1241360339534887,-0.8352129078356766,0.6878603441036801,0.21548078081610575,0
-0.08081700539548498,-0.8392633724414891,0.6866162101903228,0.18890282215253953,0
0.004775469508953384,-0.8474473326851015,0.6646671251511257,0.15185437327200962,0
0.007132964297722207,-0.8553729953406537,0.660232942669877,0.10288289614137082,0
0.0003586578398219869,-0.8588438515057181,0.6667778162472494,0.04999544344926424,0
0.0023684046676753544,-0.8577657911256403,0.6635053794585632,0.07643916979531754,0
-0.007200504776649245,-0.8567630302390883,0.6748156955135574,0.09070405482782658,0
-0.007625093426191837,-0.8586868716266312,0.6780881323022436,0.0642603284817733,0
-0.015677832701381764,-0.8600088824150491,0.6896274232190903,0.041239878243996775,0
-0.0506483966888479,-0.8451965939694951,0.6850632178569738,0.16314826223477202,0
0.0016860919922413464,-0.8421906017788522,0.6662201174844747,0.17760893318977714,0
-0.031140142167837427,-0.8508004306333644,0.6840335854320878,0.13611158475545193,0
-0.018267915532490412,-0.8546013835396102,0.6818164941914635,0.11162584619013252,0
0.00677756119129778,-0.851952435801276,0.6624500339105013,0.12736863470669021,0
-0.014688289319810102,-0.8631472358972508,0.6681532099468435,0.2555131580821974,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158596132974193,-0.9120530469676231,0.6674099385449315,0.2777565790410987,0
-0.2559219201673688,-0.877168943606987,0.6902756463491972,0.26902927064112214,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712865423242165,-0.8423238998288423,0.6880503941681899,0.24155561330343212,0
-0.009072406126984992,-0.842569985525425,0.6679631598823337,0.229438325594871,0
0.2833291387273545,-0.8200421532507417,0.625437431663208,0.2289156440027108,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244807355541032,-0.8782915245851523,0.644544231850735,0.2690292717761885,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886848396093971,-0.8355551184689219,0.6466052707405159,0.21613956855512773,0
0.1608563358895502,-0.8438236809276746,0.6467953208050257,0.2422144010424541,0
0.3933547201826822,-0.8229315801691287,0.6231863427089173,0.2557305147364452,0
0.13467674135430135,-0.8404215417033011,0.6272648140602237,0.17969098807328876,0
0.07112084776289701,-0.8538960713982008,0.6181009862501234,0.12898013577366194,0
0.09935110615105543,-0.848195949250946,0.6226829001551736,0.15433556192347536,0
0.05938369233832567,-0.8444909875001709,0.6459659696056748,0.1657726806726492,0
0.04814398929076872,-0.8501113790143848,0.6413840557006245,0.14041725452283577,0
0.035095058148432105,-0.8542915786383944,0.6391669644600002,0.11593151595751638,0
0.03501727802674506,-0.8595450565953611,0.6131139398505636,0.080133611367057,0
0.02601606701342002,-0.857188121453409,0.6366734412602203,0.09150825375421391,0
0.017476401139045878,-0.8588570947533282,0.6399458780489065,0.06506452740816063,0
0.022820449257903,-0.8610016507539231,0.6210370922166767,0.032613646153436024,0
0.025527269093765806,-0.8604192230020997,0.6170755160336201,0.056373628760246514,0
0.01578248212687154,-0.8594929665095294,0.643907454231963,0.04130454480135013,0
0.19783639997011238,-0.8309405310708438,0.6263511228617158,0.20430331603799978,0
0.08089421444989128,-0.8387576793680316,0.6475189619390238,0.1915272405904167,0
0.04916438127708197,-0.857432282989891,0.6156074630503435,0.10455687357035948,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275992508762194,-0.8235961521067325,0.5817668277714861,0.20223374927466825,0
0.14590418597955018,-0.8610916403462298,0.5719623850822716,0.15163225783281603,0
0.16520992405892987,-0.8476672789717137,0.5996135995712477,0.1656616229530524,0
0.11069661093717173,-0.8557091140275835,0.5950316856661975,0.14030619680323897,0
0.056546119730004105,-0.8634041850223081,0.572518832991921,0.09978576895753581,0
0.09019241028053988,-0.8630381016955236,0.5722406090370963,0.12570901339517593,0
0.07041518967580762,-0.8590512591046519,0.5953099096210221,0.11438295236559887,0
0.04730823675978785,-0.8609519742086121,0.5928163864212423,0.08995969016229641,0
0.025763792530694118,-0.8633749284981367,0.5741651618148894,0.04876601169718276,0
0.017124913737247317,-0.8636356911689674,0.583434530777319,9.082033392293705e-05,0
0.02026178187130645,-0.8633543967069675,0.5787998462961041,0.02442841601555285,0
0.024843184587157036,-0.8620910921606796,0.597601127015783,0.040689828925309396,0
0.021701210400516587,-0.8625887053518632,0.6022358114969979,0.01635223324367948,0
0.44974040667933457,-0.802772933867391,0.6043853831210098,0.2394578225882693,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949665157660748,-0.7937346528122855,0.5825500811751488,0.22611687522424803,0
0.34094473721023183,-0.8167462028599434,0.6036021297173471,0.21557469663868953,0
0.23648512981412684,-0.8338636896002496,0.604515820915855,0.1909623686739785,0
0.2316330652417065,-0.8503989979148104,0.5768646064268789,0.17693300355374214,0
0.032332685803799964,-0.8617469987789683,0.5936395508327266,0.06444981153211989,0
0.037008994188055234,-0.8633579069723818,0.5733419974034052,0.07427589032735929,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949418561113896,-0.8860579983032434,0.5364340395223448,0.17718966753701637,0
0.29578726051150367,-0.8597318581159379,0.5591004336469154,0.1897117084058423,0
0.17766700468872712,-0.8692721565211434,0.5541982123023081,0.1644109626849162,0
0.060531732414985384,-0.8727779316564436,0.5350282606963954,0.12509107577534823,0
0.017491784340359518,-0.8666954634469181,0.5281621527746286,0.06799139002120869,0
0.03186947907197958,-0.8689757776203004,0.5315952067355121,0.09654123289827846,0
0.06325008644925283,-0.8671037585249683,0.5537735468441582,0.11243842236644203,0
0.03619441615965992,-0.865938552417633,0.5503404928832748,0.08388857948937226,0
0.024179048138560772,-0.8649243475184956,0.551163657294759,0.05837870085919572,0
0.011351262579136694,-0.864678980832755,0.5392407943719078,0.018376909681424403,0
0.007115727657917538,-0.8645188070027503,0.545855703550757,-0.032460870883164156,0
0.00902079540333718,-0.8644919290703256,0.5425482489613324,-0.007041980600869876,0
0.014736423115493561,-0.8640864353770663,0.5613376625746134,0.00923386500767367,0
0.011694896820385436,-0.8642377754994067,0.564645117164038,-0.01618502527462061,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244002465782361,-0.8351580640233517,0.5637491214200782,0.20984418267376598,0
0.3191002928071712,-0.8883796490927938,0.5410827272955074,0.19732214180494004,0
0.10659855461153399,-0.8787950814744012,0.5357311501093701,0.1511403716561823,0
0.10425267861858746,-0.8689494433756176,0.5534953228893336,0.13836166680408213,0
0.01836041550022894,-0.864252844627254,0.5567029780933985,0.033571460689303584,0
0.013845028066265721,-0.8653292424558573,0.5337014735732681,0.04318414985131654,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185069295952688,-0.8882206204383596,0.5009048768083562,0.14998192814541939,0
0.00034205023075790345,-0.8719786875058299,0.5001872818605195,0.10396544862676015,0
-0.015690074309219683,-0.8666278312266839,0.47318561204337706,0.06589587042094988,0
-0.011147062947928695,-0.8688578607996869,0.4866864469519483,0.084930659523855,0
0.012501533866149796,-0.8689379608474432,0.5141747173175741,0.08597841932398442,0
0.02677941715677959,-0.8733267366370329,0.5176077712784575,0.11452826220105419,0
0.044103415348581906,-0.8799490352989063,0.5179665687523758,0.1375365019603838,0
0.08410362075380534,-0.8945651806674787,0.5186694581653505,0.16358579784121788,0
0.00455558755567754,-0.9164425233228372,0.5004524391739475,0.1749909640727097,0
0.16207492861672515,-0.9237125271630703,0.5182170205309419,0.1885948337685082,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609508407891828,-0.8777591522268627,0.5005460793344378,0.12697368838608977,0
0.0006386309533570546,-0.8673448319175554,0.5006738824090029,0.06694363022107928,0
0.0006669682770149352,-0.8655582710225959,0.5012502922146148,0.03278560795429218,0
-0.005751606081762335,-0.8661246273107814,0.48721795212899593,0.04934073918762103,0
0.0071803780088262395,-0.8661419126300403,0.5147062224946217,0.050388498987750434,0
0.006834795368120519,-0.8651822938425422,0.5202455432932613,0.02558125881785829,0
0.0001005896476033381,-0.8647985169068274,0.49953545887160417,-0.007835950731083547,0
0.00022299569726270965,-0.8646644635237168,0.500166725919008,-0.05000423053081657,0
0.004304127640479406,-0.8646549175164764,0.5226955812111805,-0.020148410807123852,0
0.0001773375952659391,-0.8646889662943328,0.4998510923953061,-0.02892009063095006,0
0.0032611884323056907,-0.8646423970483738,0.5230112147348824,-0.04123255070699036,0
0.005079494559168897,-0.864847353895199,0.5193881266217559,0.005270479475170428,0
0.0003164163743262672,-0.8650549437544465,0.5003928755431095,0.012474828611604316,0
-0.17598163146693294,-0.8809545444140638,0.4605304222352603,0.17012786065749913,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972622138420489,-0.8860434845392153,0.45739950469615753,0.19379123756894145,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397193405681384,-0.9167587708901825,0.4802652118873996,0.18506393032874957,0
-0.07821702524916707,-0.8917374363933034,0.48071764952180823,0.16005489440145926,0
-0.05926591640048658,-0.8706013799678413,0.45976195024651195,0.11937395016347865,0
-0.053027335809545884,-0.8626688872089016,0.4221166024293175,0.09596370382969857,0
-0.030748402356458152,-0.8683496996059794,0.46647378114494453,0.09263491029221427,0
-0.034850949170169926,-0.8655822935598972,0.44765110723634727,0.08092978712532423,0
-0.06023036900768194,-0.8657954810790891,0.44093927633791474,0.10766882699658861,0
-0.04445944924541059,-0.8786434245183824,0.4803334135274341,0.13467793915444903,0
-0.10004645747918009,-0.875148999445138,0.4601461862408861,0.1447509054104889,0
-0.027911036256328566,-0.872504355615573,0.47997461605351577,0.11166969939511939,0
-0.02485353799251788,-0.8632953744796343,0.4242550554157352,0.046577839867863575,0
-0.023051338591034476,-0.8648587984193359,0.4487203337295561,0.056236855144406725,0
-0.03529928606051328,-0.8630357711103382,0.4231858289225263,0.07127077184878107,0
-0.011031680964671966,-0.8646529869236816,0.4600445998239394,0.017651147074659753,0
-0.017878891438731743,-0.8641981736270928,0.44214982761983734,0.03211449347126166,0
-0.01303270444751942,-0.865296922330426,0.46661510593365824,0.04177350874780482,0
-0.006105242753098605,-0.8651864298960271,0.4806474460192771,0.02521837751447597,0
-0.004847497386548707,-0.8648352849312143,0.4797900293477718,0.004907598171788103,0
-0.00665819110017975,-0.8645216637970855,0.4544155008732297,-0.032654876992861105,0
-0.0039542543390983335,-0.8646528992498306,0.47697547987241695,-0.020245413861972327,0
-0.002813672887519435,-0.8646430843422785,0.47729111339611885,-0.04132955376183883,0
-0.008612773650602068,-0.8644889986327146,0.45723005034858455,-0.007501864959100676,0
-0.12834873280105288,-0.8574219644009646,0.4151965129660426,0.14579209057206743,0
-0.04778886949262639,-0.8547542847540349,0.37156070368623106,0.11718350605436806,0
-0.05799761581907335,-0.8586409282375191,0.39683865305777427,0.10657360494203331,0
-0.08247883447681936,-0.8611234108255793,0.41865655769768007,0.120877897200883,0
-0.0855777893540223,-0.8551115018724378,0.3933786083261368,0.13148779831321775,0
-0.32716009070005764,-0.8215987956755507,0.4084325672508696,0.20238105588051172,0
-0.27725505110193027,-0.8548184441006808,0.43448149474306497,0.18625445826900544,0
-0.16164212262667677,-0.8646345346749154,0.4378634676006514,0.15795997561478328,0
-0.20833907828211973,-0.8468512525185956,0.4118145401084561,0.17408657322628956,0
-0.42043077924220296,-0.8276617054721072,0.4313505772039622,0.20991783518044776,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988061488724947,-0.798760017630967,0.4125496172586598,0.2261905276576165,0
-0.09896667070999442,-0.8655503689892383,0.4374792316062773,0.13258302036777303,0
-0.035822969689793684,-0.8596366075235483,0.3887398336070407,0.08095899561396828,0
-0.04545707331910131,-0.8608240142128872,0.4054282180181791,0.08846134972183342,0
-0.04190014005140998,-0.8575987839943394,0.38015026864663587,0.09907125083416818,0
-0.031684192087075014,-0.8617691242126224,0.4064974445113879,0.06376841774091593,0
-0.022518526780035224,-0.8610406974023749,0.37923404274545175,0.0324195466505939,0
-0.016649975651528325,-0.863647899588053,0.41680813221774665,-0.0001378817485484359,0
-0.02128805647499938,-0.862611629892949,0.3980210874815992,0.01614083245102273,0
-0.019737560682156013,-0.8633466215572375,0.42053159381674093,0.02321997905965757,0
-0.02423176430476543,-0.8620868757872058,0.4017445490805935,0.03949869325922874,0
-0.02553265013804838,-0.8604640162617555,0.3839869381762462,0.05668927113228109,0
-0.014308235251305998,-0.8640836263558089,0.43842636602084306,0.00875663266305566,0
-0.011224481295985314,-0.8642439082093935,0.4356118165454882,-0.01639637937070477,0
-0.09080837374030325,-0.8418999363650829,0.3607305635800889,0.17631842046416235,0
0.00666208221779679,-0.8495520488716573,0.3302277662894974,0.14182736244638233,0
-0.031210118257746132,-0.846047895496795,0.34547916493479314,0.15907289145527234,0
-0.02817072873079803,-0.8518308515533912,0.3508942349878642,0.1295054342503752,0
0.008734005987784543,-0.8555846816139118,0.3254034778346663,0.10229675669515753,0
0.00034285827262051024,-0.8588540335340507,0.33355563179353376,0.04999511414312501,0
-0.01524643466212545,-0.8578119974975809,0.353396846936534,0.07929158754666625,0
-0.01935470132559055,-0.8595279087813315,0.3663154448409929,0.05585556709863007,0
-0.0067138471497965625,-0.8584639303925081,0.3434762393650339,0.06464335084489563,0
-0.015650144003041693,-0.8595108808098308,0.3563948372694927,0.041207330396859455,0
-0.1971704749755955,-0.8350517155544085,0.3845815654154793,0.18934973817233702,0
-0.1320969094632954,-0.8471814632621436,0.38796353827306573,0.1610552555181149,0
-0.06737041352039203,-0.8492081685316075,0.36614563363316,0.1467509632592652,0
0.008379425970287234,-0.8529063374849238,0.3278156220620818,0.12206205957076993,0
-0.017682342586582342,-0.8546836874206571,0.34848209076044867,0.1097401313747628,0
-0.005291261996575411,-0.8566463916643992,0.3394001623856001,0.0907941721209119,0
-0.02772896510322715,-0.8565137608963116,0.3624787753113825,0.09823754680051716,0
-0.026882007359400287,-0.8584972509929757,0.37106834027178737,0.08012529158031727,0
-0.3956862460776717,-0.8066889225729217,0.3813240729970153,0.24512580602098422,0
