start:0,start:1,start:2,end:0,end:1,end:2
0.14131529962394979,0.06744089819551405,0.0,0.15771364221683873,0.03604953056130621,0.0
0.7439016709817682,0.19972493283602027,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016709817682,0.19972493283602027,0.0,0.7406676356197631,0.14845807912354111,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000075307,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000075307,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980248467457,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980248467457,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093480989195,0.13188892056244447,0.0,0.25811273302164955,0.15866798488050043,0.0
0.2901093480989195,0.13188892056244447,0.0,0.253946367114982,0.11649494570691966,0.0
0.42425511263063054,0.046580035740724106,0.0,0.37923411411170677,0.03242223212593615,0.0
0.42425511263063054,0.046580035740724106,0.0,0.4168081842308161,-0.00013518795124341763,0.0
0.42425511263063054,0.046580035740724106,0.0,0.4600446293271055,0.017653454839199036,0.0
0.5281621328544837,0.06799319113648941,0.0,0.5350282618074834,0.12509225709263752,0.0
0.5281621328544837,0.06799319113648941,0.0,0.5741651039581026,0.04876817515914122,0.0
0.5281621328544837,0.06799319113648941,0.0,0.5012502897027928,0.03278772259174207,0.0
0.3653404655967762,0.2147088827650206,0.0,0.3813240645706421,0.2451260626376201,0.0
0.25811273302164955,0.15866798488050043,0.0,0.22145761915193646,0.13362224202194467,0.0
0.25811273302164955,0.15866798488050043,0.0,0.25827346392706774,0.20408655689917266,0.0
0.25811273302164955,0.15866798488050043,0.0,0.253946367114982,0.11649494570691966,0.0
0.6646671240112142,0.1518556167443259,0.0,0.7034000541251062,0.12037036303387728,0.0
0.22145761915193646,0.13362224202194467,0.0,0.18236994564765646,0.10299777773056619,0.0
0.22145761915193646,0.13362224202194467,0.0,0.22775224100319372,0.0887043110049603,0.0
0.22145761915193646,0.13362224202194467,0.0,0.253946367114982,0.11649494570691966,0.0
0.7790236774414727,0.1307009617111725,0.0,0.8176353995599813,0.102996572369895,0.0
0.7790236774414727,0.1307009617111725,0.0,0.7725780030426054,0.08737135572917813,0.0
0.7790236774414727,0.1307009617111725,0.0,0.7406676356197631,0.14845807912354111,0.0
0.7790236774414727,0.1307009617111725,0.0,0.7441366141982718,0.11185386000965901,0.0
0.7034000541251062,0.12037036303387728,0.0,0.7263387627860182,0.0798946269607886,0.0
0.7034000541251062,0.12037036303387728,0.0,0.7406676356197631,0.14845807912354111,0.0
0.7034000541251062,0.12037036303387728,0.0,0.6893984795637313,0.07852736560302805,0.0
0.7034000541251062,0.12037036303387728,0.0,0.7441366141982718,0.11185386000965901,0.0
0.18236994564765646,0.10299777773056619,0.0,0.1906576485263798,0.05263863825746426,0.0
0.18236994564765646,0.10299777773056619,0.0,0.13670976511777436,0.12098314628829197,0.0
0.18236994564765646,0.10299777773056619,0.0,0.22775224100319372,0.0887043110049603,0.0
0.1906576485263798,0.05263863825746426,0.0,0.2409961996753418,0.047672011528208935,0.0
0.1906576485263798,0.05263863825746426,0.0,0.15771364221683873,0.03604953056130621,0.0
0.1906576485263798,0.05263863825746426,0.0,0.22775224100319372,0.0887043110049603,0.0
0.1906576485263798,0.05263863825746426,0.0,0.21295278686758062,0.013896095763507973,0.0
0.8176353995599813,0.102996572369895,0.0,0.8093423547032822,0.05263863769022636,0.0
0.8176353995599813,0.102996572369895,0.0,0.8633589808564661,0.12102574249991074,0.0
0.8176353995599813,0.102996572369895,0.0,0.7725780030426054,0.08737135572917813,0.0
0.8093423547032822,0.05263863769022636,0.0,0.7592672753360437,0.04771135939239912,0.0
0.8093423547032822,0.05263863769022636,0.0,0.8423476521807657,0.0361065419706723,0.0
0.8093423547032822,0.05263863769022636,0.0,0.7872405804843402,0.013819201825932475,0.0
0.8093423547032822,0.05263863769022636,0.0,0.7725780030426054,0.08737135572917813,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240645706421,0.2451260626376201,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827346392706774,0.20408655689917266,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501820296157666,0.00016974339645505282,0.0,0.2409961996753418,0.047672011528208935,0.0
0.2501820296157666,0.00016974339645505282,0.0,0.21261263141271103,-0.03239340566748073,0.0
0.2501820296157666,0.00016974339645505282,0.0,0.21295278686758062,0.013896095763507973,0.0
0.2409961996753418,0.047672011528208935,0.0,0.22775224100319372,0.0887043110049603,0.0
0.2409961996753418,0.047672011528208935,0.0,0.21295278686758062,0.013896095763507973,0.0
0.5834344771770172,9.351405312564582e-05,0.0,0.5741651039581026,0.04876817515914122,0.0
0.7124771011603781,0.032487001453033744,0.0,0.7500606305098759,-5.8957096704846806e-05,0.0
0.7124771011603781,0.032487001453033744,0.0,0.7592672753360437,0.04771135939239912,0.0
0.7124771011603781,0.032487001453033744,0.0,0.7263387627860182,0.0798946269607886,0.0
0.7124771011603781,0.032487001453033744,0.0,0.6893984795637313,0.07852736560302805,0.0
0.7500606305098759,-5.8957096704846806e-05,0.0,0.7592672753360437,0.04771135939239912,0.0
0.7500606305098759,-5.8957096704846806e-05,0.0,0.7876584091984988,-0.03258757884694804,0.0
0.7500606305098759,-5.8957096704846806e-05,0.0,0.7872405804843402,0.013819201825932475,0.0
0.7592672753360437,0.04771135939239912,0.0,0.7872405804843402,0.013819201825932475,0.0
0.7592672753360437,0.04771135939239912,0.0,0.7263387627860182,0.0798946269607886,0.0
0.7592672753360437,0.04771135939239912,0.0,0.7725780030426054,0.08737135572917813,0.0
0.37923411411170677,0.03242223212593615,0.0,0.4168081842308161,-0.00013518795124341763,0.0
0.37923411411170677,0.03242223212593615,0.0,0.3533968774078802,0.07929373606443914,0.0
0.4168081842308161,-0.00013518795124341763,0.0,0.4544155215200505,-0.032652180507415966,0.0
0.4168081842308161,-0.00013518795124341763,0.0,0.4600446293271055,0.017653454839199036,0.0
0.22775224100319372,0.0887043110049603,0.0,0.253946367114982,0.11649494570691966,0.0
0.21261263141271103,-0.03239340566748073,0.0,0.21295278686758062,0.013896095763507973,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240645706421,0.2451260626376201,0.0
0.7876584091984988,-0.03258757884694804,0.0,0.7872405804843402,0.013819201825932475,0.0
0.4544155215200505,-0.032652180507415966,0.0,0.4600446293271055,0.017653454839199036,0.0
0.7263387627860182,0.0798946269607886,0.0,0.7725780030426054,0.08737135572917813,0.0
0.7263387627860182,0.0798946269607886,0.0,0.6893984795637313,0.07852736560302805,0.0
0.7263387627860182,0.0798946269607886,0.0,0.7441366141982718,0.11185386000965901,0.0
0.7725780030426054,0.08737135572917813,0.0,0.7441366141982718,0.11185386000965901,0.0
0.7406676356197631,0.14845807912354111,0.0,0.7441366141982718,0.11185386000965901,0.0
0.4600446293271055,0.017653454839199036,0.0,0.5012502897027928,0.03278772259174207,0.0
