"f:0","f:1",":0",":1",":2"
-6.214974329513801e-08,-4.384634365891428e-06,0.7872406026342773,0.01382076451436239,0
-9.946792918733351e-08,-4.0273918694337866e-06,0.7592673107859325,0.04771279475932996,0
-8.350323639780882e-08,-3.6814293588493974e-06,0.7263387925463407,0.07989593902750872,0
-5.781168103191784e-08,-3.986882857050048e-06,0.6893985001675702,0.07852878653407269,0
1.3238961106149462e-08,-3.41766783255146e-06,0.6602329308051883,0.1028859590346305,0
2.1117930045122557e-09,-2.3036144768783285e-06,0.6646671232585368,0.1518564377578598,0
2.0660742628569355e-09,-1.3243915312959754e-06,0.6677731079662228,0.2033646800199638,0
2.645769283952282e-09,-5.238930687476777e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.595396913769734e-10,-5.0098767364682275e-06,0.8333889088450267,-0.0499999725634508,0
-4.051399944380942e-08,-5.007673196482657e-06,0.7876584236377441,-0.03258579410531833,0
-9.597961355054124e-08,-5.000063070930929e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3147544851070164e-07,-4.9804597890742405e-06,0.7124771480184092,0.03248877649576754,0
4.5061735898105816e-10,-4.961886293545383e-06,0.6667778158434089,0.04999989026085147,0
9.015847827689862e-08,-3.7187852801642344e-06,0.6131138590512695,0.0801369441193566,0
1.1204154604457698e-08,-2.6395361260284064e-06,0.6181009762090205,0.1289825013099635,0
-2.621740602972219e-08,-1.64540999380105e-06,0.6272648375559515,0.1796924626802834,0
-1.9433766747994247e-08,-7.713824548687066e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3304302907961586e-07,-4.974626308447155e-06,0.6210369729843428,0.03261810438254525,0
1.0718274870717277e-07,-4.007950869262229e-06,0.574165065758634,0.04876960359737274,0
4.504936012606977e-08,-2.95983416064732e-06,0.5725187926191213,0.09978842154222603,0
-3.549770229269024e-08,-1.8335254334992928e-06,0.5719624168950428,0.1516339010269442,0
-5.512451527553999e-08,-8.499075600442801e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.929799389918422e-08,-4.990287453114024e-06,0.5834344417870754,9.52925984524532e-05,0
5.7816036276354946e-08,-4.257853574830134e-06,0.5392407425576887,0.01838072554265339,0
3.690299409911799e-08,-3.3366793897834714e-06,0.5281621197025322,0.06799438033167544,0
-2.0585320926912693e-09,-2.1884645110338902e-06,0.5350282625413054,0.1250930370630355,0
-5.5193137725875416e-08,-9.372331169818268e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.12179137588672e-08,-4.995356793313826e-06,0.5458556666115194,-0.03245639407552353,0
2.0129100590880475e-09,-4.507000717914921e-06,0.4995354570676425,-0.007831911585618394,0
4.653315956568487e-09,-3.917499416921586e-06,0.5012502880443401,0.03278911879209456,0
-3.045725679486376e-08,-3.3737158860456972e-06,0.4731856393388302,0.06589889392331164,0
2.417306478566368e-09,-2.572541037201145e-06,0.5001872796941362,0.1039677541212298,0
-6.054656096107169e-10,-1.483755175742577e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2491229467350189e-09,-4.99606561021302e-06,0.5001667247995518,-0.04999975308793865,0
-3.82495586680959e-08,-4.9954120944994035e-06,0.4544155351522459,-0.0326504001356599,0
-5.465609435572451e-08,-4.275280169476249e-06,0.4600446488062301,0.01765497855351659,0
-1.0599360060121605e-07,-4.0679942701486395e-06,0.4242551504062824,0.04658148557862524,0
-4.592771158404965e-08,-3.090307393130634e-06,0.4221166435892815,0.09596647334379568,0
-1.5067182309384527e-09,-2.341972347611873e-06,0.4597619515967309,0.1193760490239828,0
5.854652760855264e-08,-1.1363243614462995e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.635754446280135e-08,-4.9904321426477e-06,0.4168082185727778,-0.000133409354349061,0
-1.3221056106605826e-07,-4.9750151733038e-06,0.379234161231733,0.03242400522820139,0
-8.04239711244957e-08,-3.687778904158395e-06,0.3887399056823559,0.08096230057860546,0
-2.258340755729383e-08,-2.9697300651005558e-06,0.3715607239252763,0.1171861675084764,0
2.4972111412583312e-08,-2.0674965031656888e-06,0.4151964905862133,0.1457939434497726,0
5.7611900518363624e-08,-9.579854894327817e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-8.045811671673247e-10,-4.961989137361013e-06,0.3335556325145944,0.04999956104688023,0
1.3704599689877522e-08,-3.431891595030119e-06,0.3254034655526612,0.1022998323356206,0
-4.634686923392706e-09,-2.5100867666542215e-06,0.3302277704430543,0.1418296119713102,0
1.913580825956298e-08,-1.7785298827622553e-06,0.3607305464307936,0.1763200143724852,0
1.7853697603614162e-08,-1.0568773354614714e-06,0.3653404592340054,0.2147092594395671,0
1.5610039318200898e-08,-4.754000938317288e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.6449766154800046e-08,-3.980267398723372e-06,0.353396897526324,0.07929515463772316,0
8.604068801126219e-08,-3.6822846061326857e-06,0.2783450335535701,0.0812249175573343,0
1.312820978869568e-07,-4.980156627394519e-06,0.2877941080918778,0.032682679422097,0
-9.961599939871383e-10,-2.602403068932721e-06,0.2901093484538878,0.1318898480637321,0
-2.4028260156689543e-08,-1.6665562461175885e-06,0.3033347678526527,0.1814521975762369,0
-6.674289972390132e-09,-1.1437648550719568e-06,0.3307356838405525,0.2131518262700584,0
2.8438942339160106e-09,-5.710888014539968e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0394237072041973e-07,-4.02975670634367e-06,0.2409961626307341,0.04767344773792326,0
9.819362916100616e-08,-4.999921448501256e-06,0.2501819946194218,0.0001715253753510955,0
4.1079567845094227e-08,-3.1122676613516726e-06,0.2277522263628168,0.08870542022025851,0
1.929107954280217e-08,-2.716210148709487e-06,0.2539463602397779,0.1164959137680585,0
-3.976399635417115e-08,-1.840285434365342e-06,0.258112747193367,0.1586686407616115,0
-5.065245995772404e-08,-9.263383924649766e-07,0.2582734819790526,0.2040868870487066,0
-1.524718359306736e-08,-7.196464506464463e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.029001285689617e-08,-3.6191040244507024e-06,0.1906576377311859,0.0526399281089976,0
-1.0044557045828116e-08,-2.6063640218177218e-06,0.1823699492276558,0.1029987066401867,0
-2.4069529097769964e-08,-2.107415319115682e-06,0.2214576277304847,0.1336229931068652,0
-6.552841215687719e-08,-1.0307864360891863e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.477278562584583e-08,-4.384270208937713e-06,0.2129527637827762,0.01389765832213348,0
4.228374567579234e-08,-5.007615258778449e-06,0.2126126163427258,-0.0323916209465001,0
-3.963429554713499e-08,-3.356263879070277e-06,0.141315313749175,0.06744209437048143,0
-2.724836087800592e-08,-2.270580773847154e-06,0.1367097748289095,0.1209839555248386,0
-3.0301245191731866e-08,-1.4731137199648508e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.757103482451463e-09,-4.395165142372338e-06,0.1703154075898133,0.001395011334895525,0
1.1355450160010324e-09,-5.00978514611046e-06,0.1669445381499066,-0.04999931414762975,0
-2.4441410602124096e-08,-3.886606152396973e-06,0.1577136509275857,0.03605091575116553,0
-4.8751336092334624e-08,-4.255312123209606e-06,0.1278771925116893,0.02030512605708477,0
-3.946160914491862e-08,-5.010781156102411e-06,0.1211726926422011,-0.03271494350739166,0
-9.20456247403644e-08,-4.0645467981687065e-06,0.09275966171893861,0.04835388083696657,0
-9.134902471396252e-08,-3.1038814960571276e-06,0.09236420016651621,0.09583773286909711,0
2.290237139034876e-09,-2.109899148456101e-06,0.09024577828449727,0.1402668732581421,0
3.809447172076922e-08,-1.0988648511085317e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.584553818335418e-08,-5.008286464399834e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3377900980554488e-07,-4.99699995203257e-06,0.04599111500243727,0.03235918216099298,0
-1.2182431973576377e-07,-4.1533463021041225e-06,0.04739347334358845,0.07456760722520703,0
-2.1487053805389277e-08,-2.76864431664697e-06,0.04576119907398854,0.1234119859989471,0
1.1305779273559848e-08,-1.7620672079021995e-06,0.04082755460478203,0.1704694712102613,0
1.9743559446392666e-08,-9.236060013840746e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3208596339635808e-08,-4.985623042981453e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.2918295178722447e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.17451873559094e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1670632063418703e-06,0.0001333777925971913,0.1999996049540592,0
-2.6607776028708362e-08,-5.84602507421008e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.1495588088736472e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
