"f:0","f:1",":0",":1",":2"
0.002024676086601703,-0.09960874846787392,0.9487741273446058,0.0895300707563266,0
0.002215130584302484,-0.09960461643313377,0.9395586360983683,0.08438700171999053,0
0.0024366232612791023,-0.09960405585658633,0.939447809606696,0.09413277095798511,0
0.001818791994112548,-0.09961340096951041,0.9570470762937435,0.09456732867920908,0
0.0017129940159434159,-0.09962309569982619,0.9657892166763256,0.10940517147205374,0
0.0019994888893919015,-0.0996157786365048,0.9572262587646294,0.10434050573318747,0
0.0015571117876276507,-0.09961901188343357,0.9656100342054397,0.09963199441807535,0
0.001243746293568389,-0.09962524341359834,0.9742343885952829,0.10468022085856143,0
0.0009904763118745777,-0.09963981522742385,0.9826795245922612,0.11996365194357629,0
0.0,-0.0996350503562843,1.0,0.1099594858194996,0
0.0004720287270674455,-0.0996380658393295,0.9913397622961306,0.11496156888153794,0
0.0008908495192605483,-0.09963183696177479,0.9826795425532506,0.1099594610943227,0
0.0004252824405453716,-0.09963078907281306,0.99133978025712,0.10495737803228436,0
0.0,-0.0996281850644785,1.0,0.09995527024509887,0
0.0023177087324953655,-0.09960227679742706,0.932608722043804,0.08005030295643831,0
0.0024636060453939778,-0.0995994130843145,0.9179704184560662,0.07149290051354641,0
0.002303801530150267,-0.09960128395738811,0.908154438521261,0.054756317541415245,0
0.0023811522701693683,-0.09960024736607313,0.9130624284886636,0.06312460902748082,0
0.0022310286900236614,-0.09960179728940793,0.9225428730799661,0.06386422464628888,0
0.00218016473318378,-0.0996022439466069,0.9176348831125636,0.055495933160223304,0
0.0021263598427611226,-0.0996029504772151,0.9130615748455653,0.04689306040959669,0
0.002159880988042736,-0.09960367191912348,0.8980884931705228,0.036781316999604005,0
0.002058351824444469,-0.0996055814462724,0.8902146590224848,0.019025799038334686,0
0.0021009102056044984,-0.09960471289434204,0.8941515760965038,0.027903558018969345,0
0.0020425172565784852,-0.09960451559295165,0.9039310383782826,0.029026851657324663,0
0.002016070965541766,-0.0996051817029307,0.8999941213042637,0.020149092676690003,0
0.002005022340412876,-0.09960571159127458,0.8960561174735489,0.011128795130071473,0
0.0020206637276020557,-0.09960681716238762,0.8823650739386728,0.000839919933512133,0
0.002010238833843833,-0.09960608409474048,0.8921313249316428,0.0020358555776601966,0
0.0020312659469973273,-0.09960628515471917,0.8862898664805787,0.00993285948592341,0
0.0022873938768692955,-0.09960156885200805,0.9264777720916078,0.071301902252387,0
0.0025299778670452707,-0.09959926075461878,0.9241013684082624,0.08024130121759773,0
0.0013805818414001606,-0.0996312394683971,0.9742343706342933,0.11468441170781501,0
0.0020827845043983836,-0.09960373641084297,0.9080286021701961,0.03790556013869108,0
0.0022262947228846182,-0.09960249369494364,0.9031214658458919,0.045768817270509625,0
0.002971063050553985,-0.0995992627350924,0.9340998010170652,0.10695184188567758,0
0.0025985972580261823,-0.09960492172851211,0.9413815509349993,0.1031138409399994,0
0.002768780830858173,-0.09959945643746691,0.932166059688762,0.09797077190366331,0
0.0033885048757012707,-0.09958869841527586,0.9180061340140667,0.10456835526967544,0
0.0030210897092753596,-0.09959228187146583,0.9090988660241864,0.0872221227300837,0
0.003200881419934289,-0.09959025272186203,0.9135525000191266,0.09589523899987956,0
0.002968534824985244,-0.09959514334058453,0.9241192261872626,0.09677902859566223,0
0.002830216886650315,-0.09959566772055312,0.9196655921923225,0.08810591232586637,0
0.0027267183250229846,-0.09959629113841721,0.9135346422401263,0.07935751162181506,0
0.0027338348269797005,-0.09959637402288915,0.8982364443377877,0.07064284993457846,0
0.002619220997797581,-0.09959753367352311,0.908103431396927,0.07106787522406244,0
0.0025064588139189275,-0.09959911430200036,0.9031954414295243,0.06269958373799686,0
0.0024419469856038238,-0.0996010698100383,0.8881587842587608,0.05267673764187713,0
0.002212279652857305,-0.09960479248959579,0.8787587162016823,0.03495174706884311,0
0.002046681312605438,-0.09960737780234814,0.8710184553294067,0.01661769559100147,0
0.00211976798329505,-0.09960621789837931,0.8748885857655445,0.025784721329922287,0
0.002067763265567761,-0.09960631995787295,0.8806165571759457,0.017821747314668075,0
0.0021275220328921926,-0.09960526902611928,0.8844866876120836,0.026988773053588898,0
0.0022027648546669165,-0.0996040169400941,0.8884236046861025,0.03586653203422356,0
0.0022909265822076063,-0.09960252991416647,0.8931236387146417,0.044729027320740564,0
0.0023191007623919683,-0.09960305948227952,0.8834587502302216,0.04381424235536012,0
0.00319822151264632,-0.09959358986960422,0.926052967515566,0.10576009857767651,0
0.0028050976035739836,-0.09961251194389081,0.9483888398798349,0.12050227293031787,0
0.002241557058780607,-0.09961909838719302,0.9570890282780802,0.1149537222011858,0
0.0024979964466142223,-0.09961070238149752,0.9485260703663841,0.10988905646231953,0
0.002911260398516535,-0.0996047131547289,0.9412443204484501,0.11372705740799773,0
0.0019676206370057123,-0.09963427400504538,0.9671357690278954,0.12589644788267526,0
0.001434119471092193,-0.0996613811948358,0.9797723151441702,0.1398195099884269,0
0.0017308088732318214,-0.09964668014171188,0.9734540420860328,0.13285797893555107,0
0.0014701066844038909,-0.0996380515648377,0.9749076468100784,0.12293004991312578,0
0.001194495390903638,-0.09964929122914283,0.9812259198682156,0.1298915809660016,0
0.0,-0.09965564988840477,1.0,0.1299678180676374,0
0.0005255764333858721,-0.09964836558250169,0.9913397622961306,0.12496573500560684,0
0.0,-0.09964384874809783,1.0,0.1199636519435685,0
0.001834528381174462,-0.09962799494220796,0.9664624928521105,0.11765080967736449,0
0.0024148758812296447,-0.099623316895858,0.9577623044538652,0.12319936040649657,0
0.0006837099125613781,-0.09966015825544189,0.9898861575720851,0.13489366402803216,0
0.0028756846507926774,-0.099594206875395,0.903667655180987,0.07893248633233108,0
0.00239256083147669,-0.09960086408644271,0.8981566113900109,0.05371652759164619,0
0.002580764423736838,-0.09959880764323935,0.8931976142982743,0.06165979378822779,0
0.00202613463454425,-0.09960716222852783,0.8766917646340397,0.008728807762256801,0
0.0019500008149815052,-0.0996091510393413,0.8628391900997809,-0.0016065060839855344,0
0.0019907189439485017,-0.09960834463615884,0.8669288227145938,0.007505594753507967,0
0.002000043691233484,-0.09960785236407155,0.8726021320192269,-0.0003832930752367007,0
0.0037567692222173826,-0.09958911848033024,0.9275337120467133,0.12204795613754069,0
0.004341205151804118,-0.09957067600240792,0.9083399920024582,0.12124926854943889,0
0.0037677018446363596,-0.09957976821603107,0.8987935326101716,0.10375583038293229,0
0.004048691334840735,-0.09957503761399268,0.9035667623063148,0.1125025494661856,0
0.0036042664190234688,-0.09958352387503464,0.9083998333121192,0.10416209282630387,0
0.0033750580746442285,-0.09958674840301225,0.903946199317179,0.095488976556508,0
0.0032630079896202005,-0.09958884953064667,0.8891111642391573,0.08659359923201336,0
0.0035079340080003533,-0.09958439503574613,0.8939523484246644,0.09517471480747283,0
0.003166953159024391,-0.09958995776087037,0.8991050151316718,0.08690786098104852,0
0.002984228832423539,-0.09959299801816689,0.8936738042884724,0.07861822458329591,0
0.002852101468057128,-0.09959628316729675,0.8794003917597798,0.07056063819924255,0
0.0024467561669875115,-0.09960298580348016,0.8690907235674221,0.05179909512184645,0
0.0026381054705974967,-0.09959991154472365,0.874245557663601,0.0611798666605445,0
0.002462052139364529,-0.09960173813968137,0.8786247539130915,0.05223791638186179,0
0.0026320736305607945,-0.09959894984461526,0.8837795880092703,0.06161868792055984,0
0.002812479015686203,-0.09959592154366396,0.8888184180487837,0.0706017440669105,0
0.0030507543779407205,-0.09959272691249851,0.8842557779994685,0.07857711871562795,0
0.003342242276182255,-0.09959491651666323,0.9308167565318892,0.11449989901160913,0
0.0033028243305287548,-0.09960108341568372,0.937961275963274,0.12127511453392928,0
0.004028029625369181,-0.0995998239966877,0.9379597386624032,0.13911912750764657,0
0.002864039818832749,-0.09963425334623836,0.9581413798177748,0.13937872481484187,0
0.002684521642475643,-0.09966637784441226,0.9670157675038819,0.15348534678253875,0
0.00279347593981711,-0.0996485161485359,0.9625785736608283,0.1464320357986903,0
0.0020224462027136924,-0.09966514918590683,0.9733940413240261,0.1466524283854828,0
0.0021681138663633085,-0.09964964342608199,0.9689568474809724,0.1395991174016344,0
0.0023912283177494765,-0.09963489775015645,0.9626385744228352,0.13263758634875855,0
0.002849703612139993,-0.09962139538211319,0.9532651098488049,0.12994049887257986,0
0.003374485345360314,-0.09960773987543782,0.943174289271119,0.12981070021898222,0
0.003471481130137687,-0.09961765997314918,0.948050559240089,0.13924892616124424,0
0.0035736739136681714,-0.09958818557731083,0.9227699230303901,0.11330815570360805,0
0.004078075069728254,-0.09957913444052346,0.9179368520245857,0.12164861234348978,0
0.0038388663545622574,-0.09958086003635792,0.9131730630082624,0.11290881190955716,0
0.002319581045014251,-0.0996039913165099,0.8739247198845522,0.043375421095344785,0
0.0021408729388174568,-0.09960746817224399,0.8595115721174775,0.03368357848710613,0
0.0020860271964570558,-0.09960745640091916,0.8652650137234421,0.0251506370390538,0
0.002192329526731214,-0.09960594136835438,0.8691351441595799,0.03431766277797462,0
0.002283731178074039,-0.09960543859690194,0.8643011478424498,0.042741336804476296,0
0.0019273158039440897,-0.0996102178170247,0.8517841630744526,0.015781568917092346,0
0.0017696602140907936,-0.09961232523473817,0.8433022133549947,-0.003963006553586665,0
0.001872470787247645,-0.09961066277368291,0.8530707017273877,-0.0027847563187860997,0
0.0019302970049471123,-0.09960972423805309,0.8573116765871167,0.007087531416553406,0
0.0018396717457499505,-0.09961134787204723,0.8475431882147236,0.005909281181752841,0
0.002000834012919627,-0.09960867485272719,0.8614013092019297,0.016199632254046907,0
0.002024648995746243,-0.09960897975594292,0.8556478675959651,0.02473257370209924,0
0.0039031254766456695,-0.0995928756045645,0.9327467253545583,0.13058354182259363,0
0.0015428851629448966,-0.09970473272291609,0.982679467872777,0.15998009405721364,0
0.0,-0.09969013128807457,1.0,0.14997603904328977,0
0.0007329003603610173,-0.09969918273554673,0.9913397339363885,0.1549780665502517,0
0.000764025388941663,-0.09967736273042355,0.9898861575720851,0.14489777451585834,0
0.0014918295696394778,-0.09968018198073068,0.9812258915084736,0.14989980202282027,0
0.0021447356094670485,-0.09968602385870008,0.9748476176883294,0.15673272041987618,0
0.0,-0.09967051643260467,1.0,0.1399719285554636,0
0.004941914392470575,-0.0995654025582752,0.9179709814788264,0.13875104337122007,0
0.004315920357738255,-0.09957901248506683,0.9227523467627698,0.13039949975438037,0
0.004640281113257739,-0.09956723744852224,0.9131554867406423,0.1300001559603295,0
0.005542557386937527,-0.09954033814019754,0.8983299207773315,0.13817457882672338,0
0.004700058116288934,-0.09955993229425032,0.8891141473808846,0.1208544155888205,0
0.0051105398082059465,-0.09955029311143494,0.8937220340791081,0.12951449720777194,0
0.004552880501687682,-0.09956406619176375,0.8987270696916714,0.1210518420691297,0
0.004910827377371139,-0.0995573130173464,0.9033349563898949,0.12971192368808113,0
0.005280652517272429,-0.09955130446834654,0.9081504511280789,0.13846281109897174,0
0.004518127652740211,-0.09958206833033015,0.9279653600706148,0.13893508543943334,0
0.005524603111991234,-0.09956989347100216,0.9272486969812364,0.15587452677075403,0
0.004282213098446519,-0.0996296566800743,0.9485257069947463,0.15849925464642814,0
0.0033898167532497845,-0.09969600878477902,0.965358936012808,0.16998436912639556,0
0.003892321116823484,-0.09966022620148927,0.9569423215037771,0.16424181188641185,0
0.003017145891958491,-0.09967976904115274,0.9661873517583449,0.16173485795446715,0
0.0034816541700358004,-0.09965073518520182,0.957770737249314,0.15599230071448345,0
0.003520582775588241,-0.09963355174365235,0.9533335434062605,0.14893898973063502,0
0.004173783008102044,-0.09961143778050534,0.9432427228285747,0.14880919107703736,0
0.004732937486489072,-0.09958751342517727,0.9326042178218198,0.14749682713920031,0
0.004951665277586238,-0.09959910610339433,0.9378872019879914,0.1571868907085911,0
0.004209873386200251,-0.09957091791339746,0.893953839995528,0.11230512298587639,0
0.003959263939359514,-0.09957701954508659,0.8788061975616752,0.10357871462600303,0
0.004319121732615359,-0.09956882547039293,0.8839601724712799,0.11221656510741176,0
0.003893650352139638,-0.099577385188254,0.8887998650859235,0.10366727250446767,0
0.0035942590124411165,-0.09958346785369791,0.8839586809004163,0.0950861569290082,0
0.0033131559155324558,-0.09959054700551641,0.8691238496030924,0.08634925928462144,0
0.0027506218538029246,-0.09960059228107175,0.8593638059606644,0.0683225003515002,0
0.0025898310884675388,-0.09960184907449196,0.8642272647640432,0.060060797736673326,0
0.0028234250307994603,-0.09959799855922628,0.8693820988602221,0.06944156927537137,0
0.0030727388208768203,-0.09959358742718905,0.874262120681436,0.07845494874193198,0
0.0030174890366326383,-0.0995960510018532,0.8642438277818785,0.07733587981806081,0
0.003314085543448819,-0.09958898828524874,0.8791175069211248,0.0864714292583174,0
0.0036232552532382677,-0.0995842709615387,0.8739650235823838,0.09496398695531223,0
0.002300808675759856,-0.09960727582306055,0.8493510501339697,0.050599378941069154,0
0.0019551051474008506,-0.0996113573838357,0.8404120124259655,0.032810092863070656,0
0.0016812118631072545,-0.09961401261827159,0.831749786806903,0.012856887164488986,0
0.001806562078296836,-0.09961282840264613,0.8360808996164343,0.022833490013779822,0
0.0019357888618299003,-0.09961074323157203,0.8460980877502091,0.0242958308900815,0
0.001817015353919325,-0.0996120655620637,0.8417669749406778,0.014319228040790666,0
0.0017201260519520416,-0.0996131509941519,0.8375260000809488,0.004446940305451161,0
0.0014977134830414282,-0.09961583752651686,0.8237389233996638,-0.006089518137017162,0
0.001582031326835399,-0.09961495648153906,0.8277443551032835,0.003383684513735912,0
0.00164389834819236,-0.09961407392825375,0.8335205683773292,-0.005026262345301914,0
0.002391742628029703,-0.09960487960568461,0.8592208868506959,0.0511992370314578,0
0.002513379236870373,-0.09960428808869,0.8543574280473171,0.059460939646284676,0
0.002213737032741545,-0.09960735604678685,0.8544313111257236,0.042141478714087646,0
0.0021167277016294612,-0.09960954829736073,0.8448815312799676,0.041704735902069905,0
0.002062093337450478,-0.09960928538354749,0.8499617922717215,0.03324683567508839,0
0.005237384657138916,-0.09956590866469775,0.9226098392300314,0.14731278507098705,0
0.002429051910635293,-0.09970413783421016,0.9740192019427925,0.16498223159180458,0
0.00185907283612783,-0.09977003398302565,0.9831730314764264,0.17913293248706896,0
0.0,-0.09974778812689303,1.0,0.1699841490712274,0
0.0016940384842432947,-0.09973343412215384,0.9829262496746017,0.1695565132721413,0
0.0008197696043668119,-0.09972801110748682,0.9913397339363885,0.1649821215642205,0
0.0008863612548370662,-0.09976173867339548,0.9915865157382132,0.17455854077914817,0
0.0026813885418728546,-0.09973313685791294,0.9742659837446173,0.17455865080673227,0
0.0,-0.09971534762834025,1.0,0.15998009405725858,0
0.006389433924013343,-0.09952434388728529,0.90808936734961,0.15489430316268893,0
0.007561342291852752,-0.09950610457759858,0.9155299728166914,0.17382642942605006,0
0.005998634964062032,-0.09954549786682097,0.9176690321654232,0.15538441496672148,0
0.006961436916703371,-0.09951414965923458,0.9118096700831506,0.1643603662943695,0
0.006484243373817472,-0.09954306718521622,0.9213893348989639,0.16485047809840203,0
0.006063463300145145,-0.09958743529783055,0.9348317839044982,0.17141211884186486,0
0.0052955128649013385,-0.09965908710479153,0.9500133729047351,0.17939501314479914,0
0.004313501591469797,-0.09968181484708438,0.9576861544587716,0.17468969113559735,0
0.0047627263522615915,-0.09964183113211257,0.9492695399497406,0.16894713389561364,0
0.005725979149721879,-0.09962050378425004,0.9424225784046166,0.175403565993332,0
0.005135500830049083,-0.09961230887589506,0.9416787454496223,0.1649556867441465,0
0.005799259131706391,-0.09957633707205633,0.9310402404428673,0.16364332280630944,0
0.006845465022884612,-0.09954696209318707,0.9251808783605948,0.17261927413395745,0
0.005628866964110116,-0.09954749025165918,0.9130301744142182,0.1468226732669545,0
0.005963056214898081,-0.09953159794644066,0.9032096440634707,0.14653444099470614,0
0.006995236409217867,-0.0994934590153232,0.889327333354306,0.15517461012031697,0
0.005904425439117873,-0.09952806082924474,0.8798429373010405,0.13898455361382822,0
0.006437820386609562,-0.09951127604335881,0.8845851353276732,0.1470795818670726,0
0.006231836969609674,-0.0995194906178452,0.8938286270658188,0.14667459447352016,0
0.006734918920437504,-0.09950649274945757,0.898708350351958,0.15503445664150295,0
0.0057597417995185205,-0.09953231543357427,0.889086429039186,0.13857956622027578,0
0.005270371947495096,-0.09954567290446241,0.8844785423409625,0.12991948460132435,0
0.00486654325636647,-0.09955854930164118,0.8697969518675721,0.12182946021911745,0
0.0039404922199721875,-0.09958206763456143,0.8588557908398491,0.10423740501221206,0
0.004385859410551893,-0.09957129912009914,0.8643263713537106,0.11303343261566476,0
0.0043890194521058225,-0.09956863337720089,0.8743015747146237,0.11270408742256025,0
0.004817630105630515,-0.09955771496295839,0.8794555496242283,0.12134193790396897,0
0.0053689821719613085,-0.09954424208457267,0.8748199445843063,0.13040700691647283,0
0.004007401772723095,-0.09977679908726932,0.9678977825981473,0.19117329639523806,0
0.0018654476799977125,-0.09986044278978662,0.985471668462546,0.19515795622354826,0
0.003002363200093501,-0.09982165813898097,0.9766847255303466,0.19316562630939316,0
0.0018834147743088132,-0.09981040120866737,0.9843223499694862,0.1871454443553086,0
0.0028745829715686195,-0.09977791453550848,0.9755354070372868,0.1851531144411535,0
0.0036885424613169377,-0.09973046416865237,0.9666283593054776,0.18057883276081682,0
0.0047302084282005484,-0.09971399801250772,0.9589555777514411,0.18528415477001858,0
0.0039811161431391375,-0.09957844064358508,0.8688309942007622,0.10390805981910754,0
0.003612587557617384,-0.09958652077572051,0.8639898202214708,0.09529333214841675,0
0.0031425509141156435,-0.09959794312789363,0.8491366839290678,0.08570148096345719,0
0.002524636071321755,-0.0996074441204208,0.8394320918748345,0.06796484653559362,0
0.0020361682601727207,-0.09961302140918869,0.8297641657043947,0.050362631351690966,0
0.0022660865904615838,-0.09961061448380686,0.8345981287896146,0.0591637389436423,0
0.00240637585977734,-0.09960724626965904,0.8443915710044021,0.05928211273833139,0
0.0021846088341801284,-0.09960999336338387,0.8395576079191822,0.050481005146380056,0
0.0019913940162874693,-0.0996120472263681,0.8350880890651802,0.041586362107380814,0
0.0016517560573581012,-0.09961621713983862,0.8200875162278514,0.03284480342404079,0
0.001817346904557271,-0.09961373067873189,0.8302497643269084,0.03282744814355572,0
0.001661161373806272,-0.09961497936410404,0.8259186515173772,0.022850845294264885,0
0.0013671463159783698,-0.09961779257685911,0.8121648055471163,0.013009033319327302,0
0.0011542617099534118,-0.09961914479743258,0.8041401204428887,-0.007857714081977517,0
0.0014276624214517974,-0.09961673654269071,0.8179518644733901,0.00345975759115507,0
0.001252388083041047,-0.09961844939474411,0.8081524629950025,0.0025756596186748927,0
0.0013336881191755795,-0.09961754941933178,0.8139395219212763,-0.006973616109497339,0
0.003253502709898404,-0.09959360705362665,0.8591302667660801,0.08602537012403931,0
0.002937866165854695,-0.09959922745472634,0.8542502449448661,0.07701199065747868,0
0.002816484634551637,-0.09960328924538799,0.8442843879019511,0.0768331637495254,0
0.002658333638950256,-0.09960367373540364,0.8493979489177494,0.06814367344354691,0
0.0035200736463863653,-0.09959092664646163,0.8539962373844585,0.09496944298783462,0
0.0018325657555392021,-0.09961483866917567,0.8249258409661231,0.04160371738786588,0
0.0015342969956707497,-0.09961591299063206,0.8219572961770096,0.012932960241908143,0
0.0014981574440354334,-0.09961708598056451,0.8161261608874839,0.022926918371684046,0
0.0,-0.09984107872100133,1.0,0.1899921628592365,0
0.0009885943290363951,-0.0998079585451855,0.9915865157382132,0.18456254767315272,0
0.0,-0.09978945731967723,1.0,0.17998815596523193,0
0.0009366475221133717,-0.09985501570735984,0.992735834231273,0.19257505954139237,0
0.007924010651440109,-0.0994657975303923,0.8979000757004496,0.16849423121615853,0
0.009846603068336247,-0.09938298109113336,0.8951927915739847,0.18565877380304627,0
0.009470856507123272,-0.0994434801867871,0.9133705497569471,0.19155424157999007,0
0.008460252120081923,-0.09947863845088153,0.9144502612868193,0.18269033550302005,0
0.009711112522087817,-0.09940823888408663,0.9042816706654659,0.18860650769151815,0
0.008697249861117194,-0.09944865244516941,0.905361382195338,0.17974260161454816,0
0.007797174569083623,-0.09948157250138219,0.9067150242585704,0.17116033032110428,0
0.00883026561248173,-0.0994292017054431,0.8965464336372171,0.17707650250960238,0
