"f:0","f:1",":0",":1",":2"
-3.225707527319951e-09,-2.2757590658434474e-07,0.7872406026342773,0.01382076451436239,0
-5.162582953959295e-09,-2.090339510052022e-07,0.7592673107859325,0.04771279475932996,0
-4.334014913722202e-09,-1.9107765753673438e-07,0.7263387925463407,0.07989593902750872,0
-3.000547374979153e-09,-2.0693169267227145e-07,0.6893985001675702,0.07852878653407269,0
6.871493051499639e-10,-1.7738784919522093e-07,0.6602329308051883,0.1028859590346305,0
1.0961427775141952e-10,-1.1956513524088612e-07,0.6646671232585368,0.1518564377578598,0
1.0723485565505149e-10,-6.874045444466008e-08,0.6677731079662228,0.2033646800199638,0
1.373243320968911e-10,-2.71919280339811e-08,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
2.9041847794261487e-11,-2.6002816223898027e-07,0.8333889088450267,-0.0499999725634508,0
-2.1028023990369564e-09,-2.5991379167000035e-07,0.7876584236377441,-0.03258579410531833,0
-4.98164003562867e-09,-2.595188025184295e-07,0.7500606647171425,-5.717506733437495e-05,0
-6.823984112607987e-09,-2.585013313064246e-07,0.7124771480184092,0.03248877649576754,0
2.338844045321371e-11,-2.575373092031332e-07,0.6667778158434089,0.04999989026085147,0
4.679430897742893e-09,-1.9301654745714634e-07,0.6131138590512695,0.0801369441193566,0
5.815344537884876e-10,-1.3700032386755764e-07,0.6181009762090205,0.1289825013099635,0
-1.3607011230231657e-09,-8.54022362305696e-08,0.6272648375559515,0.1796924626802834,0
-1.008599991208248e-09,-4.0037441414807884e-08,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
6.905346412707931e-09,-2.5819855554432224e-07,0.6210369729843428,0.03261810438254525,0
5.563007399634101e-09,-2.0802492073917231e-07,0.574165065758634,0.04876960359737274,0
2.3381345523715453e-09,-1.5362447945187065e-07,0.5725187926191213,0.09978842154222603,0
-1.8424201703758443e-09,-9.516568870977721e-08,0.5719624168950428,0.1516339010269442,0
-2.8610337574101523e-09,-4.411302326414602e-08,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
5.153874281909921e-09,-2.590114175927318e-07,0.5834344417870754,9.52925984524532e-05,0
3.0007663118149592e-09,-2.2099555747150056e-07,0.5392407425576887,0.01838072554265339,0
1.9153211105237697e-09,-1.7318367211784761e-07,0.5281621197025322,0.06799438033167544,0
-1.068727548692472e-10,-1.1358785792735229e-07,0.5350282625413054,0.1250930370630355,0
-2.8646737808527927e-09,-4.864519632348233e-08,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
2.139337738197276e-09,-2.5927453209339824e-07,0.5458556666115194,-0.03245639407552353,0
1.0447809255971929e-10,-2.3392711894484173e-07,0.4995354570676425,-0.007831911585618394,0
2.415223526672973e-10,-2.0333005494283162e-07,0.5012502880443401,0.03278911879209456,0
-1.5807614478308447e-09,-1.7510598893081672e-07,0.4731856393388302,0.06589889392331164,0
1.2546928669508966e-10,-1.335225331607743e-07,0.5001872796941362,0.1039677541212298,0
-3.1420681590465314e-11,-7.701121773826473e-08,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
6.483336044691304e-11,-2.593113218919028e-07,0.5001667247995518,-0.04999975308793865,0
-1.985270889903896e-09,-2.592774023966841e-07,0.4544155351522459,-0.0326504001356599,0
-2.8367520220208747e-09,-2.2190006143275398e-07,0.4600446488062301,0.01765497855351659,0
-5.501286436082988e-09,-2.111413811456555e-07,0.4242551504062824,0.04658148557862524,0
-2.383719974421259e-09,-1.6039649215397546e-07,0.4221166435892815,0.09596647334379568,0
-7.816356751643148e-11,-1.2155541288552677e-07,0.4597619515967309,0.1193760490239828,0
3.0387381768859735e-09,-5.897864128540753e-08,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-5.0012558237483745e-09,-2.590189274289051e-07,0.4168082185727778,-0.000133409354349061,0
-6.862138737334929e-09,-2.582187388381139e-07,0.379234161231733,0.03242400522820139,0
-4.174190808130361e-09,-1.914072454325549e-07,0.3887399056823559,0.08096230057860546,0
-1.172121512881493e-09,-1.5413843865536173e-07,0.3715607239252763,0.1171861675084764,0
1.2961209545163104e-09,-1.0730958343567462e-07,0.4151964905862133,0.1457939434497726,0
2.990130548439648e-09,-4.972266791310926e-08,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-4.176026143471599e-11,-2.5754264711657485e-07,0.3335556325145944,0.04999956104688023,0
7.113234216988873e-10,-1.7812608775275015e-07,0.3254034655526612,0.1022998323356206,0
-2.4054576895455857e-10,-1.302816444002497e-07,0.3302277704430543,0.1418296119713102,0
9.931662472066357e-10,-9.231162045998665e-08,0.3607305464307936,0.1763200143724852,0
9.266061610807432e-10,-5.4855578136721616e-08,0.3653404592340054,0.2147092594395671,0
8.101496319714559e-10,-2.467496446117403e-08,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-2.9298585536528217e-09,-2.0658832944819885e-07,0.353396897526324,0.07929515463772316,0
4.46570841639395e-09,-1.9112203504547765e-07,0.2783450335535701,0.0812249175573343,0
6.813948614729549e-09,-2.5848559627369196e-07,0.2877941080918778,0.032682679422097,0
-5.169217332621792e-11,-1.3507302662318707e-07,0.2901093484538878,0.1318898480637321,0
-1.2470819020589762e-09,-8.649983535966253e-08,0.3033347678526527,0.1814521975762369,0
-3.464059365552295e-10,-5.9365328127013267e-08,0.3307356838405525,0.2131518262700584,0
1.476022135988817e-10,-2.9641552556126295e-08,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
5.394824300709401e-09,-2.0915668479329595e-07,0.2409961626307341,0.04767344773792326,0
5.0965543220754565e-09,-2.595114518744783e-07,0.2501819946194218,0.0001715253753510955,0
2.13207822837866e-09,-1.615361437634581e-07,0.2277522263628168,0.08870542022025851,0
1.0012375005836576e-09,-1.4097976033880043e-07,0.2539463602397779,0.1164959137680585,0
-2.0638342210252106e-09,-9.551668207622646e-08,0.258112747193367,0.1586686407616115,0
-2.628907872766148e-09,-4.80800657169006e-08,0.2582734819790526,0.2040868870487066,0
-7.91305344138974e-10,-3.7352182871416975e-08,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
1.5721081574223654e-09,-1.8784235502878574e-07,0.1906576377311859,0.0526399281089976,0
-5.213627023562336e-10,-1.3527800715361427e-07,0.1823699492276558,0.1029987066401867,0
-1.2493076402167984e-09,-1.0938125525856851e-07,0.2214576277304847,0.1336229931068652,0
-3.401100527035297e-09,-5.350096010536656e-08,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
3.361853624624785e-09,-2.2755700239511028e-07,0.2129527637827762,0.01389765832213348,0
2.1946577249339203e-09,-2.599107845232116e-07,0.2126126163427258,-0.0323916209465001,0
-2.0570542473110374e-09,-1.742001395130912e-07,0.141315313749175,0.06744209437048143,0
-1.414235204556765e-09,-1.1784991082370344e-07,0.1367097748289095,0.1209839555248386,0
-1.5727355294503575e-09,-7.645886774408332e-08,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
5.064374372140327e-10,-2.2812244475883874e-07,0.1703154075898133,0.001395011334895525,0
5.89383130928166e-11,-2.6002340841495413e-07,0.1669445381499066,-0.04999931414762975,0
-1.2685480731543282e-09,-2.017265821353822e-07,0.1577136509275857,0.03605091575116553,0
-2.530257148354074e-09,-2.208636546653081e-07,0.1278771925116893,0.02030512605708477,0
-2.0481800740231194e-09,-2.600751044269311e-07,0.1211726926422011,-0.03271494350739166,0
-4.777294551938726e-09,-2.1096242898341541e-07,0.09275966171893861,0.04835388083696657,0
-4.741182363785367e-09,-1.6110097512521966e-07,0.09236420016651621,0.09583773286909711,0
1.188770105381438e-10,-1.0951032508457275e-07,0.09024577828449727,0.1402668732581421,0
1.977189055524794e-09,-5.703434892484406e-08,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-4.97468110766196e-09,-2.5994562217958236e-07,0.08355577086212243,-0.0002096419018605061,0
-6.94354609818395e-09,-2.5935981713420537e-07,0.04599111500243727,0.03235918216099298,0
-6.3229414511807905e-09,-2.1557169643401177e-07,0.04739347334358845,0.07456760722520703,0
-1.115243161687714e-09,-1.437015145152104e-07,0.04576119907398854,0.1234119859989471,0
5.867625223015183e-10,-9.145706137125641e-08,0.04082755460478203,0.1704694712102613,0
1.0246390551930777e-09,-4.793818277241127e-08,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-6.855671731303496e-10,-2.5876932022018076e-07,0.0003334444814938313,0.04999901238450843,0
0.0,-1.7085642792595243e-07,0.0002667555851948911,0.09999920990773714,0
0.0,-1.1286457824518444e-07,0.0002000666888959516,0.1499994074309653,0
0.0,-6.057450342387319e-08,0.0001333777925971913,0.1999996049540592,0
-1.3810713989107807e-09,-3.034283522468615e-08,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.1157241889244715e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
