"f:0","f:1",":0",":1",":2"
-1.0086033184278718e-07,-7.1155542992596194e-06,0.7872406026342773,0.01382076451436239,0
-1.614230141745945e-07,-6.5358068526202086e-06,0.7592673107859325,0.04771279475932996,0
-1.355137069867752e-07,-5.974360174822452e-06,0.7263387925463407,0.07989593902750872,0
-9.382039293051423e-08,-6.470060301436091e-06,0.6893985001675702,0.07852878653407269,0
2.1484530778057042e-08,-5.546312357626211e-06,0.6602329308051883,0.1028859590346305,0
3.4269574253097758e-09,-3.7383821008175383e-06,0.6646671232585368,0.1518564377578598,0
3.352922574516972e-09,-2.149261734832192e-06,0.6677731079662228,0.2033646800199638,0
4.293636336269399e-09,-8.501870904096191e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.080419243879493e-10,-8.130215215892903e-06,0.8333889088450267,-0.0499999725634508,0
-6.57476325389477e-08,-8.126639228845329e-06,0.7876584236377441,-0.03258579410531833,0
-1.5575930418085125e-07,-8.114289232665772e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1336327183802227e-07,-8.082476294181116e-06,0.7124771480184092,0.03248877649576754,0
7.312786923208806e-10,-8.05233453143835e-06,0.6667778158434089,0.04999989026085147,0
1.463143708498934e-07,-6.03498272122074e-06,0.6131138590512695,0.0801369441193566,0
1.818242177234641e-08,-4.283532936683844e-06,0.6181009762090205,0.1289825013099635,0
-4.2548151738006403e-08,-2.6702242994442057e-06,0.6272648375559515,0.1796924626802834,0
-3.1539634170968425e-08,-1.2518209954613082e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.159072001747718e-07,-8.073009503788746e-06,0.6210369729843428,0.03261810438254525,0
1.739428783783164e-07,-6.504256827857421e-06,0.574165065758634,0.04876960359737274,0
7.31094362089102e-08,-4.803332110437836e-06,0.5725187926191213,0.09978842154222603,0
-5.760750995733485e-08,-2.975513008638009e-06,0.5719624168950428,0.1516339010269442,0
-8.946057686415203e-08,-1.3792572979684507e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6114449583761754e-07,-8.098424994701313e-06,0.5834344417870754,9.52925984524532e-05,0
9.382763566116885e-08,-6.909810487119525e-06,0.5392407425576887,0.01838072554265339,0
5.988900596616217e-08,-5.414896659307096e-06,0.5281621197025322,0.06799438033167544,0
-3.3399610370412703e-09,-3.5515280786116444e-06,0.5350282625413054,0.1250930370630355,0
-8.957001489850526e-08,-1.5209797171623378e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.688997099875581e-08,-8.106651709447994e-06,0.5458556666115194,-0.03245639407552353,0
3.2665812085270576e-09,-7.314134530427625e-06,0.4995354570676425,-0.007831911585618394,0
7.55155532914083e-09,-6.357472628343161e-06,0.5012502880443401,0.03278911879209456,0
-4.9428767043293165e-08,-5.475000682140097e-06,0.4731856393388302,0.06589889392331164,0
3.922807474495609e-09,-4.174824016621764e-06,0.5001872796941362,0.1039677541212298,0
-9.82691788975952e-10,-2.407900340054286e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0271234048814775e-09,-8.107802004004537e-06,0.5001667247995518,-0.04999975308793865,0
-6.207281341292343e-08,-8.106741454278842e-06,0.4544155351522459,-0.0326504001356599,0
-8.869964960889489e-08,-6.938090780825105e-06,0.4600446488062301,0.01765497855351659,0
-1.7201309628084372e-07,-6.601696976423022e-06,0.4242551504062824,0.04658148557862524,0
-7.453494987883054e-08,-5.015067800245455e-06,0.4221166435892815,0.09596647334379568,0
-2.4461368024165674e-09,-3.8006458053163627e-06,0.4597619515967309,0.1193760490239828,0
9.501170061432674e-08,-1.8440726501573835e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.563726245907218e-07,-8.098659802284426e-06,0.4168082185727778,-0.000133409354349061,0
-2.1455623996824548e-07,-8.073640568212198e-06,0.379234161231733,0.03242400522820139,0
-1.305165767789234e-07,-5.984663796051539e-06,0.3887399056823559,0.08096230057860546,0
-3.664987340462489e-08,-4.819383416265232e-06,0.3715607239252763,0.1171861675084764,0
4.052590151113879e-08,-3.3552082956720217e-06,0.4151964905862133,0.1457939434497726,0
9.349735172051573e-08,-1.5546486169147347e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3057043899120034e-09,-8.052501430226242e-06,0.3335556325145944,0.04999956104688023,0
2.2240038295011575e-08,-5.569395675420379e-06,0.3254034655526612,0.1022998323356206,0
-7.521561377378822e-09,-4.073454129968258e-06,0.3302277704430543,0.1418296119713102,0
3.105532831997685e-08,-2.8862550371968116e-06,0.3607305464307936,0.1763200143724852,0
2.8975029195126648e-08,-1.7151311423540509e-06,0.3653404592340054,0.2147092594395671,0
2.5334027537644954e-08,-7.714915559193468e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.161025628348451e-08,-6.459324498021698e-06,0.353396897526324,0.07929515463772316,0
1.3963177786596488e-07,-5.975748408979488e-06,0.2783450335535701,0.0812249175573343,0
2.1304949521918038e-07,-8.08198431207634e-06,0.2877941080918778,0.032682679422097,0
-1.6168913882868233e-09,-4.223271439994291e-06,0.2901093484538878,0.1318898480637321,0
-3.899541954982895e-08,-2.7045401719948447e-06,0.3033347678526527,0.1814521975762369,0
-1.0831543927573383e-08,-1.8561350174129978e-06,0.3307356838405525,0.2131518262700584,0
4.6152941228387915e-09,-9.267776121197986e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6868420839995092e-07,-6.539644809591471e-06,0.2409961626307341,0.04767344773792326,0
1.5935229146403147e-07,-8.114059402493606e-06,0.2501819946194218,0.0001715253753510955,0
6.666739841591378e-08,-5.050709542875749e-06,0.2277522263628168,0.08870542022025851,0
3.130700872538147e-08,-4.407966915963534e-06,0.2539463602397779,0.1164959137680585,0
-6.453149967654642e-08,-2.9864802359775125e-06,0.258112747193367,0.1586686407616115,0
-8.220346133130183e-08,-1.5032910063613064e-06,0.2582734819790526,0.2040868870487066,0
-2.4745440862249258e-08,-1.1678618555361785e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.915668894546631e-08,-5.873226718212892e-06,0.1906576377311859,0.0526399281089976,0
-1.6300215585757806e-08,-4.229714300851582e-06,0.1823699492276558,0.1029987066401867,0
-3.906033337583674e-08,-3.419995910395339e-06,0.2214576277304847,0.1336229931068652,0
-1.0634263438254667e-07,-1.6728001642091221e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0511705248382939e-07,-7.114963413179755e-06,0.2129527637827762,0.01389765832213348,0
6.861964286982012e-08,-8.126545205373439e-06,0.2126126163427258,-0.0323916209465001,0
-6.432219883433552e-08,-5.446679799328232e-06,0.141315313749175,0.06744209437048143,0
-4.4220625850399135e-08,-3.684790308475886e-06,0.1367097748289095,0.1209839555248386,0
-4.917382614501878e-08,-2.3906316120636434e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5833861250807237e-08,-7.132645065310699e-06,0.1703154075898133,0.001395011334895525,0
1.8428048938248614e-09,-8.13006657963698e-06,0.1669445381499066,-0.04999931414762975,0
-3.966534536506244e-08,-6.307338287973899e-06,0.1577136509275857,0.03605091575116553,0
-7.911766855807377e-08,-6.905685966489624e-06,0.1278771925116893,0.02030512605708477,0
-6.403977422801948e-08,-8.131682941878595e-06,0.1211726926422011,-0.03271494350739166,0
-1.4937899490757763e-07,-6.596102724228737e-06,0.09275966171893861,0.04835388083696657,0
-1.4824745651298732e-07,-5.037097717135366e-06,0.09236420016651621,0.09583773286909711,0
3.7165203425996324e-09,-3.4240230404278926e-06,0.09024577828449727,0.1402668732581421,0
6.182192749003561e-08,-1.7832826311448394e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5554172166381016e-07,-8.127634462942687e-06,0.08355577086212243,-0.0002096419018605061,0
-2.1710157720464714e-07,-8.109318288831054e-06,0.04599111500243727,0.03235918216099298,0
-1.9770398724993212e-07,-6.7402025668057135e-06,0.04739347334358845,0.07456760722520703,0
-3.4870035006530745e-08,-4.493052700835476e-06,0.04576119907398854,0.1234119859989471,0
1.8348486778859715e-08,-2.8595411319578788e-06,0.04082755460478203,0.1704694712102613,0
3.204336410562066e-08,-1.4988583377363701e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.1435403821292184e-08,-8.09085541560228e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.342097776058967e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.5288828475883494e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.893946456089936e-06,0.0001333777925971913,0.1999996049540592,0
-4.317898261445638e-08,-9.487111251901123e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.488294877703403e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
