"f:0","f:1",":0",":1",":2"
0.0012850560349195557,-0.09960948200188303,0.9584519239776564,0.05724659912368002,0
0.0013452931219988251,-0.09960844991297328,0.9540763847877484,0.05040360016719942,0
0.0016453282376488723,-0.09960616735407789,0.9379576982480162,0.04143821342824391,0
0.0016100837734160794,-0.09960670278191525,0.9432982910811224,0.050482179003267916,0
0.0014092391780689535,-0.09960755475398901,0.9487357919546422,0.04135963459217541,0
0.0014712408737599257,-0.09960700695473057,0.9437351052193517,0.0332702957218448,0
0.0016909600796883566,-0.09960594941430359,0.9295452679089434,0.023388856947240615,0
0.001662768074100344,-0.09960601209775409,0.9337514830784799,0.03241353518774226,0
0.0015171574561800261,-0.09960671698550376,0.9395288900498153,0.024245617481343157,0
0.0015753713659304995,-0.09960648525830862,0.9352936561201999,0.015340493873433256,0
0.0017842526967150022,-0.09960578508526803,0.9214529400574473,0.005424904839822398,0
0.0017299559637414192,-0.09960590149392731,0.9254991039831953,0.014406880893531506,0
0.0016443603803221257,-0.09960624374208377,0.9312474921944518,0.006358517819724148,0
0.0008570751787362543,-0.09961325873872413,0.9747087649821616,0.06585547360973118,0
0.0006621934487179568,-0.09961779609846351,0.9827807763943767,0.08008445902413536,0
0.0,-0.09961632274382183,1.0,0.069940871302431,0
0.0002877862197342882,-0.09961505826773102,0.9916074800378829,0.0654024283554972,0
0.0,-0.0996141654808424,1.0,0.05993641187328304,0
0.0006029761715268826,-0.0996153387218379,0.9829978682350713,0.07047422221634939,0
0.00031871371106712384,-0.09961728209758271,0.9913903881971884,0.07501266516328317,0
0.0009338826501639417,-0.09961506363753779,0.974491673141467,0.07546571041751715,0
0.0018459696788696417,-0.09960825167736367,0.9488849629362537,0.0797828004288732,0
0.0015063049310492778,-0.09961073712444166,0.9575437664124056,0.07531488111988607,0
0.0016964588738693262,-0.09960786753565007,0.9487619234252411,0.06965447250358256,0
0.0020857899660033955,-0.09960394622678173,0.9349851390365347,0.07110930729768841,0
0.0019781390492295374,-0.09960582935233618,0.9419350509863942,0.07544605386328081,0
0.001823157786747366,-0.0996060697091452,0.9418120114753816,0.06531772593799016,0
0.002023408805895491,-0.09960361348872548,0.9271153468467012,0.056233777363653044,0
0.001824797579957729,-0.09960508258308098,0.9325365225473587,0.048835995395948475,0
0.0018180716707695173,-0.09960548940476702,0.9378771153804648,0.057879960970972484,0
0.0020536574137434865,-0.09960363059622024,0.9310502429416179,0.06367154233067072,0
0.0014216258023634532,-0.09961596968886807,0.9654308567916298,0.08985742948196343,0
0.0008040617692861833,-0.0996257604988696,0.9826795624643108,0.09995399831221688,0
0.0011350954568584226,-0.09962075632580503,0.9740552096279702,0.09490571389709015,0
0.001030773708255688,-0.09961740195097052,0.9741058165930032,0.0849709442530494,0
0.0007275263647108793,-0.09962121965711573,0.9827301694293438,0.09001922866817612,0
0.0,-0.09962310129089268,1.0,0.08994966286237474,0
0.0003847232555329494,-0.09962481376415927,0.9913397812321554,0.09495183058729581,0
0.00034809232872083017,-0.09962067872090315,0.9913903881971884,0.08501706094325505,0
0.0,-0.09961918318332158,1.0,0.07994526708240288,0
0.0012884593015545947,-0.09961394149700775,0.9658167133400937,0.08035219564643119,0
0.0016530133706905048,-0.09961179538010265,0.9571579098639418,0.08482011495541832,0
0.0019705028486120112,-0.09960421831820757,0.9179687382808179,0.03902783048468974,0
0.0018242165989408377,-0.0996050542675352,0.9279632182644171,0.04023302195646682,0
0.0019934117541076796,-0.09960384002506341,0.9225420425637596,0.04763080392417139,0
0.001822226406591271,-0.09960521692722656,0.9237570030948807,0.031208343715965176,0
0.0019409650208352112,-0.09960512790760752,0.9097736201277484,0.02127020558192771,0
0.0019488809990762348,-0.09960469678025358,0.9138711792042832,0.030149018033308723,0
0.0018319582845174435,-0.09960540083573192,0.9196594440183459,0.022329531264584163,0
0.0018547534417635346,-0.09960554214854624,0.9156132800925978,0.013347555210875054,0
0.0019675405401815677,-0.09960567211887951,0.9018976231460457,0.0032294006856959778,0
0.0018922272584643188,-0.09960558012686467,0.9116752816017465,0.004327152762759188,0
0.001946064523030509,-0.09960546924830033,0.905835621636897,0.012249803133811844,0
0.002586803758015455,-0.09959999906631319,0.9302323274639993,0.08898832458556435,0
0.0022331742068399103,-0.09960949472857547,0.9486633062298171,0.09927457370727429,0
0.0020245844932367243,-0.09960874834924546,0.9487741345830354,0.08952868706807374,0
0.002215025817896261,-0.09960461671880284,0.9395586452001266,0.08438556250721878,0
0.002436518317892219,-0.09960405612235487,0.9394478168469083,0.09413144914641933,0
0.0018187135467305918,-0.09961340044493809,0.9570470815107235,0.09456600159461886,0
0.0017129309663891674,-0.09962309450639557,0.9657892193159886,0.10940401764883603,0
0.001999411120066948,-0.09961577794518084,0.9572262627729029,0.10433929567805517,0
0.0015570478768892621,-0.09961901092048449,0.9656100380538092,0.09963072356539973,0
0.0012436979217367709,-0.09962524201606843,0.9742343908901496,0.10467900798052646,0
0.000990444179470756,-0.0996398130902272,0.9826795255212021,0.1199626183552246,0
0.0,-0.09963504833949233,1.0,0.10995833376211987,0
0.00047201243435058036,-0.09963806370240737,0.9913397627606011,0.11496047605867224,0
0.0008908168230026978,-0.09963183515918625,0.9826795439927565,0.10995830833372075,0
0.0004252659066872545,-0.09963078727505956,0.9913397812321554,0.10495616603716837,0
0.0,-0.09962818338280129,1.0,0.0999539983122473,0
0.0023175950603098907,-0.0996022773480352,0.932608733250267,0.08004881594162638,0
0.0024634771800109275,-0.0995994140453966,0.9179704336188373,0.0714913222902719,0
0.0023036664730987314,-0.09960128494517358,0.9081544605176108,0.054754545978545774,0
0.002381019950909038,-0.0996002483564657,0.913062447068224,0.06312293413440884,0
0.002230904773453518,-0.0996017980697385,0.9225428902327693,0.06386254982696248,0
0.0021800369100560503,-0.09960224477566024,0.9176349036821561,0.05549416167109941,0
0.002126228973215411,-0.09960295131999923,0.9130615993992144,0.04689118823161775,0
0.0021597424217965947,-0.09960367283172385,0.8980885234264808,0.036779338580489034,0
0.0020582123981839453,-0.09960558225778288,0.8902146981003197,0.019023615815174588,0
0.002100771077810673,-0.09960471375377743,0.8941516107634002,0.02790147719783181,0
0.002042381871517789,-0.09960451641379287,0.9039310717771146,0.02902477208120837,0
0.002015934225927723,-0.09960518250236831,0.8999941591140341,0.02014691069855115,0
0.0020048844719741505,-0.09960571237365318,0.8960561606231827,0.011126508250435284,0
0.00202052443048435,-0.09960681790083059,0.8823651224381895,0.0008375293699000532,0
0.0020101000798928973,-0.09960608486758853,0.8921313727921176,0.0020334650277980156,0
0.0020311264845011955,-0.09960628592489973,0.8862899102692546,0.00993057259253732,0
0.0022872735794564752,-0.0996015695701596,0.9264777863276861,0.07130031479398016,0
0.0025298544757738272,-0.09959926160682606,0.9241013805414183,0.08023982343791813,0
0.001380534032760619,-0.0996312377835336,0.9742343724185953,0.11468331800203033,0
0.002082650880865009,-0.0996037372518292,0.9080286308536494,0.037903584532589386,0
0.00222615759788305,-0.09960249465213877,0.9031214919720458,0.0457669422795174,0
0.002970951779551031,-0.09959926325589115,0.9340998058684636,0.1069506769523574,0
0.0025984953686227423,-0.09960492186192198,0.9413815560491403,0.10311262532981584,0
0.0027686664990164743,-0.09959945704927362,0.9321660666662315,0.09796950076896088,0
0.0033883754554919344,-0.09958869976605379,0.9180061400383687,0.10456717443061526,0
0.003020952424079437,-0.0995922832935507,0.9090988769885642,0.08722074171049107,0
0.003200747543776036,-0.099590254136941,0.9135525085134664,0.09589395807055318,0
0.002968411182092387,-0.09959514432436242,0.924119233751184,0.09677774950808982,0
0.0028300887099241595,-0.09959566880159738,0.9196656022262817,0.08810453314802771,0
0.0027265849929869693,-0.09959629231243702,0.9135346553037007,0.0793560320003815,0
0.002733692346270112,-0.0995963753798007,0.8982364610774353,0.0706412798119703,0
0.002619084241862388,-0.09959753486531789,0.9081034473481363,0.0710663010511211,0
0.0025063198329234836,-0.09959911546153344,0.903195460797523,0.06269791289525803,0
0.0024418035686945045,-0.09960107094647518,0.888158808047602,0.0526749617566919,0
0.0022121380544549625,-0.09960479338767153,0.8787587474421766,0.03494976918832848,0
0.0020465430138782914,-0.09960737850097842,0.8710184945594327,0.016615508774963955,0
0.002119627934866725,-0.09960621868969853,0.8748886210008047,0.02578263898164622,0
0.002067623373079252,-0.09960632073486712,0.8806165963298762,0.01781956229506927,0
0.0021273813587258986,-0.09960526987665738,0.8844867227712482,0.026986692501751536,0
0.0022026237007251575,-0.09960401787173136,0.8884236354343287,0.03586455388440876,0
0.0022907854525476617,-0.09960253093041761,0.8931236657370414,0.04472715016859047,0
0.0023189579963302336,-0.09960306049781462,0.8834587777448893,0.04381236547251019,0
0.003198100544447124,-0.09959359082734204,0.9260529729534162,0.10575892569148633,0
0.0028050080534011332,-0.09961251149818932,0.9483888419126355,0.12050125962470076,0
0.0022414800967794158,-0.09961909750635488,0.957089030614312,0.1149526386367684,0
0.0024979054706259552,-0.09961070206361572,0.9485260740712262,0.10988791666598752,0
0.0029111594344859376,-0.09960471323453807,0.9412443238905496,0.11372596828852907,0
0.0019675618501609543,-0.09963427231115955,0.9671357700004513,0.12589548896825198,0
0.0014340845451704255,-0.09966137846614931,0.9797723151219122,0.13981870997477494,0
0.0017307619686392015,-0.09964667792300198,0.9734540425611817,0.13285709947151347,0
0.0014700608865854895,-0.09963804959790465,0.9749076477608267,0.12292905366173829,0
0.001194461529122309,-0.09964928878856527,0.9812259203215572,0.12989066416499978,0
0.0,-0.09965564712764119,1.0,0.1299669029483148,0
0.0005255604625535695,-0.09964836307359405,0.9913397627606011,0.1249647606517697,0
0.0,-0.09964384636525525,1.0,0.11996261835521735,0
0.001834467261682311,-0.09962799350813442,0.9664624946582199,0.117649753308544,0
0.0024148012743047164,-0.09962331580866916,0.9577623059565434,0.12319837429647637,0
0.0006836919532852885,-0.09966015540337597,0.9898861575609561,0.1348928064615449,0
0.0028755442415260984,-0.09959420828764155,0.9036676690329997,0.07893101076123069,0
0.0023924204382269523,-0.09960086518164585,0.8981566342826064,0.05371475386761884,0
0.0025806210795564903,-0.09959880889717448,0.8931976345625187,0.0616581207843311,0
0.0020259957185709797,-0.0996071629431088,0.8766918084988111,0.008726519072432003,0
0.0019498667195915799,-0.09960915158411462,0.8628392368754557,-0.0016088967037405607,0
0.0019905826559808515,-0.0996083452526815,0.8669288657174442,0.007503306035611697,0
0.001999905987655916,-0.0996078530250174,0.8726021796568226,-0.0003856836669202537,0
0.0037566527751773174,-0.09958911944594946,0.9275337142946128,0.12204697559103138,0
0.0043410705353037135,-0.09957067811946912,0.9083399946051784,0.12124829488398535,0
0.0037675580401648565,-0.09957977029564603,0.8987935392925126,0.10375465683069261,0
0.004048551356744529,-0.09957503975133358,0.9035667669488455,0.11250147585733898,0
0.0036041288114078847,-0.09958352563717332,0.9083998396654407,0.10416091563065394,0
0.0033749170154488578,-0.09958675013696446,0.9039462081405384,0.09548769927059184,0
0.003262860404728469,-0.09958885134549246,0.8891111758989952,0.08659222941194747,0
0.003507787698781248,-0.09958439700417532,0.893952357595754,0.09517344312132003,0
0.0031668095886619937,-0.09958995942768577,0.8991050264437797,0.08690648556121927,0
0.0029840835041545738,-0.09959299959247266,0.8936738184882153,0.07861675461195888,0
0.002851954274270593,-0.09959628463240286,0.8794004087284146,0.07055908589966062,0
0.0024466132523073914,-0.09960298684304879,0.8690907472135307,0.05179732929486184,0
0.002637960026934185,-0.09959991279247424,0.8742455779709727,0.061178207597261225,0
0.0024619079404929207,-0.09960173925894826,0.8786247776305665,0.05223614552577687,0
0.002631928156951237,-0.09959895113433329,0.8837796083880083,0.06161702382817626,0
0.002812333154704162,-0.09959592299243883,0.8888184349029249,0.07060018285581546,0
0.003050606536495955,-0.09959272855997499,0.8842557923137049,0.07857565765580404,0
0.0033421279686321518,-0.09959491724291926,0.9308167600815382,0.11449882627169439,0
0.0033027204461543104,-0.09960108366661936,0.9379612781036242,0.12127411760786608,0
0.004027932049134312,-0.09959982414644665,0.9379597385337062,0.13911834076136584,0
0.0028639700646030182,-0.09963425187777995,0.9581413797731105,0.13937792839521038,0
0.002684470689109871,-0.09966637543167238,0.967015766734722,0.15348471080691664,0
0.00279341545908677,-0.0996485142016056,0.9625785732539163,0.1464313196010635,0
0.0020224024344506477,-0.0996651465498525,0.973394040928317,0.1466517103908458,0
0.0021680610715567863,-0.09964964124327416,0.9689568474475114,0.13959831918499266,0
0.002391163542250369,-0.09963489613856932,0.962638574886781,0.13263670868173116,0
0.002849623508015097,-0.09962139445573479,0.953265110842873,0.12993959400995558,0
0.0033743907639044975,-0.09960773968713306,0.9431742902231708,0.1298098001930333,0
0.0034713968208457528,-0.09961765928549753,0.9480505591534083,0.1392481345782881,0
0.0035735503388680807,-0.09958818677912414,0.9227699271664908,0.11330707501082332,0
0.004077948652359454,-0.09957913602192091,0.9179368544498956,0.12164763523750836,0
0.0038387336280684354,-0.09958086175050805,0.9131730673217735,0.11290773465730031,0
0.0023194386666914,-0.09960399228063815,0.8739247473278537,0.04337354924159516,0
0.0021407365565549678,-0.09960746885922218,0.8595116022676584,0.03368160801099231,0
0.002085889712675627,-0.09960745709230608,0.8652650484135456,0.025148558392978134,0
0.002192189539033539,-0.0996059421844835,0.8691351748549175,0.0343156885996604,0
0.0022835913022991247,-0.09960543945126388,0.8643011747405946,0.042739468652927076,0
0.0019271863015632165,-0.09961021825270405,0.8517841994882631,0.015779396824742064,0
0.0017695387960795898,-0.09961232545812294,0.8433022558034843,-0.003965397249685748,0
0.0018723421718153748,-0.09961066316999538,0.85307074633947,-0.0027871469767131543,0
0.0019301651454431,-0.09960972472488079,0.8573117181818595,0.0070852500605007515,0
0.0018395462422176735,-0.09961134819540308,0.8475432276458736,0.005906999787528159,0
0.002000699192869568,-0.09960867543715127,0.861401347023848,0.01619745279985301,0
0.002024515983318165,-0.09960898030853227,0.8556479008779607,0.024730502417867187,0
0.0039030178315638316,-0.09959287620896598,0.9327467264141596,0.1305826581761986,0
0.0015428594897647307,-0.09970472932145288,0.9826794671889401,0.1599795280192639,0
0.0,-0.09969012782207606,1.0,0.14997535769698186,0
0.0007328868254492403,-0.09969917919690502,0.99133973359447,0.15497744285812287,0
0.0007640083032458322,-0.09967735952535346,0.9898861575609561,0.1448970338358784,0
0.0014917990655648672,-0.09968017887660915,0.9812258911554261,0.1498991189970194,0
0.0021446973932776493,-0.09968602089416582,0.974847616961831,0.1567321194130903,0
0.0,-0.09967051329381628,1.0,0.13997113032264835,0
0.004941795453423113,-0.09956540433173779,0.917970981250329,0.13875026847823396,0
0.00431580167921645,-0.09957901383578978,0.922752347772471,0.13039862203463268,0
0.004640153456933366,-0.09956723944855905,0.9131554879277537,0.12999928168110966,0
0.005542424617630261,-0.099540341134357,0.8983299204381733,0.13817381582212454,0
0.004699913245193633,-0.09955993512668938,0.8891141500632808,0.12085345551572797,0
0.005110399955016451,-0.09955029607509193,0.893722035250727,0.12951363566892626,0
0.004552739755643849,-0.09956406873492665,0.8987270723342295,0.12105087519985666,0
0.004910692572870657,-0.09955731557276841,0.9033349575216758,0.12971105535305494,0
0.005280525740302892,-0.09955130691961671,0.9081504508442512,0.13846204215017927,0
0.004518018583150766,-0.09958206931436002,0.9279653598920177,0.1389343046197999,0
0.005524506010352009,-0.09956989449723465,0.9272486952282706,0.15587394501192642,0
0.004282140681104701,-0.09962965568092932,0.9485257055280375,0.1584986870788126,0
0.003389772931916899,-0.0996960062788867,0.9653589346526854,0.1699839246535067,0
0.003892263143893414,-0.09966022439146184,0.9569423200903615,0.16424130586615965,0
0.0030170978540730673,-0.09967976653720244,0.9661873506937038,0.16173431773021169,0
0.003481591705344546,-0.09965073341795808,0.9577707361313798,0.15599169894286463,0
0.0035205102885353277,-0.09963355046459296,0.953333542650574,0.1489383077370115,0
0.004173697358053382,-0.09961143737988172,0.9432427220308719,0.1488085139200892,0
0.004732838728732011,-0.09958751399513098,0.9326042168809884,0.14749614288664614,0
0.004951579903537763,-0.09959910611689135,0.937887200378154,0.1571863160453695,0
0.004209728273928881,-0.09957092036291156,0.8939538446778967,0.11230405617321029,0
0.00395911416828476,-0.09957702192306282,0.8788062042822707,0.10357755818682012,0
0.004318973521831209,-0.09956882810575902,0.8839601771727758,0.11221550685127404,0
0.003893502410412791,-0.09957738748536514,0.8887998717873917,0.10366610750875636,0
0.0035941097781675255,-0.09958346994576066,0.883958690090633,0.09508489379938379,0
0.0033130073508559114,-0.09959054879309007,0.8691238610784481,0.08634790615599457,0
0.0027504790391100833,-0.09960059347234455,0.859363822865532,0.06832094154423927,0
0.0025896879991523856,-0.09960185019080847,0.8642272850395314,0.06005913541955056,0
0.0028232788728963587,-0.09959799992994897,0.8693821157969733,0.06944001372194994,0
0.0030725905757640806,-0.09959358905409109,0.8742621349034314,0.07845349602782759,0
0.003017342885114665,-0.0995960524820737,0.86424384197199,0.07733442385011692,0
0.0033139363020300576,-0.09958899014317757,0.8791175184887217,0.08647006778397101,0
0.0036231054491212807,-0.09958427304947318,0.8739650326803594,0.09496273217140734,0
0.002300674777925319,-0.09960727651231707,0.8493510723569474,0.050597619610258875,0
0.0019549813101543585,-0.09961135770412573,0.8404120397395072,0.03280813314432187,0
0.0016810989926398776,-0.09961401266014985,0.8317498191433648,0.012854704475723082,0
0.0018064436895822214,-0.09961282857270294,0.836080929441436,0.022831418810022475,0
0.00193566204651811,-0.09961074361282796,0.8460981196138851,0.024293764984531965,0
0.0018168933155422423,-0.09961206580990947,0.8417670093158139,0.014317050650232574,0
0.001720008811387648,-0.09961315112728235,0.8375260374734246,0.004444653613018667,0
0.0014976109174091937,-0.09961583736586146,0.823738959323936,-0.006091908916856618,0
0.0015819236164303127,-0.09961495641824168,0.8277443892336505,0.0033813977794332323,0
0.0016437856676887184,-0.0996140739630113,0.8335206075637102,-0.005028653083271183,0
0.0023916031860207517,-0.09960488049799765,0.859220909785239,0.05119747445256036,0
0.002513240574675482,-0.09960428901518734,0.8543574476112397,0.05945928057724907,0
0.0022136017358882327,-0.09960735673747269,0.8544313373123029,0.042139613810625594,0
0.0021165986959371663,-0.09960954878871117,0.8448815560482272,0.04170287637729037,0
0.0020619623543137156,-0.09960928590352845,0.8499618210035829,0.03324487057765709,0
0.0052372757814203716,-0.09956591011444606,0.9226098382392998,0.1473121067450802,0
0.0024290160205446163,-0.09970413478690664,0.9740192009208127,0.1649817263363853,0
0.0018590544614522416,-0.09977003057443729,0.9831730307317588,0.17913258595600798,0
0.0,-0.09974778432443725,1.0,0.1699836983416371,0
0.0016940161035851442,-0.09973343061074101,0.9829262489603494,0.16955605698763593,0
0.0008197574568716232,-0.09972800740061637,0.99133973359447,0.16498161318045051,0
0.0008863511181255091,-0.09976173495272424,0.9915865153658794,0.17455814214882254,0
0.002681358012084251,-0.09973313378927842,0.9742659826922221,0.17455825530475733,0
0.0,-0.0997153439006733,1.0,0.15997952801930948,0
0.006389321473367409,-0.0995243465194723,0.908089365259616,0.15489372814173488,0
0.007561261332089885,-0.0995061064438373,0.9155299700272203,0.17382606880144882,0
0.005998529494492006,-0.09954549974362396,0.9176690302439433,0.15538383657683064,0
0.006961338706803211,-0.09951415197980099,0.9118096676434182,0.16435989847159185,0
0.00648415188938456,-0.09954306869102018,0.9213893326277454,0.1648500069066876,0
0.0060633907295807804,-0.09958743547556413,0.9348317816817797,0.17141171160717103,0
0.005295463019755755,-0.09965908586661489,0.9500133710379955,0.17939468604773454,0
0.004313453445017524,-0.099681812940421,0.9576861528453404,0.1746893053506206,0
0.004762663909481192,-0.0996418299664697,0.9492695382830165,0.16894668656327355,0
0.005725917975909246,-0.09962050322460084,0.9424225763598877,0.17540319882745278,0
0.005135426732623396,-0.09961230845762677,0.9416787436049086,0.1649551993429918,0
0.005799173606625557,-0.09957633769081593,0.9310402384550251,0.16364282830954874,0
0.006845387399389389,-0.09954696315880959,0.9251808758544999,0.17261889020430993,0
0.005628749857927528,-0.09954749246820908,0.9130301732549726,0.14682199830998444,0
0.005962932490815075,-0.0995316008301189,0.9032096428488947,0.1465337719819297,0
0.006995116712994797,-0.09949346267930846,0.8893273309844564,0.1551740584825706,0
0.005904287932461221,-0.09952806439714888,0.8798429366247539,0.13898381942212804,0
0.0064376904918657515,-0.09951127973465378,0.8845851338046051,0.1470789389523493,0
0.006231709174196175,-0.09951949399007334,0.8938286257113148,0.14667393715234756,0
0.006734802037879838,-0.09950649598037499,0.8987083481220361,0.15503389331215273,0
0.005759605754804471,-0.09953231879851764,0.8890864285314636,0.1385788176221263,0
0.00527022951999216,-0.09954567612372531,0.8844785433440173,0.129918637468928,0
0.004866396956626628,-0.09955855227594813,0.8697969541215137,0.1218285312177502,0
0.003940345852312487,-0.09958206976402849,0.858855796937709,0.10423627599590884,0
0.004385712075685902,-0.0995713016840059,0.8643263755296113,0.11303240360682952,0
0.004388870582363251,-0.09956863605990612,0.8743015792018922,0.11270304470228515,0
0.004817483456226383,-0.09955771795011559,0.8794555520923972,0.12134099336673909,0
0.005368839067815607,-0.09954424539977116,0.8748199453731338,0.13040617531993912,0
0.004007379095809938,-0.09977679695100403,0.9678977814997741,0.19117309292528514,0
0.0018654395105774679,-0.0998604403000661,0.9854716678309623,0.19515779090960556,0
0.0030023471251075903,-0.09982165577854178,0.9766847246653683,0.19316544191744534,0
0.001883401561201405,-0.09981039810203257,0.9843223492813605,0.18714518843280675,0
0.0028745604743399904,-0.09977791168903083,0.9755354061157664,0.18515283944064656,0
0.0036885083013053657,-0.09973046166748747,0.9666283580762298,0.1805785087893959,0
0.004730172808557125,-0.09971399617889205,0.9589555762688848,0.18528388948650984,0
0.00398096691662797,-0.09957844297016069,0.8688310006099899,0.10390691709136449,0
0.0036124395019171947,-0.09958652274365162,0.8639898290080785,0.09529209107595171,0
0.0031424106446636606,-0.09959794443502606,0.8491366946365938,0.08570013934340641,0
0.002524505994862232,-0.09960744477488757,0.8394321070634606,0.06796330258115241,0
0.0020360507448829138,-0.09961302158180202,0.8297641849680594,0.05036088801128338,0
0.002265962584589338,-0.09961061487706294,0.83459814601576,0.059162095296217895,0
0.002406243631352711,-0.09960724695091573,0.844391589710204,0.059280461095705644,0
0.002184482232246038,-0.09960999381146897,0.8395576286625034,0.05047925381077113,0
0.001991273150074801,-0.0996120474824044,0.8350881123537832,0.04158451057780263,0
0.001651652362055345,-0.0996162169743074,0.8200875387060645,0.03284286376539641,0
0.0018172323094069703,-0.09961373076386085,0.8302497892227858,0.032825498454859145,0
0.0016610529509930659,-0.099614979310495,0.8259186789247146,0.022848784120559747,0
0.0013670550992738834,-0.09961779220795343,0.8121648312748047,0.013006871801846055,0
0.0011541827884224583,-0.0996191442610205,0.8041401481102617,-0.007860104941374492,0
0.001427565450999697,-0.09961673628177967,0.8179518952993703,0.0034574814424947185,0
0.0012523030817377756,-0.0996184489409054,0.8081524896925332,0.0025733834302357813,0
0.0013335968602799608,-0.09961754906554303,0.8139395537170988,-0.006976006929115555,0
0.003253357159507613,-0.09959360865247514,0.8591302778575209,0.08602402274970049,0
0.002937724241790728,-0.09959922871413435,0.854250258751063,0.07701054044382284,0
0.002816349077189755,-0.09960329020487053,0.8442844008500272,0.07683172096227942,0
0.002658196150216325,-0.09960367469081735,0.8493979649644963,0.06814212206269585,0
0.003519929666089067,-0.0995909283490995,0.8539962457871514,0.09496820766965763,0
0.0018324550509141086,-0.09961483865737615,0.824925861837062,0.0416018758883399,0
0.0015341943099796134,-0.0996159128273855,0.8219573252090847,0.01293078813878457,0
0.0014980600239637388,-0.09961708570509624,0.8161261849904347,0.022924867783621232,0
0.0,-0.09984107566305697,1.0,0.18999194000755404,0
0.000988586248434973,-0.09980795517773841,0.9915865153658794,0.18456226298178102,0
0.0,-0.09978945366686497,1.0,0.17998781917459555,0
0.0009366417350577562,-0.09985501287950717,0.9927358339154811,0.1925748654585798,0
0.007923913606075316,-0.09946580071910645,0.8979000728485795,0.1684938276505394,0
0.009846544483088361,-0.09938298358016029,0.8951927889957136,0.18565857565038163,0
0.009470814348436392,-0.0994434814813314,0.9133705479486482,0.19155408994223755,0
0.008460188319222708,-0.09947864013575781,0.9144502589879342,0.18269007937184317,0
0.009711062799253033,-0.09940824069931495,0.9042816684721809,0.1886063327963096,0
0.008697177683064893,-0.0994486548049312,0.905361379511467,0.17974232222591524,0
0.007797085138263039,-0.09948157509038048,0.9067150214378998,0.17115994822599412,0
0.00883018552140959,-0.09942920469247853,0.8965464309221466,0.1770762016504605,0
