"f:0","f:1",":0",":1",":2"
-6.132849246193642e-07,-6.013133645343421e-05,0.654955177870106,0.06807559390011947,0
-8.735825899604917e-07,-6.783621899242587e-05,0.6425429660144847,0.05241618320941616,0
-1.0958077537414183e-06,-7.567840081034549e-05,0.6511459456556682,0.03457558185817597,0
-1.465186509537437e-06,-8.436554100559117e-05,0.6393370566804283,0.01677109275134553,0
-1.8645441808031245e-06,-9.283469212893636e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.31956526034738e-08,-1.023776291884435e-05,0.6934932489703126,0.171332341534588,0
7.601371974813118e-08,-1.984636549838095e-05,0.6878672976651872,0.1517323018966068,0
1.7081382154929832e-08,-2.8476042693877892e-05,0.6781890432503147,0.1342422675267385,0
-9.484298101700093e-08,-3.697196102920438e-05,0.6685089383330275,0.1168790840735298,0
-2.5266352504741454e-07,-4.521894644852196e-05,0.6588210298191729,0.09993624402588386,0
-4.385788741223287e-07,-5.275226358365365e-05,0.6471249672046928,0.08463333639888865,0
-6.587105468915185e-07,-6.034500907684612e-05,0.6349860527042719,0.06925612440526739,0
-8.925090228601842e-07,-6.768178682991813e-05,0.6226823785794028,0.05451947248893119,0
-1.1670911484085194e-06,-7.57690538444585e-05,0.6313548121181918,0.03626956169036396,0
-1.5222226812019378e-06,-8.462267687961364e-05,0.6198624845892021,0.01834531132739524,0
-1.8754899498398655e-06,-9.283305906810918e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.063963497214704e-08,-7.992003869079679e-06,0.6724327727005798,0.1777448831134859,0
9.634133250054322e-08,-1.4994662093910878e-05,0.6772546687566979,0.1626951644685935,0
8.253992738169013e-08,-2.0978448501033033e-05,0.6678797545365783,0.1508738316458577,0
9.533262373285785e-09,-2.9384288230859392e-05,0.6581935275064579,0.1338390953643002,0
-1.1873257209032148e-07,-3.7841195945781145e-05,0.6485132141145447,0.1165563252544756,0
-2.8558429325241894e-07,-4.5981521652633496e-05,0.638821875747211,0.09986608875488752,0
-4.586660874589378e-07,-5.3029093349500334e-05,0.6277849047878507,0.08560812752906072,0
-6.421189307318134e-07,-5.987528632405733e-05,0.6148088153111588,0.07196905459294371,0
-8.646755176156348e-07,-6.77817102854783e-05,0.6028823285505004,0.05605261354425723,0
-1.1725244234900403e-06,-7.601395500908924e-05,0.6115078278051617,0.03767526561367163,0
-1.4680874067347084e-06,-8.44546526854828e-05,0.5999919501148392,0.02084210175694726,0
-1.7662301697104618e-06,-9.283261164411502e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
9.549081506109316e-08,-7.370231498766313e-06,0.6531431089790625,0.1809860311693731,0
1.136864854100735e-07,-1.508206990524804e-05,0.6587573847453909,0.1641318245809595,0
8.443190888450073e-08,-2.2171494229525196e-05,0.6478910174285094,0.1500841086055842,0
-7.508435788802251e-10,-3.0338183774349562e-05,0.638196079834705,0.1334903140872488,0
-1.380796268877813e-07,-3.879004639393558e-05,0.6285243482668296,0.1161690322084533,0
-3.0594260866279765e-07,-4.692112468771418e-05,0.6188360180322885,0.099479652549729,0
-4.6897871557960533e-07,-5.396633323155184e-05,0.6084379836213686,0.08517865411472715,0
-6.507403450554339e-07,-6.122288576304247e-05,0.5996036932245972,0.07033225965374365,0
-7.457535564191193e-07,-6.65692352585062e-05,0.5842657547548159,0.06015148965038115,0
-1.0907193112108026e-06,-7.590632760902633e-05,0.5918094265622356,0.03973999055127308,0
-1.3269996733426347e-06,-8.447539528350681e-05,0.5802384477945723,0.02274854883211093,0
-1.5363543221042504e-06,-9.283325082991027e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.0102446297140539e-07,-7.634589876887196e-06,0.6336763826259229,0.1825610284679207,0
1.219539546804667e-07,-1.5111419599019748e-05,0.6399472604882662,0.1659054469821552,0
8.226086939604419e-08,-2.3011815660559416e-05,0.6278864335973382,0.1501434864108825,0
-1.2351586435288485e-08,-3.133997611054129e-05,0.6182140526962938,0.1330828879006425,0
-1.500344144761181e-07,-3.9771752155731344e-05,0.6085633362866321,0.1157108147348101,0
-3.093282972926322e-07,-4.793583050005367e-05,0.5989552660983313,0.0988863278144694,0
-4.975402750663132e-07,-5.679696281879602e-05,0.5891653330826844,0.08061323140548736,0
-4.932145370974775e-07,-5.94729099459804e-05,0.5716167651824106,0.07613256200771461,0
-6.394927615344515e-07,-6.788761858848065e-05,0.5629807359658197,0.05886274762842703,0
-9.509385487815493e-07,-7.61548720041616e-05,0.57170499161206,0.04087945412638792,0
-1.0943256459378912e-06,-8.449765503944474e-05,0.5604282770214796,0.02436880189746467,0
-1.1936882623433938e-06,-9.283458526364804e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0156831429329556e-07,-7.809261026758338e-06,0.6137007640715981,0.1844314900992826,0
1.2175255494007887e-07,-1.5471018289028696e-05,0.6208486080399983,0.1670767073257795,0
7.356838336890495e-08,-2.4013102879535917e-05,0.6078959823337733,0.1498355810602744,0
-2.213075474212832e-08,-3.228629044117207e-05,0.5982331459181226,0.132730482663306,0
-1.5295548407532324e-07,-4.0806176144613546e-05,0.5886643417305293,0.1150339392254365,0
-3.0643521995304797e-07,-4.964158829691133e-05,0.5794884122420458,0.09664556700521539,0
-2.5750443531421996e-07,-5.0341624422303995e-05,0.5598409024070624,0.09636053547738468,0
-3.7652834192421953e-07,-5.930259986068535e-05,0.5517026929568869,0.07765483208237296,0
-4.3571967233787606e-07,-6.7415715707151e-05,0.5409600613854368,0.06102960208589735,0
-7.30166948908947e-07,-7.608641417880128e-05,0.5513070216152558,0.0423961292457436,0
-7.808594767131567e-07,-8.445511204241555e-05,0.5405107135076808,0.02573776441151794,0
-7.58720021468432e-07,-9.283601403804125e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.335232164268409e-08,-7.637898195805267e-06,0.5961732929943128,0.1867124385583671,0
1.1193526771912842e-07,-1.6332210001543667e-05,0.600137209942307,0.1672655633992146,0
6.266643913578223e-08,-2.4822880131820737e-05,0.5878919307374476,0.149810438589717,0
-2.8600004937683726e-08,-3.319129274981247e-05,0.5782684226794594,0.1322987110970696,0
-1.3834045098001534e-07,-4.159563741689647e-05,0.5687235536286487,0.1146925515825595,0
-1.0987437487598848e-07,-4.223343715796451e-05,0.548712660218972,0.1144083618295316,0
-1.8348073141845096e-07,-5.071792450790486e-05,0.539765768725699,0.0965003723371733,0
-2.255294491830609e-07,-5.905471267200789e-05,0.5299537060985725,0.07906530355486459,0
-2.1538438690391602e-07,-6.733441261319641e-05,0.5196012401307509,0.06189393261465113,0
-4.540902964851795e-07,-7.596525036473728e-05,0.5304513156793861,0.04363411642406798,0
-4.0590774918033755e-07,-8.443667840815904e-05,0.5202561182599724,0.02659714593275254,0
-2.628281018337302e-07,-9.283692527017353e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
7.716943378287415e-08,-7.690935356549158e-06,0.5767966592475833,0.1885125282710016,0
9.99836435799305e-08,-1.6927981592555494e-05,0.5780537846865994,0.1679571614680557,0
4.611623222825421e-08,-2.5649689543033947e-05,0.5678878095936072,0.1495136450100322,0
-2.8887157981075057e-08,-3.391525870484257e-05,0.5582097544684023,0.1320112095113665,0
-2.3401251000851774e-08,-3.45283080003893e-05,0.5382305127200075,0.1316318025479037,0
-7.041581668662749e-08,-4.2752495390215e-05,0.5287087578666161,0.1140424915176006,0
-9.159717016386677e-08,-5.097164755012715e-05,0.5189867753023564,0.0965634858690896,0
-7.127591847380273e-08,-5.921992826598738e-05,0.5091789650908775,0.07913413612308152,0
4.933403482587655e-09,-6.758294802453155e-05,0.4995475538069394,0.06158344643207254,0
-1.5456504168909584e-07,-7.595522958830609e-05,0.5100727391772202,0.04415012425384543,0
-1.5474722833390933e-09,-8.439305340768479e-05,0.5000514840339545,0.02696441522522409,0
2.5453645777151013e-07,-9.28369319230539e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.952874179453024e-08,-7.386576397575295e-06,0.5575773250544275,0.1908150812867595,0
8.474415737245722e-08,-1.2621283644869013e-05,0.5649921502664903,0.1785293020351,0
7.279701688878673e-08,-1.8961416339837694e-05,0.5574400204417211,0.1649759848461235,0
3.1401776865736295e-08,-2.6394102294952028e-05,0.5478967193293128,0.1490731403249848,0
1.7685235547662554e-08,-2.6902693568208102e-05,0.5279023245937327,0.1487698237608494,0
-1.2772695584872604e-08,-3.496910522739731e-05,0.5182539657172228,0.1312508674140993,0
-2.1933140428615374e-08,-4.30677619054894e-05,0.5085891293998649,0.113740981238459,0
5.639567190235808e-09,-5.120382553878972e-05,0.498895106292062,0.09624844458691062,0
8.398831644407355e-08,-5.938684071650284e-05,0.4891986853222087,0.07876170146008077,0
2.2744371300264764e-07,-6.76186295688271e-05,0.4794835357618253,0.06127800553805009,0
1.549118841101781e-07,-7.595121160515707e-05,0.4897981753984629,0.04415624337459077,0
3.990142324598562e-07,-8.438150066156095e-05,0.4800254980192594,0.02671611436068255,0
7.509862414647993e-07,-9.283603024000563e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.109295527872828e-08,-7.195852980353108e-06,0.5383415147828987,0.1924733742395226,0
6.682265587459387e-08,-1.3103451508288365e-05,0.5473785486121925,0.1786537166347409,0
4.980205065492374e-08,-1.9045647078570086e-05,0.5375806279687841,0.1658660585629819,0
2.393367119450207e-08,-1.9322347097997502e-05,0.5175761270968137,0.1659067540980622,0
