"f:0","f:1",":0",":1",":2"
-6.989177557086538e-08,-4.930818001753697e-06,0.7872406026342773,0.01382076451436239,0
-1.1185877957535838e-07,-4.529074574290264e-06,0.7592673107859325,0.04771279475932996,0
-9.390523727586054e-08,-4.140015581903757e-06,0.7263387925463407,0.07989593902750872,0
-6.501333611416365e-08,-4.4835184803573925e-06,0.6893985001675702,0.07852878653407269,0
1.4888084165809789e-08,-3.843397147179319e-06,0.6602329308051883,0.1028859590346305,0
2.374834349320571e-09,-2.5905685834649854e-06,0.6646671232585368,0.1518564377578598,0
2.3234427073503865e-09,-1.4893662006614907e-06,0.6677731079662228,0.2033646800199638,0
2.9753437247096134e-09,-5.891522476702716e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.292401379791686e-10,-5.6339444323531625e-06,0.8333889088450267,-0.0499999725634508,0
-4.556072606283708e-08,-5.6314664029551915e-06,0.7876584236377441,-0.03258579410531833,0
-1.0793555167660324e-07,-5.622908303277896e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4785301317616577e-07,-5.600863090095611e-06,0.7124771480184092,0.03248877649576754,0
5.067496256490223e-10,-5.579975941123972e-06,0.6667778158434089,0.04999989026085147,0
1.0138954600944809e-07,-4.182024830599002e-06,0.6131138590512695,0.0801369441193566,0
1.2599814058811892e-08,-2.968335788628377e-06,0.6181009762090205,0.1289825013099635,0
-2.9483460025458327e-08,-1.8503733738467432e-06,0.6272648375559515,0.1796924626802834,0
-2.185483136073139e-08,-8.674706057096404e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.4961586329864705e-07,-5.5943029475154735e-06,0.6210369729843428,0.03261810438254525,0
1.205346100548186e-07,-4.507211796131862e-06,0.574165065758634,0.04876960359737274,0
5.0661274997199826e-08,-3.328533592047043e-06,0.5725187926191213,0.09978842154222603,0
-3.9919632712617525e-08,-2.061922984652107e-06,0.5719624168950428,0.1516339010269442,0
-6.199157848285626e-08,-9.55777778521815e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1166729428687088e-07,-5.611914961431477e-06,0.5834344417870754,9.52925984524532e-05,0
6.50182582264392e-08,-4.788244558205937e-06,0.5392407425576887,0.01838072554265339,0
4.1500108465871386e-08,-3.7523223188335252e-06,0.5281621197025322,0.06799438033167544,0
-2.3148605398901346e-09,-2.461076855315303e-06,0.5350282625413054,0.1250930370630355,0
-6.206848106323157e-08,-1.0539822677305944e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.6352325206844855e-08,-5.617615776540659e-06,0.5458556666115194,-0.03245639407552353,0
2.2636469921159294e-09,-5.068427157473089e-06,0.4995354570676425,-0.007831911585618394,0
5.232965030273782e-09,-4.405493563498364e-06,0.5012502880443401,0.03278911879209456,0
-3.4251462055327254e-08,-3.793972331811575e-06,0.4731856393388302,0.06589889392331164,0
2.7184120160349364e-09,-2.892997130356356e-06,0.5001872796941362,0.1039677541212298,0
-6.809035779607294e-10,-1.6685837840705365e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.404723038364309e-09,-5.618412888971324e-06,0.5001667247995518,-0.04999975308793865,0
-4.3014209617061405e-08,-5.617677966455296e-06,0.4544155351522459,-0.0326504001356599,0
-6.146470226384606e-08,-4.8078419069742e-06,0.4600446488062301,0.01765497855351659,0
-1.1919733442731948e-07,-4.574734578561632e-06,0.4242551504062824,0.04658148557862524,0
-5.16490533001384e-08,-3.4752593858001894e-06,0.4221166435892815,0.09596647334379568,0
-1.6945424893640776e-09,-2.6337067020099317e-06,0.4597619515967309,0.1193760490239828,0
6.583954960726417e-08,-1.2778738365110773e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0836056048838544e-07,-5.612077674575041e-06,0.4168082185727778,-0.000133409354349061,0
-1.486796968464957e-07,-5.594740252285484e-06,0.379234161231733,0.03242400522820139,0
-9.044239800911577e-08,-4.147155982406866e-06,0.3887399056823559,0.08096230057860546,0
-2.5396659662832722e-08,-3.339661071420743e-06,0.3715607239252763,0.1171861675084764,0
2.8082855712787662e-08,-2.3250390017121143e-06,0.4151964905862133,0.1457939434497726,0
6.478883234128978e-08,-1.077318482127549e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-9.048058117162604e-10,-5.580091595934055e-06,0.3335556325145944,0.04999956104688023,0
1.5411705542882664e-08,-3.859392792491272e-06,0.3254034655526612,0.1022998323356206,0
-5.212048550701224e-09,-2.8227607554511636e-06,0.3302277704430543,0.1418296119713102,0
2.1519650063022816e-08,-2.0000755051115404e-06,0.3607305464307936,0.1763200143724852,0
2.007787995438303e-08,-1.1885286377839368e-06,0.3653404592340054,0.2147092594395671,0
1.755474747075637e-08,-5.346187196481312e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.348177507729868e-08,-4.476078952428137e-06,0.353396897526324,0.07929515463772316,0
9.675880061126891e-08,-4.140977407904141e-06,0.2783450335535701,0.0812249175573343,0
1.476355773534015e-07,-5.6005221643308785e-06,0.2877941080918778,0.032682679422097,0
-1.1202889080380692e-09,-2.926577079096674e-06,0.2901093484538878,0.1318898480637321,0
-2.702160323757392e-08,-1.8741536144023193e-06,0.3033347678526527,0.1814521975762369,0
-7.505725159736745e-09,-1.2862394551830042e-06,0.3307356838405525,0.2131518262700584,0
3.198167144731358e-09,-6.422269671906731e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.1689057752684457e-07,-4.531734022371056e-06,0.2409961626307341,0.04767344773792326,0
1.1042536162161122e-07,-5.622749039299731e-06,0.2501819946194218,0.0001715253753510955,0
4.6197016016339066e-08,-3.4999557180073667e-06,0.2277522263628168,0.08870542022025851,0
2.169422138016398e-08,-3.054561528524909e-06,0.2539463602397779,0.1164959137680585,0
-4.4717436227280476e-08,-2.069524622570505e-06,0.258112747193367,0.1586686407616115,0
-5.6962492705159695e-08,-1.041729253189284e-06,0.2582734819790526,0.2040868870487066,0
-1.7146729195158394e-08,-8.092899754772153e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.4063291911201777e-08,-4.069927989355758e-06,0.1906576377311859,0.0526399281089976,0
-1.129571714246778e-08,-2.931033509207981e-06,0.1823699492276558,0.1029987066401867,0
-2.7067726309014308e-08,-2.3699312207229567e-06,0.2214576277304847,0.1336229931068652,0
-7.36912153969931e-08,-1.1591890960566183e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.284155663289045e-08,-4.930408494024479e-06,0.2129527637827762,0.01389765832213348,0
4.755092511459789e-08,-5.631401248097442e-06,0.2126126163427258,-0.0323916209465001,0
-4.457174353599047e-08,-3.774346495787109e-06,0.141315313749175,0.06744209437048143,0
-3.064275507245751e-08,-2.553422257476792e-06,0.1367097748289095,0.1209839555248386,0
-3.407577154066804e-08,-1.6566168359090844e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.0972475152818437e-08,-4.942660713638259e-06,0.1703154075898133,0.001395011334895525,0
1.2769969915657982e-09,-5.6338414328157636e-06,0.1669445381499066,-0.04999931414762975,0
-2.748614219824054e-08,-4.370752059248687e-06,0.1577136509275857,0.03605091575116553,0
-5.482447018495728e-08,-4.785386502383234e-06,0.1278771925116893,0.02030512605708477,0
-4.437724216153879e-08,-5.634961513257643e-06,0.1211726926422011,-0.03271494350739166,0
-1.0351206081765933e-07,-4.5708577241444014e-06,0.09275966171893861,0.04835388083696657,0
-1.027285381486357e-07,-3.4905245691349077e-06,0.09236420016651621,0.09583773286909711,0
2.5755036359038344e-09,-2.3727239363765135e-06,0.09024577828449727,0.1402668732581421,0
4.2839914556093645e-08,-1.2357481834407113e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0778477487944566e-07,-5.632156064108405e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5044352328536533e-07,-5.6194636193922665e-06,0.04599111500243727,0.03235918216099298,0
-1.3700007527252174e-07,-4.670717740228247e-06,0.04739347334358845,0.07456760722520703,0
-2.4163647550598693e-08,-3.113526405370137e-06,0.04576119907398854,0.1234119859989471,0
1.2714257220894676e-08,-1.9815624420071677e-06,0.04082755460478203,0.1704694712102613,0
2.220335152670948e-08,-1.0386567119082384e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.4853957835967084e-08,-5.606669517505623e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.701883546364127e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.4453920096598667e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.3124403021550795e-06,0.0001333777925971913,0.1999996049540592,0
-2.992208486578318e-08,-6.574244542894389e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.4173114626891836e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
