"f:0","f:1",":0",":1",":2"
0.0018199792787849617,-0.099605482773885,0.9378767672488315,0.05791691099866075,0
0.002055722225150917,-0.09960362058036536,0.931049902101317,0.06370690748052503,0
0.0014227854485965735,-0.09961598335752109,0.9654307505773853,0.08988657503012158,0
0.0008046555692410161,-0.09962578738586972,0.9826795215086974,0.09998070894063583,0
0.0011359778687128565,-0.09962077682837132,0.9740551360430414,0.09493364198537871,0
0.0010316554987606248,-0.09961741841595619,0.9741057286182493,0.0850013894698273,0
0.0007281209652223213,-0.09962124166029436,0.9827301140839054,0.09004845642508444,0
0.0,-0.09962312616605577,1.0,0.08997889086038754,0
0.0003850222559562063,-0.09962484041558732,0.9913397607543487,0.0949797999005117,0
0.00034839086030089494,-0.09962070055928166,0.9913903533295567,0.08504754738496029,0
0.0,-0.099619203349816,1.0,0.07997704747951472,0
0.0012896071578961546,-0.09961395238785345,0.965816578537892,0.08038376500423536,0
0.0016544242471761038,-0.0996118024254162,0.9571577611890839,0.08485044917581273,0
0.0019727790587268684,-0.09960420533878472,0.9179681687319899,0.039069259142084214,0
0.0018263214941158451,-0.09960504419396098,0.9279627021937784,0.04027433717347655,0
0.0019956222669564915,-0.09960382766768826,0.9225415567296644,0.04767011811613674,0
0.001824403959538708,-0.09960520601226018,0.923756387008589,0.03125191857032676,0
0.001943338572420514,-0.09960511454509288,0.9097728523806637,0.021316000980329246,0
0.0019512085363991632,-0.09960468356696005,0.9138705105563268,0.030192630061206732,0
0.0018342009527500568,-0.09960538927861919,0.9196587288329259,0.02237528948944928,0
0.00185705655587903,-0.09960553001028091,0.91561244628329,0.013395553566278279,0
0.001969989115965713,-0.09960565838761937,0.9018966309046824,0.003279601940729783,0
0.0018945849830348648,-0.09960556737372926,0.9116743355452992,0.004377354046478547,0
0.001948477602661269,-0.09960545575449743,0.9058347416426731,0.012297801460529514,0
0.0025889058976664523,-0.09959998699463339,0.9302321362611796,0.08901724866815519,0
0.0022348218827210834,-0.09960949845264516,0.9486631933031502,0.09930116577234048,0
0.0020262335250256173,-0.09960875048675626,0.9487739825519663,0.08955774454692218,0
0.002216912028641777,-0.09960461157620981,0.9395584540309811,0.08441578599482955,0
0.0024384076863362947,-0.09960405133817272,0.9394476647821649,0.09415920722024784,0
0.0018201258894359653,-0.09961340989191614,0.9570469719402677,0.09459387040123103,0
0.0017140660642565634,-0.09962311599573843,0.9657891638795937,0.10942824798555753,0
0.0020008112331938617,-0.09961579039418389,0.9572261785913719,0.104364706878949,0
0.0015581984974417607,-0.0996190282606363,0.9656099572284895,0.09965741150783955,0
0.0012445687795812747,-0.09962526718076226,0.9742343426941455,0.10470447846309669,0
0.0009910226579674297,-0.09963985157093974,0.9826795060133534,0.1199843237765812,0
0.0,-0.09963508465365195,1.0,0.10998252702091646,0
0.0004723057538950579,-0.09963810217886848,0.9913397530066768,0.11498342539874884,0
0.00089140546221689,-0.09963186761657226,0.9826795137610254,0.10998251635860852,0
0.0004255635725826838,-0.09963081964598097,0.9913397607543487,0.10498161798077615,0
0.0,-0.09962821366432018,1.0,0.099980708940652,0
0.0023196416230835465,-0.09960226743453764,0.9326084978682374,0.080080043269508,0
0.002465797307960875,-0.0995993967397863,0.9179701151285117,0.07152446499411637,0
0.002306098126979509,-0.09960126715751494,0.9081539984544642,0.05479174881078453,0
0.0023834022891005193,-0.09960023052245674,0.913062056791488,0.06315810690245045,0
0.0022331358257438724,-0.09960178401876117,0.9225425299279253,0.06389772104215281,0
0.0021823383203802243,-0.09960222984678717,0.9176344715909016,0.05553136295048689,0
0.002128585254260541,-0.099602936143337,0.9130610835932271,0.046930503976434376,0
0.0021622372980558023,-0.0996036563968547,0.8980878878035325,0.03682088539413215,0
0.0020607227830521982,-0.09960556764263108,0.8902138770670381,0.019069463511979287,0
0.00210327607900799,-0.09960469827590179,0.8941508824352853,0.027945174453055718,0
0.0020448194867304613,-0.09960450163131228,0.9039303700920982,0.029068443187230696,0
0.0020183962400883463,-0.09960516810497368,0.8999933647238509,0.02019273224615427,0
0.002007366816712915,-0.09960569828318776,0.8960552539858603,0.011174532726354535,0
0.0020230324958953843,-0.09960680460115258,0.8823641033428975,0.0008877312025350429,0
0.002012598369276387,-0.09960607094857211,0.8921303671237899,0.002083666571632413,0
0.002033637527123653,-0.09960627205380716,0.8862889902049678,0.009978597357257165,0
0.002289439449607242,-0.09960155663927311,0.9264774873019034,0.0713336514324886,0
0.002532076019685406,-0.09959924626230843,0.9241011256948457,0.08027085683113577,0
0.001381394737266283,-0.09963126812069417,0.9742343349464735,0.11470628588106938,0
0.0020850567651752435,-0.09960372210701293,0.9080280282677613,0.037945072268108185,0
0.0022286265066506594,-0.09960247741474343,0.9031209431289984,0.04580631710245834,0
0.002972955026022377,-0.09959925387985738,0.9340997039820313,0.10697514059456943,0
0.00260032972749935,-0.09960491946102708,0.9413814486425908,0.10313815318345496,0
0.0027707248806554856,-0.09959944603431739,0.9321659201216055,0.0979961946313623,0
0.00339070545441451,-0.09958867544561872,0.9180060135185495,0.1045919720879167,0
0.0030234240856658323,-0.09959225768763533,0.9090986467003447,0.08724974314839225,0
0.003203157797851875,-0.0995902286579684,0.913552330109447,0.09592085761815447,0
0.002970637198792074,-0.09959512661158045,0.9241190748898646,0.09680461037803595,0
0.0028323963827621107,-0.09959564933685028,0.9196653914807622,0.08813349590827371,0
0.0027289855117948966,-0.09959627117282402,0.9135343809144282,0.07938710407125431,0
0.0027362576060892983,-0.09959635094586122,0.8982361094645676,0.07067425240704386,0
0.002621546432446931,-0.09959751340493896,0.9081031122965396,0.07109935870058012,0
0.0025088221105261954,-0.09959909458141035,0.9031950539595159,0.0627330006089142,0
0.0024443857380190967,-0.09960105048123939,0.8881583083277834,0.05271225536518525,0
0.002214687520499731,-0.09960477721380316,0.8787580911342965,0.03499130469868992,0
0.002049033091960925,-0.09960736591822314,0.8710176703265328,0.016661431926883363,0
0.0021221495073638777,-0.09960620443799315,0.8748878807304146,0.02582636831278664,0
0.002070142149698739,-0.09960630674105508,0.8806157736967855,0.017865447719431327,0
0.002129914199850214,-0.09960525455872216,0.8844859841006674,0.027030384105334603,0
0.00220516516630183,-0.09960400109372397,0.8884229894689145,0.035906095046411034,0
0.002293326463266818,-0.09960251262917838,0.8931230980656579,0.0447665703796587,0
0.0023215284686590003,-0.09960304220918881,0.88345819973104,0.043851780031937584,0
0.0032002783757193614,-0.09959357358392695,0.9260528587502904,0.10578355634124306,0
0.002806620218377809,-0.09961251952399953,0.94838879922508,0.12052253910298164,0
0.002242865650948869,-0.09961911336700177,0.9570889815523369,0.11497539354426958,0
0.002499543333187023,-0.09961070778837205,0.948525996264115,0.10991185243766105,0
0.0029129771019905794,-0.099604711798718,0.9412442516035557,0.11374883984877554,0
0.0019686201767284655,-0.0996343028095431,0.9671357495779495,0.12591562624096717,0
0.0014347132950374584,-0.09966142759321257,0.9797723155910721,0.13983551034642272,0
0.0017316063724015086,-0.09964671786956837,0.9734540325845108,0.13287556829369496,0
0.0014708853787689425,-0.09963808501268744,0.9749076277956514,0.12294997500877419,0
0.0011950711315587468,-0.0996493327300681,0.9812259108022128,0.12990991706150196,0
0.0,-0.09965569683375268,1.0,0.12998612053220926,0
0.0005258479825700601,-0.09964840824602551,0.9913397530066768,0.12498522215439523,0
0.0,-0.09964388926872399,1.0,0.11998432377656286,0
0.0018355675973044834,-0.09962801932953505,0.9664624567287716,0.11767193711326235,0
0.0024161444117667937,-0.09962333538404713,0.9577622744015147,0.1232190826719744,0
0.0006840152655737517,-0.09966020675250638,0.989886157795536,0.134910815439316,0
0.0028780721785769494,-0.09959418285807897,0.9036673780824561,0.07896199777771806,0
0.0023949481680970676,-0.09960084545926493,0.8981561533911238,0.05375200208798489,0
0.002583201914195686,-0.09959878631677486,0.8931972088961755,0.06169325388611456,0
0.00202849691766312,-0.0996071500730865,0.8766908868347152,0.008774581564709203,0
0.0019522811200313344,-0.09960914177193089,0.8628382540037409,-0.0015586936912559415,0
0.0019930365342784562,-0.09960833414843576,0.8669279621651369,0.007551369117813711,0
0.002002385357474058,-0.09960784112079811,0.8726011786733192,-0.0003354812443604493,0
0.0037587491545010305,-0.09958910206146952,0.9275336670915223,0.12206756712139111,0
0.004343494016790557,-0.09957064000365752,0.9083399399519163,0.121268741902088,0
0.0037701470040618587,-0.09957973285183648,0.8987933989527075,0.10377930146000719,0
0.004051071398002098,-0.09957500126928384,0.9035666694523119,0.1125240216810476,0
0.0036066062111229694,-0.09958349390984608,0.9083997062356285,0.10418563677396195,0
0.0033774565897612945,-0.09958671891619843,0.9039460228265261,0.09551452230419971,0
0.0032655174982501216,-0.0995888186669512,0.8891109310037932,0.08662099565814171,0
0.0035104217917136483,-0.09958436156124065,0.8939521649782504,0.09520014855907445,0
0.0031693944063376995,-0.09958992941485045,0.8991047888520689,0.08693536940326699,0
0.002986700001726776,-0.09959297124451075,0.8936735202341803,0.07864762403259279,0
0.0028546043842598624,-0.09959625824979063,0.8794000523064726,0.07059168421310934,0
0.0024491863748027426,-0.09960296812179699,0.869090250492424,0.05183441168401378,0
0.00264057865686708,-0.09959989032302435,0.8742451513994483,0.061213047948561555,0
0.0024645041865424505,-0.0996017191026827,0.8786242794101038,0.052273333524599515,0
0.0026345473278252623,-0.09959892790936016,0.883779180317128,0.06165196978914729,0
0.0028149592711942434,-0.09959589690409311,0.8888180808855201,0.0706329683100766,0
0.0030532682790701533,-0.09959269889426045,0.8842554916551328,0.07860633993562552,0
0.0033441858570834454,-0.09959490416780258,0.9308166855367768,0.11452135385798026,0
0.00330459066514585,-0.09960107914970942,0.9379612331583012,0.12129505311218637,0
0.004029688652307771,-0.09959982145119156,0.937959741241958,0.13913486250259774,0
0.00286522580697077,-0.09963427831624387,0.9581413807147159,0.1393946532862226,0
0.002685387951387153,-0.09966641886866097,0.9670157828898138,0.15349806638085656,0
0.002794504244349318,-0.09964854925348278,0.9625785818022649,0.1464463598335396,0
0.002023190358882973,-0.09966519400814758,0.9733940492404429,0.14666678836363964,0
0.0021690115039167675,-0.09964968054257409,0.9689568481528941,0.13961508181632265,0
0.002392329668298446,-0.09963492515454071,0.9626385651463327,0.1326551397635949,0
0.0028510655946275463,-0.0996214111353838,0.953265089969898,0.12995859619460212,0
0.003376093480175805,-0.09960774307841552,0.9431742702335191,0.1298287008027897,0
0.003472914588348626,-0.09961767166663471,0.948050560978337,0.13926475789441017,0
0.0035757750697657394,-0.09958816514149194,0.922769840305036,0.11332976960465391,0
0.00408022452607125,-0.09957910755058104,0.9179368035217192,0.12166815451173955,0
0.00384112311776462,-0.09958083088814877,0.9131729767352329,0.11293035699500234,0
0.002322002155239312,-0.0996039749175551,0.8739241708133603,0.04341285819135185,0
0.0021431921015057608,-0.09960745648659614,0.8595109688659225,0.033722988032820894,0
0.0020883651057456475,-0.09960744464010549,0.8652643195962276,0.02519220997985213,0
0.0021947100019235498,-0.09960592748616962,0.8691345300001094,0.0343571463657554,0
0.0022861097309121356,-0.09960542406471438,0.8643006096791732,0.04277869985841734,0
0.0019295179946345878,-0.09961021040523023,0.8517834344298475,0.015825010782339936,0
0.001771724933271007,-0.09961232143376522,0.8433013638578345,-0.00391519263257424,0
0.0018746579019836326,-0.09961065603138682,0.8530698089307878,-0.0027369431619150906,0
0.0019325392854623402,-0.09960971595622871,0.8573108442167943,0.0071331585455419975,0
0.001841805939874508,-0.09961134237067562,0.847542399143841,0.005954909074882848,0
0.002003126633889279,-0.09960866491100909,0.8614005523781901,0.016243221354611648,0
0.002026910866758579,-0.09960897035581001,0.855647201647885,0.024773999407580415,0
0.003904955724072253,-0.09959286532828743,0.9327467041667401,0.13060121481199444,0
0.0015433216541027377,-0.09970479055710639,0.9826794815505802,0.159991414907103,0
0.0,-0.0996901902213834,1.0,0.1499896660614536,0
0.0007331304804681022,-0.09969924290303205,0.9913397407752901,0.1549905404842783,0
0.0007643158841046399,-0.09967741722804596,0.989886157795536,0.14491258820393815,0
0.0014923482029669192,-0.09968023476106766,0.9812258985708262,0.14991346262676286,0
0.0021453853578385427,-0.09968607426450259,0.974847632220197,0.15674474064397978,0
0.0,-0.0996705698040998,1.0,0.13998789329683142,0
0.004943936635802645,-0.09956537240397086,0.9179709860565336,0.1387665412881805,0
0.004317938201490015,-0.0995789895182787,0.922752326574028,0.1304170542047858,0
0.004642451603000874,-0.0995672034407024,0.9131554630042249,0.13001764159513424,0
0.005544814775312941,-0.09954028722957228,0.8983299275705038,0.13818983896077913,0
0.004702521336627278,-0.0995598841306234,0.8891140937378589,0.12087361708219617,0
0.00511291767447676,-0.09955024271800915,0.8937220106541813,0.12953172802148766,0
0.004555273585406429,-0.09956402294726094,0.8987270168448875,0.12107117949214208,0
0.004913119403840244,-0.09955726956565801,0.90333493376121,0.12972929043143355,0
0.005282808022796068,-0.09955126278884818,0.9081504568135187,0.13847819012447982,0
0.0045199820930224436,-0.0995820515992295,0.9279653636492458,0.1389507018953891,0
0.005526254021887512,-0.09956987602306196,0.9272487320470311,0.15588616201350625,0
0.004283444326415692,-0.0996296736688425,0.9485257363330114,0.1585106060781635,0
0.003390561784486866,-0.09969605139060547,0.9653589632168382,0.16999325866474657,0
0.0038933067549919947,-0.09966025697675705,0.9569423497749248,0.16425193237145502,0
0.0030179626211775308,-0.0996798116150682,0.966187373053326,0.16174566252280156,0
0.0034827161896054813,-0.09965076523390029,0.9577707596114127,0.15600433622951004,0
0.0035218152081226053,-0.09963357349244108,0.9533335585238636,0.14895262968219306,0
0.004175239238600457,-0.09961144459317914,0.9432427387874847,0.14882273429038062,0
0.004734616577590674,-0.0995875037350364,0.9326042366444945,0.147510512258052,0
0.004953116794916513,-0.09959910587465519,0.9378872341900213,0.15719838404583486,0
0.004212340745146719,-0.09957087626005803,0.8939537463452831,0.11232645927110169,0
0.003961810547569524,-0.09957697910681507,0.8788060631397703,0.10360184343234215,0
0.004321641774315829,-0.09956878065650482,0.8839600784388146,0.11223773025726916,0
0.003896165857046998,-0.09957734612529008,0.8887997310462389,0.10369057244617466,0
0.003596796530569556,-0.09958343227652337,0.8839584970717818,0.09511141954524194,0
0.0033156820801651826,-0.09959051660525572,0.8691236200585304,0.08637632187584225,0
0.002753050308541266,-0.09960057202019876,0.859363467780682,0.06835367651622254,0
0.0025922642404881337,-0.09960183008793556,0.864226859136553,0.06009404410011816,0
0.002825910333471414,-0.09959797524664943,0.8693817600435773,0.06947268036466595,0
0.003075259583595316,-0.09959355975866929,0.8742618361825014,0.0784840030444758,0
0.003019974201234345,-0.09959602582764578,0.8642435439196061,0.0773649991960324,0
0.003316623217298018,-0.09958895668868484,0.8791172755311618,0.08649865876699198,0
0.0036258024589900972,-0.09958423545439278,0.8739648415991503,0.0949890826540922,0
0.002303085552251385,-0.09960726409918076,0.8493506055304275,0.05063456557918286,0
0.0019572109789208593,-0.09961135193489092,0.840411465931865,0.032849287260821716,0
0.001683131224077131,-0.099614011904591,0.8317491397467984,0.012900540957538106,0
0.001808575269732189,-0.09961282550884058,0.8360803028393318,0.02287491410917991,0
0.0019379453483169995,-0.09961073674555929,0.8460974501808562,0.024337149021580826,0
0.0018190906171088993,-0.09961206134508392,0.8417662870883229,0.014362775869939021,0
0.0017221197312996472,-0.09961314872833253,0.8375252518023164,0.004492674162481933,0
0.00149945761241226,-0.09961584025777209,0.8237382044689002,-0.006041702539531372,0
0.0015838629437220017,-0.09961495755679706,0.8277436721078493,0.003429419209003367,0
0.0016458144833140348,-0.09961407333567153,0.8335197841633674,-0.004978447586052806,0
0.0023941137826463915,-0.09960486442835423,0.8592204280114257,0.051234488631598324,0
0.002515737106928879,-0.09960427233034048,0.8543570366555547,0.0594941210477027,0
0.00221603771992087,-0.09960734429832101,0.854430787198175,0.04217877680600188,0
0.0021189214071149214,-0.0996095399391646,0.8448810357311463,0.04174192642000229,0
0.0020643206861436793,-0.09960927653819729,0.8499612173988937,0.033286137646821305,0
0.005239235773906035,-0.09956588401529977,0.9226098590517824,0.14732635165084337,0
0.0024296621031004192,-0.09970418964594042,0.9740192223837092,0.1649923367859248,0
0.0018593852298558386,-0.09977009193495266,0.9831730463694883,0.17913986318573544,0
0.0,-0.09974785277695028,1.0,0.16999316375281684,0
0.001694418990810456,-0.09973349382397492,0.9829262639600342,0.16956563904641922,0
0.000819976132458831,-0.09972807413334793,0.9913397407752901,0.1649922893299599,0
0.0008865335938500199,-0.09976180193202301,0.9915865231847442,0.17456651346927615,0
0.002681907592913861,-0.09973318903075212,0.9742660047931633,0.174566560925241,0
0.0,-0.09971541100874928,1.0,0.15999141490713523,0
0.006391345794579517,-0.09952429913379321,0.9080894091579292,0.15490580363378578,0
0.0075627187180880105,-0.09950607284879792,0.9155300286105136,0.17383364196890802,0
0.00600042814389748,-0.09954546595690769,0.9176690706024802,0.15539598282364603,0
0.006963106642505095,-0.09951411020515018,0.9118097188842214,0.1643697228013469,0
0.0064857987567897,-0.09954304158388236,0.9213893803287723,0.16485990199120715,0
0.006064697106664454,-0.0995874322765421,0.9348318283625747,0.17142026360036894,0
0.0052963602974124575,-0.09965910815610043,0.9500134102410674,0.17940155515168235,0
0.00431432015006505,-0.0996818472642474,0.9576861867289528,0.17469740690821445,0
0.004763787976827411,-0.09964185095101008,0.9492695732870394,0.16895608061492293,0
0.005727019189076566,-0.09962051329972277,0.942422619301821,0.17541090937602566,0
0.005136760608682699,-0.09961231598802167,0.941678782347793,0.16496543483926623,0
0.005800713200512569,-0.09957632655239669,0.9310402802048029,0.1636532128069376,0
0.006846784732239299,-0.09954694397618721,0.9251809284865442,0.17262695278463847,0
0.005630858015813599,-0.09954745256420763,0.9130301976072315,0.14683617246098313,0
0.005965159783722818,-0.09953154891568743,0.9032096683642166,0.14654782129728244,0
0.0069972714620355515,-0.09949339671860997,0.8893273807619225,0.15518564290960868,0
0.0059067633657012,-0.09952800016299286,0.8798429508386146,0.1389992374730486,0
0.00644002886266329,-0.09951121328070965,0.8845851658002686,0.14709244019132864,0
0.006234009756663732,-0.09951943328025173,0.8938286541662132,0.1466877409351939,0
0.006736906138835001,-0.0995064378159969,0.8987083949599259,0.15504572327169724,0
0.005762054873600166,-0.09953225821834448,0.8890864392045592,0.13859453821691387,0
0.005272793579871704,-0.09954561816471491,0.8844785222882368,0.1299364272776224,0
0.004869030759226976,-0.09955849872556082,0.8697969067954923,0.12184804026209096,0
0.003942980951653357,-0.09958203142205807,0.8588556688751793,0.10425998534764207,0
0.004388364551165851,-0.09957125552121486,0.8643262878353357,0.11305401280486652,0
0.0043915506937848,-0.09956858775826213,0.8743014849676313,0.11272494184721656,0
0.004820123557985493,-0.09955766416840887,0.8794555002666755,0.12136082867214357,0
0.005371415304780192,-0.0995441857135322,0.8748199288170535,0.13042363886756977,0
0.004007787303409548,-0.09977683540632605,0.9678978045655098,0.19117736584789824,0
0.0018655865636836063,-0.0998604851174619,0.9854716810936853,0.19516126254899002,0
0.0030026364930623326,-0.09982169826887194,0.9766847428295975,0.19316931419844413,0
0.001883639409988444,-0.09981045402568023,0.9843223637315868,0.18715056286736273,0
0.002874965452776769,-0.09977796292971232,0.975535425467499,0.18515861451681684,0
0.0036891232255674656,-0.0997305066926573,0.966628383891174,0.1805853122563224,0
0.004730814004001586,-0.09971402918664876,0.9589556074032886,0.18528946049979028,0
0.00398365348828136,-0.09957840107929701,0.8688308660074748,0.10393091438999211,0
0.00361510503023658,-0.09958648730921875,0.8639896444668549,0.09531815361174216,0
0.003144936026101362,-0.09959792089779623,0.8491364697438281,0.08572831337417473,0
0.0025268479180678175,-0.0996074329888448,0.8394317880289166,0.06799572563774961,0
0.002038166553803016,-0.09961301847220563,0.8297637803079377,0.050397498178230346,0
0.0022681952338683485,-0.09961060779439715,0.8345977841684271,0.05919661190798998,0
0.002408624324846728,-0.09960723468214994,0.844391196779672,0.059315145608466235,0
0.002186761644443299,-0.09960998574125493,0.8395571929191826,0.0505160318787066,0
0.0019934493095117327,-0.09961204287041137,0.8350876231199014,0.04162339271952603,0
0.0016535193737283777,-0.09961621995398041,0.8200870664832536,0.03288359661766856,0
0.0018192955730925151,-0.09961372922951453,0.8302492662075593,0.032866441939245136,0
0.001663005093007273,-0.09961498027459745,0.825918103115026,0.022892068787603335,0
0.0013686974512000668,-0.09961779885026022,0.8121642907352989,0.013052263686078236,0
0.0011556037686588374,-0.09961915392008708,0.8041395667528562,-0.007809896891704512,0
0.001429311403064536,-0.09961674097922198,0.8179512476020996,0.0035052805732734317,0
0.0012538335284842167,-0.09961845711284699,0.8081519287440776,0.002621183397186862,0
0.0013352399759151783,-0.09961755543566461,0.8139388856108782,-0.0069257997156179415,0
0.00325597761899534,-0.09959357986269589,0.8591300449011792,0.08605231762500849,0
0.002940279445129877,-0.09959920603565398,0.854249968762255,0.07704099494519864,0
0.0028187896525558457,-0.09960327292692632,0.8442841288863723,0.07686201950596216,0
0.0026606715276378907,-0.09960365748569133,0.8493976279047992,0.06817470107698607,0
0.003522521821857108,-0.09959089769129399,0.8539960693095037,0.0949941493609084,0
0.0018344482517508604,-0.09961483886860459,0.8249254233955956,0.04164054739794945,0
0.0015360431624854474,-0.09961591576594303,0.8219567152410487,0.012976402321808172,0
0.0014998140609033125,-0.09961709066463008,0.8161256786092763,0.0229679301518734,0
0.0,-0.09984113070973082,1.0,0.18999661995568928,0
0.0009887317093926259,-0.09980801579669221,0.9915865231847442,0.18456824157071236,0
0.0,-0.09978951942355095,1.0,0.17999489185425305,0
0.0009367459063970358,-0.09985506378385156,0.9927358405468427,0.19257894125233965,0
0.007925660563701333,-0.09946574331661648,0.8979001327451025,0.1685023025674924,0
0.009847599075740248,-0.09938293877519852,0.8951928431421725,0.1856627368814405,0
0.009471573244792522,-0.09944345817835912,0.9133705859245971,0.19155727436276704,0
0.008461336807355667,-0.09947860980602559,0.9144503072675554,0.18269545816583754,0
0.009711957856130262,-0.09940820802379113,0.9042817145333848,0.18861000562210378,0
0.00869847697198553,-0.0994486123263981,0.9053614358763431,0.17974818942517426,0
0.007798695018329389,-0.09948152848424066,0.906715080677808,0.1711679722682002,0
0.008831627258002133,-0.09942915092176106,0.8965464879436376,0.17708251972446645,0
0.008828892212345136,-0.09941941143858753,0.8813610219234826,0.17292370353451159,0
