"f:0","f:1",":0",":1",":2"
5.647548180720537e-08,-1.3296069814609397e-05,0.9486631117294166,0.09932037120048852,0
2.772162841103069e-08,-1.2115217985616482e-05,0.9657891238377837,0.1094457477367876,0
9.753971287339311e-09,-1.0852777481641608e-05,0.9826794919242817,0.1199999999997886,0
0.0,-9.60887116384533e-06,1.0,0.1299999999997857,0
2.311733252251022e-07,-1.8601427587703702e-05,0.9081536645606884,0.05481861753783147,0
1.5931818174356617e-07,-1.65713666424495e-05,0.9179698850141979,0.07154840141034365,0
3.180630110527077e-07,-2.0773418443701027e-05,0.8980874284204946,0.03685089144130915,0
4.109216023753339e-07,-2.2923858112340575e-05,0.8902132835801773,0.0191025757501317,0
5.101627869650673e-07,-2.5100912025799558e-05,0.8823633665422647,0.0009239880764527964,0
5.095022105470424e-08,-1.2231863924182574e-05,0.9340996303883795,0.1069928088355106,0
2.134238113043655e-08,-1.0639800185420831e-05,0.9483887683969389,0.120537907693271,0
1.0209989817099168e-08,-1.0068707108641572e-05,0.9671357348299625,0.1259301699174232,0
-2.363853338838948e-10,-8.400272041081384e-06,0.9797723159322128,0.1398476440585444,0
0.0,-7.154275670260076e-06,1.0,0.1499999999998373,0
1.1518071964642073e-07,-1.4500745332922632e-05,0.9090984803341559,0.08727068866522708,0
6.326933002477062e-08,-1.2398865899732671e-05,0.9180059221310184,0.1046098815548604,0
1.758876941031543e-07,-1.6486317561250202e-05,0.8982358554178625,0.07069806597373024,0
2.50016229231023e-07,-1.8646823461542302e-05,0.8881579472188716,0.05273918966277993,0
3.284152991609436e-07,-2.0767774252536575e-05,0.8787576167995681,0.03502130259192295,0
4.125250824364806e-07,-2.2961590437589695e-05,0.8710170745241391,0.01669459866650051,0
4.920277323813728e-07,-2.5101502812096886e-05,0.8628375433943603,-0.001522435964121904,0
2.3598548286794318e-08,-1.0295819445035323e-05,0.9275336330042021,0.1220824388517325,0
2.7322525456582655e-08,-1.0223553035385236e-05,0.9083399004853293,0.1212835092493181,0
7.018048186455059e-08,-1.232234704889366e-05,0.8987932975825862,0.1037971004005305,0
1.224865430060944e-07,-1.4383147790004053e-05,0.8891107540851273,0.08664177131214523,0
1.7829256635415025e-07,-1.6299178700368225e-05,0.8793997947861161,0.0706152274677918,0
2.4851552469514524e-07,-1.8541216704594916e-05,0.8690898915509748,0.05186119343804049,0
3.169525232581255e-07,-2.0690033934432226e-05,0.8595105110869432,0.03375287363383674,0
3.8290334183764996e-07,-2.2806996444420033e-05,0.8517828814087394,0.0158579542190018,0
4.465086379765635e-07,-2.5102306550085163e-05,0.8433007189890364,-0.003878933744719663,0
-4.745873465374427e-10,-8.362525397983321e-06,0.9581413813995925,0.1394067324764621,0
-8.080362749216866e-09,-6.677874174356169e-06,0.9670157945609767,0.1535077121847718,0
-7.18191765588739e-09,-5.943536260464347e-06,0.982679491924277,0.1599999999998427,0
0.0,-4.732796837319463e-06,1.0,0.1699999999998933,0
-1.3599280538644642e-09,-8.260940917061959e-06,0.9379597432053215,0.1391467949612842,0
-2.411108168769222e-09,-8.136462949949283e-06,0.9179709895379002,0.138778293947397,0
-3.5764702427445274e-09,-8.011611860676735e-06,0.8983299327347888,0.1382014112820868,0
2.8157542027635316e-08,-1.0080814935128645e-05,0.8891140530649582,0.1208881782542032,0
7.058116036346528e-08,-1.2142645365294657e-05,0.8788059611907786,0.1036193828053887,0
1.2054772764697432e-07,-1.4207878365196868e-05,0.8691234459401819,0.08639684436393741,0
1.7762608227045806e-07,-1.6367505172787402e-05,0.8593632112233652,0.0683773184651691,0
2.3355927133723816e-07,-1.84730060016633e-05,0.8493502681909858,0.0506612488067424,0
2.871304338188783e-07,-2.0577080589146724e-05,0.8404110512251234,0.03287900970712207,0
3.400343198384067e-07,-2.291825802296626e-05,0.8317486486413513,0.01293364510546069,0
3.778799656642154e-07,-2.510318835007041e-05,0.8237376587166956,-0.006005442378244222,0
-1.540669267454606e-08,-5.959580329486252e-06,0.9485257585864199,0.1585192143476021,0
-1.4283704335075175e-08,-4.667087490905158e-06,0.9653589838485829,0.1699999999998709,0
-7.818573904058274e-09,-3.6386935854034718e-06,0.9831730576630306,0.1791451190635065,0
0.0,-2.3400379217074663e-06,1.0,0.189999999999945,0
-1.841603725886515e-08,-6.108567967063226e-06,0.9272487586468618,0.1558949854895398,0
-2.19578180885772e-08,-6.037798755481166e-06,0.9080894408733325,0.1549145248900127,0
-2.9296157560615073e-08,-3.786635339648601e-06,0.9155300709264342,0.1738391115448062,0
-2.3344203387480094e-08,-4.276062240581372e-06,0.9348318620813448,0.1714264401239213,0
-1.9603122245657752e-08,-3.4346186285806563e-06,0.9500134385564231,0.1794065162565076,0
-1.1532770550557884e-08,-2.136515799719967e-06,0.967897821223971,0.1911804519172993,0
-6.630819642446857e-09,-1.73586705992603e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-2.4899621880334772e-08,-5.7922482773327526e-06,0.8893274167262294,0.1551940094847797,0
-7.119108380017145e-09,-7.709050824364225e-06,0.8798429611197341,0.1390103727645845,0
2.3655957242540698e-08,-9.754537682287642e-06,0.8697968726245705,0.1218621301474083,0
6.403862036675275e-08,-1.1854684906235409e-05,0.8588555763761043,0.104277108780047,0
1.1248139461504203e-07,-1.4087024666192941e-05,0.8491363072763992,0.0857486612973345,0
1.5959157113498142e-07,-1.621154118445384e-05,0.8394315575199158,0.06801914230642468,0
2.0245494894825523e-07,-1.8305101422045867e-05,0.829763487893495,0.05042393887754995,0
2.36294430834312e-07,-2.0366446401896196e-05,0.8200867251991328,0.03291301481493245,0
2.7053182298955923e-07,-2.2695958618183347e-05,0.8121639000101863,0.01308504673496285,0
2.910267606065187e-07,-2.5104026186004895e-05,0.8041391464381125,-0.007773635520483558,0
-2.995568870122701e-08,-4.2374979678171865e-06,0.897900176013195,0.1685084233914166,0
-2.7076063253387366e-08,-2.0806410017825094e-06,0.8951928822515703,0.1856657422475941,0
-1.8989688788322724e-08,-1.592238429889281e-06,0.9133706133538624,0.1915595742580883,0
-2.0408884786110735e-08,-2.0670551975173826e-06,0.9328412836905854,0.1894723729811508,0
-1.22650414691519e-08,-1.5183196984600554e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.9060589542782193e-08,-5.232090407442051e-06,0.8714856894142027,0.1579530361764775,0
-1.100475793616604e-08,-7.377069614867789e-06,0.8610038021536559,0.1399634712425519,0
1.7941612027454275e-08,-9.447060093520019e-06,0.8493188225376589,0.1225971168953094,0
5.542707114646403e-08,-1.1645731063386207e-05,0.8388956124870051,0.104380327693438,0
9.787661747251934e-08,-1.3970504779803702e-05,0.8291235611956496,0.08519323791442829,0
1.331941966587951e-07,-1.6087709902019138e-05,0.819441415848775,0.06758647080910099,0
1.609855678707856e-07,-1.8179387833753034e-05,0.809765282615433,0.05005824436569829,0
1.8143248273498378e-07,-2.035479784537085e-05,0.8007614156202849,0.03171018592802203,0
1.9700618324905814e-07,-2.283099610008653e-05,0.7928142631189778,0.01065754671584032,0
1.9152109628967652e-07,-2.5104683384809552e-05,0.7845042763991178,-0.009074618478514512,0
-3.279193623287292e-08,-3.47902561319404e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-2.2628311521281403e-08,-1.651935127266584e-06,0.8772077949928383,0.1870825842723486,0
-3.1648611794612076e-08,-2.685237926830114e-06,0.864368456767494,0.1774274095071435,0
-3.2734284478771025e-08,-4.397205264514137e-06,0.849085153511866,0.1623713040772737,0
-1.506855280509832e-08,-6.823785421778045e-06,0.8369339271274704,0.1422519657693593,0
1.3311368025689286e-08,-9.198905686967845e-06,0.8281147230050073,0.1229212246584571,0
4.784660459563105e-08,-1.1650591101417667e-05,0.8188295762547281,0.1029518868435372,0
7.767150416683795e-08,-1.3865663693915361e-05,0.8090994463346515,0.08476824306420014,0
9.96587624316734e-08,-1.599046256080257e-05,0.7994370128209687,0.06721539355192761,0
1.12131166753833e-07,-1.8114220197119764e-05,0.7898796612205524,0.04954766397683378,0
1.1285767611240778e-07,-2.0289480564314615e-05,0.7806901784431726,0.03128944983366509,0
1.0879274652903934e-07,-2.2634352493166465e-05,0.7734257730985669,0.01145605527165316,0
8.362446920408809e-08,-2.5105088287507646e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-2.4439060866306253e-08,-1.8205940956387332e-06,0.8497836408990819,0.1826459496965598,0
-2.6941819957259392e-08,-2.246894901365569e-06,0.8351248264101577,0.1778125955887327,0
-2.818710426776362e-08,-4.477062327288239e-06,0.8273958995091737,0.1597880210352357,0
-1.2756766785672083e-08,-6.828331627346189e-06,0.8172381458136018,0.1407271217190366,0
1.1517774051736002e-08,-9.254251968315105e-06,0.808079537765492,0.1211902051077748,0
3.577740371881276e-08,-1.1596709882807699e-05,0.7986749181693418,0.1022557657901342,0
5.351185149957942e-08,-1.3792781120243604e-05,0.7890957406452733,0.08439349961354256,0
6.121025162354054e-08,-1.5939140972526303e-05,0.7794456574725226,0.06682257562142704,0
6.042404408039887e-08,-1.809398950805925e-05,0.7708734689371514,0.04908222703708442,0
4.05466997549471e-08,-2.035298198265107e-05,0.7605859405657025,0.03026375697798854,0
2.391820528011994e-08,-2.3101813544295923e-05,0.7548681512275879,0.007136790181302941,0
-2.741908112226944e-08,-2.5105182635157504e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-2.2754342570111383e-08,-2.243401418418497e-06,0.8153374181394082,0.1760390986072694,0
-2.235019352496251e-08,-4.522153208409986e-06,0.806371991199418,0.1578626626682853,0
-9.629522914819507e-09,-6.8319063964404416e-06,0.796929910907664,0.139471269475848,0
6.99479077107048e-09,-9.12999672715125e-06,0.7877614646947949,0.1211719467184125,0
2.1866425843157883e-08,-1.1538422633974437e-05,0.7786093826595987,0.1019370898633747,0
2.7086451751365135e-08,-1.3774482516994268e-05,0.7691253674099701,0.08394281943366218,0
2.108055408168439e-08,-1.587185571026175e-05,0.7605475417799435,0.06695762014088429,0
1.4416251172116819e-08,-1.7895643596378777e-05,0.7550305309535498,0.05046911431840691,0
-2.3414339565059017e-08,-1.918112062965828e-05,0.7427691012209696,0.03991800342577924,0
-2.1490068146859255e-08,-2.1333853834280027e-05,0.7450619194979158,0.02202749081453046,0
-6.534688710455826e-08,-2.314391398778698e-05,0.7366840415495394,0.006886506258519891,0
-1.3745329298366712e-07,-2.5104933234486897e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.7034249729432212e-08,-2.250445995012818e-06,0.7953287100086217,0.1745499959958717,0
-1.5240342101548083e-08,-4.525437802692646e-06,0.7861100258172173,0.1567182272035826,0
-5.72491539660105e-09,-6.850753953401154e-06,0.7769759221602299,0.1385015798567868,0
3.698984176394258e-09,-9.237616697778998e-06,0.7679085235133961,0.119744668864878,0
7.063291665828848e-09,-1.1601174067116659e-05,0.7587677934906931,0.1010574157793513,0
-6.335012681165764e-10,-1.3794269027527747e-05,0.7491310425582781,0.08359751703570814,0
-2.323168488309741e-08,-1.6409912860285587e-05,0.7399380930273005,0.06259903939169505,0
-7.534271389922907e-08,-1.8436900216153372e-05,0.7247583838006025,0.04637953021562564,0
-7.847275753782386e-08,-2.0893957238834586e-05,0.73040236292578,0.02593239722906172,0
-1.4536337581354512e-07,-2.273640770519589e-05,0.7187891075877464,0.0108808802421894,0
-2.4184128759891345e-07,-2.5104400073345067e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.0115062509288378e-08,-2.2661413888500395e-06,0.7753583807568546,0.1734713698791371,0
-7.232817661470861e-09,-4.5471352338989e-06,0.7662570068348021,0.1559071161240117,0
-1.6899938716727817e-09,-6.958605677966046e-06,0.7572048231441696,0.1372815726051698,0
-7.495895229937916e-10,-9.372850431698991e-06,0.7481317549308915,0.1185184083661728,0
-9.063260745208736e-09,-1.1644456599173592e-05,0.7388095707057698,0.100743467948101,0
-3.054018511522206e-08,-1.3857904485134184e-05,0.7291096416242694,0.08331875507653354,0
-6.759780910189768e-08,-1.6075690167976163e-05,0.7180011546351506,0.06579027321962602,0
-1.2736658380521583e-07,-1.825123760910468e-05,0.7047040456001197,0.04867350545844789,0
-1.4288105000595693e-07,-2.0510062419081743e-05,0.7114701992391469,0.02979092270757379,0
-2.331443024584036e-07,-2.2797066915099067e-05,0.6983189566186073,0.01148636955215567,0
-3.3560011843501676e-07,-2.5103650063807115e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.4823318972315053e-09,-2.299002848548267e-06,0.7556069661725608,0.1727963639309895,0
9.462994063638319e-10,-4.643898316701034e-06,0.7467488612521327,0.1550088945324764,0
1.8136354460528992e-09,-7.109266203450306e-06,0.7376551076474916,0.1361773220923121,0
-6.0730306049646874e-09,-9.489906695394222e-06,0.7283274644409208,0.1178549665914559,0
-2.5507330791651677e-08,-1.1736398379423006e-05,0.7187953155205059,0.1004534411048527,0
-5.791631181183162e-08,-1.392457864961548e-05,0.7089818165967008,0.08341531476203112,0
-1.0837449675880212e-07,-1.6090242087365755e-05,0.6964878901496168,0.06661493548201436,0
-1.7505088060205348e-07,-1.8205424437194683e-05,0.6835592239334076,0.05027161056522498,0
-2.067526586573276e-07,-2.04062408560038e-05,0.6909585406575666,0.03180202785425713,0
-3.035019660882302e-07,-2.276564283106497e-05,0.6787467669127466,0.01324634962899001,0
-4.1416866696908583e-07,-2.510278098366296e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
5.512968959359584e-09,-2.4092199257391077e-06,0.7358694742130525,0.172080475243949,0
8.792258674077026e-09,-4.949102104684971e-06,0.7273261254144298,0.1529915965114324,0
3.9207511363276285e-09,-7.33510843685671e-06,0.7180920222429813,0.1349190979945621,0
-1.2239529836622813e-08,-9.621199881531431e-06,0.7084990106456649,0.1174825449875176,0
-4.154691048920195e-08,-1.1885093969691268e-05,0.6988239348277114,0.1000958249571651,0
-8.286773917908209e-08,-1.3982288901056269e-05,0.6882066972561636,0.08398601187257605,0
-1.4092885457434107e-07,-1.6133840842981054e-05,0.6754744028761586,0.06755289701418005,0
-2.1422295819312365e-07,-1.8318670359041047e-05,0.6625803266508142,0.05090955597856384,0
-2.562000818456631e-07,-2.0359408942416815e-05,0.6713371815452163,0.03364454868800144,0
-3.6154573315970895e-07,-2.2837555569620567e-05,0.6590004518175288,0.01449921025512027,0
-4.7205481919099217e-07,-2.510192783404574e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.3515814445659844e-08,-2.5574818624966414e-06,0.7155545656485833,0.1716286721183813,0
1.5780377958012707e-08,-5.164318830581536e-06,0.7078638790129923,0.1521020780459339,0
5.103166288920407e-09,-7.489412645370558e-06,0.6981853999544719,0.1346240740816172,0
-1.880934613116218e-08,-9.783847840940476e-06,0.6885054244813581,0.1172313951620168,0
-5.542398036297218e-08,-1.20107608004216e-05,0.6788178970994502,0.1002482471404432,0
-1.058514211403829e-07,-1.4192953011300113e-05,0.667022351770215,0.08368546639440082,0
-1.658777448037885e-07,-1.6258697908057083e-05,0.654955177870106,0.06807559390011947,0
-2.3630524323501962e-07,-1.8341997687925462e-05,0.6425429660144847,0.05241618320941616,0
-2.9645129511300677e-07,-2.046241629532896e-05,0.6511459456556682,0.03457558185817597,0
-3.9643495011891635e-07,-2.2811295249273535e-05,0.6393370566804283,0.01677109275134553,0
-5.045687274466838e-07,-2.5101223012837078e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
2.250007872802826e-08,-2.7681214447749116e-06,0.6934932489703126,0.171332341534588,0
2.0561113093586924e-08,-5.366149563759862e-06,0.6878672976651872,0.1517323018966068,0
4.626672679593372e-09,-7.699504316680448e-06,0.6781890432503147,0.1342422675267385,0
-2.5640620579612823e-08,-9.996696262716758e-06,0.6685089383330275,0.1168790840735298,0
-6.832442662406101e-08,-1.2226579795905081e-05,0.6588210298191729,0.09993624402588386,0
-1.1861248459127652e-07,-1.4263495663282185e-05,0.6471249672046928,0.08463333639888865,0
-1.781639875132708e-07,-1.6316475930386312e-05,0.6349860527042719,0.06925612440526739,0
-2.4142332990342147e-07,-1.830024081918289e-05,0.6226823785794028,0.05451947248893119,0
-3.1573519167710725e-07,-2.048692688244167e-05,0.6313548121181918,0.03626956169036396,0
-4.1186870913744367e-07,-2.288081874505911e-05,0.6198624845892021,0.01834531132739524,0
-5.075319620845802e-07,-2.5100781109342653e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
2.4511850047282243e-08,-2.160914213709227e-06,0.6724327727005798,0.1777448831134859,0
2.6056490287554936e-08,-4.054326795522512e-06,0.6772546687566979,0.1626951644685935,0
2.232645099216209e-08,-5.672265005082406e-06,0.6678797545365783,0.1508738316458577,0
2.5859772464414745e-09,-7.945097392735921e-06,0.6581935275064579,0.1338390953643002,0
-3.2100860599128604e-08,-1.0231739244579063e-05,0.6485132141145447,0.1165563252544756,0
-7.722760948540109e-08,-1.2432780036172719e-05,0.638821875747211,0.09986608875488752,0
-1.24044891741658e-07,-1.4338352181083628e-05,0.6277849047878507,0.08560812752906072,0
-1.7367435006923033e-07,-1.6189470509193906e-05,0.6148088153111588,0.07196905459294371,0
-2.3389367663143774e-07,-1.832725636308103e-05,0.6028823285505004,0.05605261354425723,0
-3.1720500898040455e-07,-2.0553141196815526e-05,0.6115078278051617,0.03767526561367163,0
-3.972196515080021e-07,-2.2835383151087874e-05,0.5999919501148392,0.02084210175694726,0
-4.77966058197643e-07,-2.510066033198592e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
2.582327295064647e-08,-1.992804973530357e-06,0.6531431089790625,0.1809860311693731,0
3.0746519826360505e-08,-4.0779732001932895e-06,0.6587573847453909,0.1641318245809595,0
2.283800750714917e-08,-5.994863903938716e-06,0.6478910174285094,0.1500841086055842,0
-1.9527928860221657e-10,-8.20303326925921e-06,0.638196079834705,0.1334903140872488,0
-3.7333305262116796e-08,-1.0488308302500278e-05,0.6285243482668296,0.1161690322084533,0
-8.273401108332212e-08,-1.268684440233684e-05,0.6188360180322885,0.099479652549729,0
-1.2683494905227738e-07,-1.4591772579956722e-05,0.6084379836213686,0.08517865411472715,0
-1.7600888747734863e-07,-1.655384104520565e-05,0.5996036932245972,0.07033225965374365,0
-2.017199085170527e-07,-1.7999415315852728e-05,0.5842657547548159,0.06015148965038115,0
-2.950724385330363e-07,-2.052403458851012e-05,0.5918094265622356,0.03973999055127308,0
-3.590452405650401e-07,-2.2840985390952925e-05,0.5802384477945723,0.02274854883211093,0
-4.157594289429607e-07,-2.5100833836496293e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
2.7319119325614622e-08,-2.0642931688174635e-06,0.6336763826259229,0.1825610284679207,0
3.2981475738919216e-08,-4.085922698963759e-06,0.6399472604882662,0.1659054469821552,0
2.2250335377119928e-08,-6.222091310044736e-06,0.6278864335973382,0.1501434864108825,0
-3.333090059956163e-09,-8.473918845513605e-06,0.6182140526962938,0.1330828879006425,0
-4.056715707495891e-08,-1.0753759101838348e-05,0.6085633362866321,0.1157108147348101,0
-8.365074608175724e-08,-1.2961213308743737e-05,0.5989552660983313,0.0988863278144694,0
-1.3456363579855303e-07,-1.535713615415771e-05,0.5891653330826844,0.08061323140548736,0
-1.3339774624736837e-07,-1.608067025858595e-05,0.5716167651824106,0.07613256200771461,0
-1.729800553980386e-07,-1.8355879787162823e-05,0.5629807359658197,0.05886274762842703,0
-2.5725753791981857e-07,-2.0591229303783626e-05,0.57170499161206,0.04087945412638792,0
-2.9609060146773414e-07,-2.2846996857045116e-05,0.5604282770214796,0.02436880189746467,0
-3.2302970729753906e-07,-2.5101195594275486e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.7465298444522653e-08,-2.1115312552831292e-06,0.6137007640715981,0.1844314900992826,0
3.2926161432097706e-08,-4.183166931153001e-06,0.6208486080399983,0.1670767073257795,0
1.9898961605653484e-08,-6.492840498682601e-06,0.6078959823337733,0.1498355810602744,0
-5.978579741527915e-09,-8.729801833358292e-06,0.5982331459181226,0.132730482663306,0
-4.1358223687772456e-08,-1.1033461434836083e-05,0.5886643417305293,0.1150339392254365,0
-8.287009131788888e-08,-1.342242922535657e-05,0.5794884122420458,0.09664556700521539,0
-6.963793883893927e-08,-1.3611708151409286e-05,0.5598409024070624,0.09636053547738468,0
-1.0183749599524518e-07,-1.6034617454301202e-05,0.5517026929568869,0.07765483208237296,0
-1.1785910266276667e-07,-1.8228277327789604e-05,0.5409600613854368,0.06102960208589735,0
-1.97531200803632e-07,-2.057270962885953e-05,0.5513070216152558,0.0423961292457436,0
-2.1127593577227254e-07,-2.283548689439164e-05,0.5405107135076808,0.02573776441151794,0
-2.0532117530126806e-07,-2.510158281889144e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
2.524291065756224e-08,-2.0652037946355053e-06,0.5961732929943128,0.1867124385583671,0
3.0270781611045346e-08,-4.416035114858471e-06,0.600137209942307,0.1672655633992146,0
1.6949933743152745e-08,-6.711806055188035e-06,0.5878919307374476,0.149810438589717,0
-7.729069932999578e-09,-8.974511186388943e-06,0.5782684226794594,0.1322987110970696,0
-3.740691307315098e-08,-1.1246925303701231e-05,0.5687235536286487,0.1146925515825595,0
-2.9710101989302128e-08,-1.1419379631269099e-05,0.548712660218972,0.1144083618295316,0
-4.961942242486745e-08,-1.3713453220149148e-05,0.539765768725699,0.0965003723371733,0
-6.099727197347399e-08,-1.5967589013437994e-05,0.5299537060985725,0.07906530355486459,0
-5.8259763453204106e-08,-1.820628930372559e-05,0.5196012401307509,0.06189393261465113,0
-1.2284404912385231e-07,-2.053994154783125e-05,0.5304513156793861,0.04363411642406798,0
-1.0982579862054387e-07,-2.2830498432421445e-05,0.5202561182599724,0.02659714593275254,0
-7.112538452860056e-08,-2.5101829755281146e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
2.0866715876369476e-08,-2.0795512267660255e-06,0.5767966592475833,0.1885125282710016,0
2.7037917947704934e-08,-4.577136613020176e-06,0.5780537846865994,0.1679571614680557,0
1.2473634395936176e-08,-6.9353734512040715e-06,0.5678878095936072,0.1495136450100322,0
-7.807906054458638e-09,-9.1702679066883e-06,0.5582097544684023,0.1320112095113665,0
-6.3257094476647805e-09,-9.336031722519763e-06,0.5382305127200075,0.1316318025479037,0
-1.904066319229043e-08,-1.1559726597324261e-05,0.5287087578666161,0.1140424915176006,0
-2.4771030282745398e-08,-1.3782055606616257e-05,0.5189867753023564,0.0965634858690896,0
-1.9277556824888e-08,-1.60122588283873e-05,0.5091789650908775,0.07913413612308152,0
1.33436992947523e-09,-1.8273487619196058e-05,0.4995475538069394,0.06158344643207254,0
-4.1814223630941496e-08,-2.0537228300537316e-05,0.5100727391772202,0.04415012425384543,0
-4.18860979297482e-10,-2.28187010559554e-05,0.5000514840339545,0.02696441522522409,0
6.888137886730967e-08,-2.5101831559053555e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.609624217865158e-08,-1.997260110428231e-06,0.5575773250544275,0.1908150812867595,0
2.2915403793268513e-08,-3.41266337667339e-06,0.5649921502664903,0.1785293020351,0
1.9686194492303484e-08,-5.1269587868071525e-06,0.5574400204417211,0.1649759848461235,0
8.493634657154747e-09,-7.136659071374915e-06,0.5478967193293128,0.1490731403249848,0
4.78353577334195e-09,-7.274179540683339e-06,0.5279023245937327,0.1487698237608494,0
-3.452870299087204e-09,-9.455219240134133e-06,0.5182539657172228,0.1312508674140993,0
-5.930860638019895e-09,-1.1644970734503142e-05,0.5085891293998649,0.113740981238459,0
1.5250554029646754e-09,-1.3844832630217488e-05,0.498895106292062,0.09624844458691062,0
2.271554879959947e-08,-1.6057389119962874e-05,0.4891986853222087,0.07876170146008077,0
6.152177782232489e-08,-1.8283137093673644e-05,0.4794835357618253,0.06127800553805009,0
4.190769287689876e-08,-2.0536141681535852e-05,0.4897981753984629,0.04415624337459077,0
1.0796022184139453e-07,-2.281557883664787e-05,0.4800254980192594,0.02671611436068255,0
2.032281437097038e-07,-2.5101587212581253e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.1111105848688921e-08,-1.945693933671484e-06,0.5383415147828987,0.1924733742395226,0
1.806904035287453e-08,-3.543041560496548e-06,0.5473785486121925,0.1786537166347409,0
