"f:0","f:1",":0",":1",":2"
0.0029721758930139532,-0.09959925752650954,0.9340997460321958,0.1069650444774439,0
0.0025996162777318765,-0.09960492039458696,0.9413814929715412,0.10312761786865146,0
0.0027699242961088124,-0.09959945031852445,0.932165980604859,0.09798517810815487,0
0.003389799234213757,-0.09958868490518442,0.918006065735487,0.10458173812468087,0
0.0030224627510483373,-0.09959226764760226,0.9090987417491612,0.08723777429426921,0
0.003202220355215649,-0.0995902385683581,0.9135524037423242,0.09590975620947503,0
0.0029697714137380806,-0.09959513350108753,0.9241191404565047,0.09679352493177334,0
0.0028314988306801245,-0.09959565690797172,0.9196654784633418,0.08812154301656752,0
0.0027280518402648334,-0.0995962793956109,0.9135344941682422,0.07937428067163921,0
0.0027352598522807467,-0.09959636045034766,0.8982362545950712,0.07066064466422518,0
0.0026205887669810473,-0.09959752175267368,0.9081032505911971,0.0710857158566172,0
0.0025078488466210116,-0.09959910270360446,0.9031952218889252,0.0627185199610737,0
0.002443381393717478,-0.099601058442301,0.8881585146006016,0.05269686434716388,0
0.0022136958866288393,-0.09960478350578157,0.8787583620570729,0.03497416305451257,0
0.0020480645518503675,-0.09960737081338202,0.8710180105885821,0.01664247951112569,0
0.002121168719477498,-0.09960620998232639,0.8748881863228275,0.02580832128281913,0
0.0020691624463198602,-0.09960631218508577,0.8806161132981368,0.01784651087437411,0
0.0021289290283750327,-0.09960526051777337,0.8844862890323822,0.02701235264606755,0
0.0022041766437687176,-0.09960400762065325,0.8884232561221406,0.035888951070743844,0
0.0022923381220986976,-0.0996025197485214,0.893123332393905,0.04475030171706949,0
0.0023205286685933513,-0.09960304932369586,0.8834584383288373,0.04383551370083823,0
0.0031994313397461574,-0.09959358029073992,0.9260529058838414,0.10577339130106239,0
0.0028059931994320786,-0.09961251640205003,0.948388816841844,0.12051375708071621,0
0.0022423267643966287,-0.09961910719757305,0.9570890018004159,0.11496600261612948,0
0.0024989063124548918,-0.09961070556135217,0.9485260283763652,0.1099019741702876,0
0.002912270152035012,-0.09960471235690499,0.9412442814370199,0.11373940077908005,0
0.0019682085641750946,-0.09963429094693692,0.9671357580059841,0.12590731560270613,0
0.0014344687602439214,-0.09966140848554919,0.9797723153970062,0.1398285768380833,0
0.0017312779626867537,-0.09964670233232929,0.9734540367014951,0.13286794622039472,0
0.0014705647098394916,-0.09963807123775828,0.9749076360351085,0.12294134078477655,0
0.0011948340412021197,-0.09964931563891079,0.9812259147306197,0.12990197140246512,0
0.0,-0.09965567750048591,1.0,0.12997818944595335,0
0.0005257361578971251,-0.09964839067592522,0.9913397570321165,0.12497677770640016,0
0.0,-0.09964387258094562,1.0,0.1199753659668332,0
0.0018351396425106477,-0.0996280092858466,0.966462472382486,0.11766278187712444,0
0.0024156220269764355,-0.09962332776989549,0.957762287423914,0.12321053634171117,0
0.0006838895216125377,-0.09966018678039436,0.9898861576985031,0.13490338314201833,0
0.0028770889484381816,-0.0995941927496498,0.9036674981721162,0.07894920947924719,0
0.0023939649981124583,-0.09960085313127558,0.8981563518916904,0.05373662980254303,0
0.0025821980953720913,-0.0995987951004493,0.8931973845978364,0.06167875450569453,0
0.0020275240500530417,-0.09960715507999926,0.8766912673323206,0.008754746248918664,0
0.0019513420145379167,-0.09960914558935671,0.8628386597816599,-0.0015794123942172728,0
0.0019920820734008475,-0.09960833846847461,0.8669283351851209,0.007531533558454208,0
0.0020014209805742896,-0.09960784575202745,0.8726015919288594,-0.0003561997037528169,0
0.0037579338121746515,-0.09958910882293963,0.927533686571447,0.12205906901583495,0
0.004342551455012291,-0.09957065482866508,0.9083399625062434,0.12126030343907798,0
0.0037691400631161168,-0.0995797474160209,0.8987934568734274,0.10376913065238855,0
0.004050091272355601,-0.0995750162370203,0.9035667096898354,0.11251471704573326,0
0.0036056426614762545,-0.09958350625047355,0.9083997613044572,0.10417543438853472,0
0.0033764688494874466,-0.09958673106003006,0.9039460993112942,0.09550345247332888,0
0.00326448404179862,-0.09958883137812095,0.8891110320814773,0.08660912386768034,0
0.0035093972896203356,-0.09958437534742524,0.8939522444774524,0.09518912726003445,0
0.0031683890607628724,-0.09958994108906521,0.8991048869153193,0.08692344908097477,0
0.002985682326735009,-0.09959298227135023,0.8936736433382743,0.07863488426595276,0
0.0028535736294421385,-0.09959626851238898,0.8794001994217597,0.07057823093523133,0
0.002448185550399554,-0.09960297540455317,0.8690904555273405,0.051819107835146774,0
0.0026395601387159935,-0.09959989906364532,0.8742453274745501,0.06119866938518905,0
0.002463494367605663,-0.09960172694361183,0.8786244850639711,0.052257986091155326,0
0.002633528598827851,-0.09959893694382324,0.8837793570111807,0.0616375476411976,0
0.002813937847941358,-0.09959590705217791,0.8888182270084155,0.07061943779972826,0
0.003052233006827411,-0.09959271043373036,0.8842556157516186,0.07859367740145584,0
0.0033433854784097874,-0.09959490925320139,0.9308167163018214,0.11451205674663942,0
0.003303863282200992,-0.09960108090630275,0.9379612517066455,0.12128641304827559,0
0.0040290054707334344,-0.09959982249924407,0.9379597401228355,0.13912804398856485,0
0.0028647374208838955,-0.09963426803305556,0.9581413803251845,0.13938775093020145,0
0.0026850312126880465,-0.09966640197456839,0.9670157762219361,0.15349255453482905,0
0.002794080794611026,-0.09964853562040243,0.9625785782735603,0.14644015273251526,0
0.002022883919743526,-0.0996651755497992,0.9733940458094712,0.1466605656864562,0
0.002168641859663808,-0.09964966525730873,0.9689568478610953,0.13960816388414238,0
0.0023918761327932354,-0.09963491386868878,0.9626385691655843,0.1326475332664538,0
0.0028505047297251447,-0.09962140464763622,0.9532650985835143,0.12995075400545883,0
0.0033754312498070617,-0.09960774175913131,0.9431742784823397,0.12982090053464052,0
0.003472324295038016,-0.09961766685089055,0.9480505602240099,0.13925789745938316,0
0.003574909799878951,-0.09958817355738311,0.9227698761534671,0.11332040357025791,0
0.004079339373206897,-0.09957911862432552,0.9179368245388452,0.12165968622745646,0
0.0038401937678870287,-0.09958084289210435,0.9131730141208652,0.11292102078187943,0
0.0023210050722161568,-0.09960398167207364,0.8739244087922067,0.043396635444829676,0
0.002142237000199777,-0.09960746129993944,0.8595112303329355,0.03370591055752392,0
0.0020874022804974347,-0.09960744948444926,0.8652646204607588,0.025174195034324803,0
0.0021937296496924177,-0.09960593320419155,0.8691347961950042,0.03434003680601824,0
0.00228513017473839,-0.09960543005039477,0.864300842930138,0.04276250919633535,0
0.0019286110614742092,-0.09961021345834585,0.8517837502620349,0.015806185969795085,0
0.0017708746145437253,-0.0996123229996571,0.8433017320966621,-0.003935911998119458,0
0.0018737571760726053,-0.09961065880876685,0.853070195939161,-0.0027576621961683655,0
0.0019316158404416573,-0.09960971936770822,0.8573112050218474,0.007113386787788906,0
0.0018409270089927965,-0.09961134463693533,0.8475427411793486,0.005935136985837813,0
0.0020021824578901537,-0.09960866900614707,0.8614008804253085,0.01622433274046039,0
0.0020259793571701244,-0.09960897422785198,0.8556474902974852,0.024756048263659503,0
0.0039042020284845986,-0.09959286956002775,0.9327467133471412,0.1305935565021999,0
0.0015431419116753299,-0.09970476674089686,0.9826794756232828,0.15998650918422028,0
0.0,-0.09969016595213384,1.0,0.14998376099872543,0
0.0007330357190428842,-0.09969921812576561,0.9913397378116414,0.15498513509147285,0
0.0007641962596794446,-0.09967739478523334,0.9898861576985031,0.14490616891840435,0
0.0014921346334122387,-0.09968021302563804,0.9812258955101445,0.14990754301115178,0
0.0021451177976561453,-0.09968605350717719,0.9748476259226095,0.15673953185952466,0
0.0,-0.09967054782483532,1.0,0.13998097522233938,0
0.004943103883423015,-0.09956538482169378,0.9179709840710425,0.1387598255107734,0
0.004317107253986214,-0.0995789989762205,0.9227523353212448,0.13040944726330417,0
0.004641557795923869,-0.09956721744556817,0.9131554732886429,0.1300100644749257,0
0.005543885191496971,-0.09954030819503906,0.8983299246244523,0.13818322622617682,0
0.0047015069752371266,-0.09955990396548775,0.8891141169820206,0.12086529642769052,0
0.00511193847024248,-0.09955026347081866,0.8937220208032364,0.12952426132693368,0
0.004554288106258998,-0.0995640407562765,0.898727039744132,0.12106279993338426,0
0.0049121755481722805,-0.0995572874597063,0.9033349435653478,0.1297217648326274,0
0.005281920393741971,-0.09955127995280312,0.9081504543477474,0.1384715258684751,0
0.0045192184411096716,-0.09958205848909943,0.927965362096939,0.13894393474966912,0
0.005525574193815728,-0.0995698832079627,0.9272487168503357,0.155881120059493,0
0.004282937319729758,-0.09962966667271157,0.9485257236188052,0.15850568710583077,0
0.0033902549912296926,-0.09969603384573578,0.9653589514280548,0.1699894065126115,0
0.0038929008814797064,-0.09966024430348953,0.95694233752343,0.16424754680922113,0
0.0030176263014267952,-0.09967979408308585,0.9661873638249955,0.16174098052372027,0
0.0034822788600182273,-0.09965075285963595,0.9577707499203707,0.1559991208203299,0
0.0035213077009834354,-0.09963356453596409,0.9533335519719948,0.1489467190180161,0
0.00417463957317318,-0.09961144178748638,0.9432427318708203,0.1488168655471978,0
0.004733925139269938,-0.09958750772530664,0.9326042284865856,0.14750458202402894,0
0.004952519075047582,-0.0995991059686794,0.9378872202345705,0.15719340358266187,0
0.004211324670789305,-0.09957089341408697,0.893953786927724,0.11231721354003954,0
0.003960761829813219,-0.09957699576076808,0.878806121391596,0.10359182094428748,0
0.004320604005221019,-0.09956879911217972,0.8839601191868083,0.112228558685989,0
0.0038951299475369463,-0.09957736221280242,0.8887997891325117,0.10368047579833801,0
0.0035957515476572935,-0.09958344692871836,0.8839585767365367,0.0951004724059839,0
0.003314641765437061,-0.09959052912564323,0.8691237195365973,0.08636459474860649,0
0.002752050218186338,-0.09960058036502425,0.8593636143446683,0.06834016684027644,0
0.0025912622093911706,-0.09960183790802886,0.8642270349360044,0.06007963733771161,0
0.0028248868320875343,-0.09959798484830042,0.869381906883214,0.06945919888775388,0
0.003074221486167708,-0.09959357115414828,0.8742619594791785,0.07847141284191891,0
0.0030189507634575414,-0.09959603619588886,0.8642436669406328,0.07735238079444146,0
0.0033155781624286903,-0.09958896970172841,0.8791173758090374,0.08648685930814341,0
0.0036247534869910327,-0.09958425007778716,0.8739649204640967,0.09497820784644698,0
0.0023021478745591352,-0.0996072689281523,0.8493507982256459,0.05061931803087038,0
0.001956343734936755,-0.09961135417949263,0.8404117027982094,0.032832303016463095,0
0.0016823407701616025,-0.09961401219885997,0.8317494202169232,0.012881624309731528,0
0.0018077461751068427,-0.09961282670105738,0.8360805615075664,0.02285696366309731,0
0.0019370572400319935,-0.09961073941733715,0.8460977265301222,0.02431924449312909,0
0.0018182359572361396,-0.09961206308231152,0.8417665852394791,0.014343905139763306,0
0.0017212986695842583,-0.09961314966191231,0.8375255761567927,0.0044728561558060355,0
0.0014987393239872667,-0.0996158391331116,0.8237385161097581,-0.006062422631938203,0
0.001583108624990886,-0.0996149571142263,0.8277439681633407,0.0034096008388966627,0
0.0016450253568804562,-0.09961407358006599,0.8335201241032102,-0.00499916731502883,0
0.0023931372783358848,-0.09960487067967569,0.8592206268764933,0.05121921293300857,0
0.002514766079072466,-0.09960427882087904,0.8543572062851571,0.05947974243557341,0
0.002215090231566114,-0.09960734913748202,0.8544310142792907,0.042162614294197154,0
0.0021180179773570315,-0.09960954338197349,0.8448812505119276,0.04172581052366674,0
0.002063403397202623,-0.09960928018169862,0.8499614665655725,0.033269106786993505,0
0.005238473496838916,-0.09956589416589307,0.9226098504606891,0.14732047278513322,0
0.002429410833441658,-0.09970416830996666,0.9740192135256689,0.16498795784841588,0
0.0018592565915981547,-0.09977006807103908,0.9831730399158963,0.17913685986486202,0
0.0,-0.09974782615443772,1.0,0.1699892573697906,0
0.001694262303542013,-0.099733469239087,0.9829262577695896,0.16956168452454115,0
0.0008198910867501163,-0.09972804817944936,0.9913397378116414,0.16498788327700542,0
0.0008864626273145202,-0.09976177588270198,0.9915865199579481,0.1745630586173263,0
0.002681693855803289,-0.0997331675464338,0.9742659956719756,0.17456313318873676,0
0.0,-0.09971538490862987,1.0,0.159986509184258,0
0.006390558505810088,-0.09952431756314586,0.9080893910390148,0.1549008200841412,0
0.0075621519291177285,-0.09950608591422554,0.9155300044321605,0.17383051652177728,0
0.005999689730627934,-0.09954547909725883,0.9176690539446752,0.1553909700718171,0
0.006962419072319491,-0.09951412645196892,0.9118096977355876,0.16436566830295923,0
0.006485158271207413,-0.09954305212621802,0.9213893606412481,0.16485581829063514,0
0.006064189044224062,-0.09958743352056032,0.93483180909654,0.171416734189898,0
0.005296011339735063,-0.09965909948738685,0.950013394061629,0.1793987202666884,0
0.00431398308076169,-0.09968183391511494,0.9576861727448419,0.17469406338964993,0
0.0047633508150406985,-0.09964184278960843,0.9492695588402171,0.16895220368625957,0
0.005726590918236925,-0.09962050938125835,0.9424226015790844,0.1754077272282932,0
0.005136241848302738,-0.09961231305914074,0.9416787663576726,0.1649612106478644,0
0.005800114433713309,-0.099576330884192,0.9310402629734378,0.1636489271246955,0
0.006846241297354357,-0.09954695143645247,0.9251809067643502,0.17262362535583764,0
0.005630038114578453,-0.09954746808396625,0.9130301875550286,0.14683032279745728,0
0.005964293548976732,-0.09953156910670233,0.9032096578317335,0.14654202315515902,0
0.006996433449460373,-0.09949342237224833,0.8893273602161348,0.15518086202620898,0
0.005905800618345957,-0.09952802514593244,0.8798429449695586,0.13899287446148617,0
0.0064391194294512785,-0.09951123912658635,0.8845851525928468,0.1470868682438476,0
0.00623311501901013,-0.09951945689207153,0.8938286424202935,0.1466820441261929,0
0.006736087823268136,-0.09950646043745631,0.8987083756275748,0.15504084105517507,0
0.005761102359508446,-0.09953228178011726,0.8890864347970054,0.13858805034383148,0
0.005271796353664336,-0.0995456407074199,0.8844785309757897,0.12992908544458834,0
0.0048680064001658165,-0.09955851955394829,0.8697969263251436,0.12183998890647806,0
0.003941956069635095,-0.09958204633573443,0.8588557217282801,0.10425020053342901,0
0.0043873329202095915,-0.09957127347654943,0.8643263240267118,0.11304509471995353,0
0.004390508313463657,-0.09956860654549372,0.8743015238583698,0.11271590492538278,0
0.004819096747942519,-0.09955768508675766,0.8794555216535821,0.12135264266708429,0
0.0053704133436650175,-0.09954420892803478,0.8748199356473512,0.13041643168398212,0
0.0040076285501807795,-0.09977682045083769,0.9678977950463428,0.19117560240587259,0
0.0018655293754733405,-0.09986046768786402,0.9854716756203165,0.19515982979706642,0
0.0030025239564977187,-0.09982168174424448,0.9766847353333297,0.1931677161014695,0
0.0018835469100033514,-0.0998104322765328,0.9843223577681064,0.1871483448309642,0
0.0028748079540352905,-0.099777943001753,0.9755354174811195,0.1851562311353673,0
0.0036888840772682525,-0.09973048918181174,0.9666283732371987,0.18058250445924204,0
0.004730564639682791,-0.09971401634962587,0.9589555945539858,0.18528716133628048,0
0.0039826085859846795,-0.09957841737333491,0.868830921559938,0.10392101073885825,0
0.003614068303590681,-0.09958650109221373,0.8639897206324387,0.09530739764101775,0
0.0031439537996143935,-0.09959793005338978,0.8491365625655507,0.08571668599392404,0
0.002525937032514367,-0.09960743757372549,0.839431919712648,0.06798234469035858,0
0.0020373436049120172,-0.09961301968213657,0.8297639473418812,0.05038238921575599,0
0.0022673268445750345,-0.09961061054978809,0.8345979335272646,0.059182366953057286,0
0.0024076983531716475,-0.09960723945488333,0.844391358969147,0.05930083136061448,0
0.0021858750610631514,-0.09960998888084997,0.8395573727837635,0.050500853623313184,0
0.0019926028824426216,-0.09961204466480479,0.8350878250700453,0.04160734611610954,0
0.0016527931887544303,-0.09961621879519077,0.8200872614147687,0.032866786228905175,0
0.0018184930541114295,-0.09961372982671446,0.8302494821064891,0.032849544622684135,0
0.0016622457929429762,-0.09961497989988538,0.8259183408158459,0.02287420526931835,0
0.0013680586452246939,-0.09961779626663647,0.8121645138807951,0.013033530523141705,0
0.0011550510664130285,-0.09961915016286503,0.8041398067653577,-0.00783061767470215,0
0.0014286322999219124,-0.09961673915217628,0.8179515149952766,0.003485553945601751,0
0.001253238248225869,-0.09961845393415374,0.8081521603230764,0.0026014564242197776,0
0.0013346008718679774,-0.09961755295791085,0.813939161437558,-0.006946520153320176,0
0.0032549584123882755,-0.09959359106136531,0.859130141051074,0.08604064037126527,0
0.0029392856114506378,-0.09959921485736241,0.8542500884551095,0.07702842641710024,0
0.002817840403300839,-0.0996032796479536,0.8442842411390994,0.07684951534214131,0
0.002659708734848363,-0.09960366417850641,0.8493977670286581,0.06816125576531751,0
0.003521513632831283,-0.09959090961637214,0.8539961421469153,0.09498344326367653,0
0.0018336729878374374,-0.09961483878675292,0.824925604378325,0.04162458772233058,0
0.001535324035926496,-0.09961591462314066,0.8219569670488591,0.012957577416436616,0
0.0014991318157256918,-0.09961708873564444,0.8161258876477819,0.02295015837602344,0
0.0,-0.09984110930176612,1.0,0.18999468853253426,0
0.0009886751386927154,-0.09980799222142007,0.9915865199579481,0.18456577419869813,0
0.0,-0.09978949384998019,1.0,0.17999197295116243,0
0.0009367053942289779,-0.09985504398696361,0.9927358378101583,0.19257725916480034,0
0.007924981155793253,-0.09946576564122499,0.8979001080240552,0.1684988049728016,0
0.00984718894173192,-0.09938295619997364,0.8951928207953099,0.18566101954159717,0
0.009471278108367587,-0.09944346724092178,0.9133705702515569,0.19155596015041065,0
0.008460890154794863,-0.0994786216014145,0.9144502873418587,0.18269323833609397,0
0.009711609766917187,-0.09940822073129515,0.9042816955234334,0.18860848984600392,0
0.008697971671827268,-0.09944862884653749,0.9053614126137353,0.17974576803168724,0
0.007798068922328228,-0.09948154660990001,0.9067150562281079,0.17116466074728942,0
