"f:0","f:1",":0",":1",":2"
3.679142608894611e-08,-3.627913921030865e-05,0.9671357348299625,0.1259301699174232,0
-8.473806173034769e-10,-3.0267439045366374e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.5777879157382982e-05,1.0,0.1499999999998373,0
4.149280244725594e-07,-5.224865380460204e-05,0.9090984803341559,0.08727068866522708,0
2.2794776282002682e-07,-4.467518899200391e-05,0.9180059221310184,0.1046098815548604,0
6.33558218932006e-07,-5.940303257986613e-05,0.8982358554178625,0.07069806597373024,0
9.004753280952904e-07,-6.718771454313478e-05,0.8881579472188716,0.05273918966277993,0
1.1827076422903327e-06,-7.482987093243179e-05,0.8787576167995681,0.03502130259192295,0
1.4854148318160943e-06,-8.27345847881846e-05,0.8710170745241391,0.01669459866650051,0
1.7714349964026123e-06,-9.044510589964499e-05,0.8628375433943603,-0.001522435964121904,0
8.503693644498993e-08,-3.709750437123165e-05,0.9275336330042021,0.1220824388517325,0
9.845775299923313e-08,-3.6837140672853784e-05,0.9083399004853293,0.1212835092493181,0
2.528470596378844e-07,-4.4399489929403504e-05,0.8987932975825862,0.1037971004005305,0
4.412465626496572e-07,-5.18249334042602e-05,0.8891107540851273,0.08664177131214523,0
6.422225873041271e-07,-5.8728733889141174e-05,0.8793997947861161,0.0706152274677918,0
8.950712786814127e-07,-6.680718793880493e-05,0.8690898915509748,0.05186119343804049,0
1.141428650970813e-06,-7.454974947743077e-05,0.8595105110869432,0.03375287363383674,0
1.3787656934280083e-06,-8.217754800305569e-05,0.8517828814087394,0.0158579542190018,0
1.6075568999115958e-06,-9.044799847379835e-05,0.8433007189890364,-0.003878933744719663,0
-1.7008875658242434e-09,-3.0131446552766254e-05,0.9581413813995925,0.1394067324764621,0
-2.910816189679411e-08,-2.4061336405910048e-05,0.9670157945609767,0.1535077121847718,0
-2.587505499170164e-08,-2.1415376294398284e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.7052873383322863e-05,1.0,0.1699999999998933,0
-4.886056919195502e-09,-2.9765443058009894e-05,0.9379597432053215,0.1391467949612842,0
-8.668326280707673e-09,-2.9316956927040522e-05,0.9179709895379002,0.138778293947397,0
-1.2861784152973881e-08,-2.8867133892204032e-05,0.8983299327347888,0.1382014112820868,0
1.0146902922873838e-07,-3.63228599953901e-05,0.8891140530649582,0.1208881782542032,0
2.5429238908174166e-07,-4.375201699049928e-05,0.8788059611907786,0.1036193828053887,0
4.3426350116399587e-07,-5.1193422142870033e-05,0.8691234459401819,0.08639684436393741,0
6.398161573449753e-07,-5.8974932845524596e-05,0.8593632112233652,0.0683773184651691,0
8.412028838741992e-07,-6.656141429195566e-05,0.8493502681909858,0.0506612488067424,0
1.0340348229665445e-06,-7.414276049788242e-05,0.8404110512251234,0.03287900970712207,0
1.2243929597137297e-06,-8.257844417854734e-05,0.8317486486413513,0.01293364510546069,0
1.3604767795870183e-06,-9.04511716715081e-05,0.8237376587166956,-0.006005442378244222,0
-5.550285798146199e-08,-2.1473214057589212e-05,0.9485257585864199,0.1585192143476021,0
-5.146275325083483e-08,-1.681613374343894e-05,0.9653589838485829,0.1699999999998709,0
-2.8172387470922605e-08,-1.3110658527837415e-05,0.9831730576630306,0.1791451190635065,0
0.0,-8.431411262463412e-06,1.0,0.189999999999945,0
-6.634013909346765e-08,-2.20100750277392e-05,0.9272487586468618,0.1558949854895398,0
-7.909695955268236e-08,-2.175511603821974e-05,0.9080894408733325,0.1549145248900127,0
-1.055482907113633e-07,-1.3643783874386868e-05,0.9155300709264342,0.1738391115448062,0
-8.410406052506452e-08,-1.5407240623355215e-05,0.9348318620813448,0.1714264401239213,0
-7.062964545574557e-08,-1.2375369921532482e-05,0.9500134385564231,0.1794065162565076,0
-4.155481984751224e-08,-7.69810809088819e-06,0.967897821223971,0.1911804519172993,0
-2.3893307242117336e-08,-6.254517904774718e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-8.969142126023022e-08,-2.08703981251885e-05,0.8893274167262294,0.1551940094847797,0
-2.5622011542004154e-08,-2.777699504956012e-05,0.8798429611197341,0.1390103727645845,0
8.525357668370403e-08,-3.514726512120168e-05,0.8697968726245705,0.1218621301474083,0
2.307246328674313e-07,-4.271447788765048e-05,0.8588555763761043,0.104277108780047,0
4.052057394343091e-07,-5.075798725372673e-05,0.8491363072763992,0.0857486612973345,0
5.748572211094092e-07,-5.841298254740762e-05,0.8394315575199158,0.06801914230642468,0
7.291794968093625e-07,-6.595643343748477e-05,0.829763487893495,0.05042393887754995,0
8.509688997189112e-07,-7.338381374587138e-05,0.8200867251991328,0.03291301481493245,0
9.74141636914196e-07,-8.177746208913669e-05,0.8121639000101863,0.01308504673496285,0
1.0477811695329764e-06,-9.045418653030201e-05,0.8041391464381125,-0.007773635520483558,0
-1.0791766323024339e-07,-1.5268349870730962e-05,0.897900176013195,0.1685084233914166,0
-9.755294880961882e-08,-7.496851413998747e-06,0.8951928822515703,0.1856657422475941,0
-6.841902953660686e-08,-5.737045173749371e-06,0.9133706133538624,0.1915595742580883,0
-7.35346961941881e-08,-7.447855988620358e-06,0.9328412836905854,0.1894723729811508,0
-4.419268879348198e-08,-5.470680230242299e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0468161883213205e-07,-1.8852097403332363e-05,0.8714856894142027,0.1579530361764775,0
-3.962003252136221e-08,-2.6580857991891936e-05,0.8610038021536559,0.1399634712425519,0
6.466701148652803e-08,-3.4039416968685576e-05,0.8493188225376589,0.1225971168953094,0
1.9970126515417384e-07,-4.1961618470332904e-05,0.8388956124870051,0.104380327693438,0
3.525942931095283e-07,-5.033817447349611e-05,0.8291235611956496,0.08519323791442829,0
4.797738699210384e-07,-5.7966817619372136e-05,0.819441415848775,0.06758647080910099,0
5.798215909272983e-07,-6.550348214114981e-05,0.809765282615433,0.05005824436569829,0
6.533933724528686e-07,-7.334185194572852e-05,0.8007614156202849,0.03171018592802203,0
7.093818615163571e-07,-8.226403045380888e-05,0.7928142631189778,0.01065754671584032,0
6.895326077630357e-07,-9.045655131136402e-05,0.7845042763991178,-0.009074618478514512,0
-1.181376095539451e-07,-1.2535480092861209e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.152671704438857e-08,-5.952180736076283e-06,0.8772077949928383,0.1870825842723486,0
-1.1401780792587177e-07,-9.675364782223709e-06,0.864368456767494,0.1774274095071435,0
-1.1791892118549324e-07,-1.5843919126493526e-05,0.849085153511866,0.1623713040772737,0
-5.426204820501567e-08,-2.4587345192724645e-05,0.8369339271274704,0.1422519657693593,0
4.798437035547128e-08,-3.3145328483447096e-05,0.8281147230050073,0.1229212246584571,0
1.7238924485039115e-07,-4.197916962659144e-05,0.8188295762547281,0.1029518868435372,0
2.7980774495386814e-07,-4.996044298563618e-05,0.8090994463346515,0.08476824306420014,0
3.5897857914880017e-07,-5.761643909838976e-05,0.7994370128209687,0.06721539355192761,0
4.0386362600061965e-07,-6.526868283748362e-05,0.7898796612205524,0.04954766397683378,0
4.0643644732492396e-07,-7.310650972940127e-05,0.7806901784431726,0.03128944983366509,0
3.917467714956057e-07,-8.155548955363475e-05,0.7734257730985669,0.01145605527165316,0
3.010727119742881e-07,-9.04580082617989e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-8.804594917567137e-08,-6.559928332564954e-06,0.8497836408990819,0.1826459496965598,0
-9.706113937937982e-08,-8.095992888296491e-06,0.8351248264101577,0.1778125955887327,0
-1.0153436897192676e-07,-1.6131714673931253e-05,0.8273958995091737,0.1597880210352357,0
-4.5934940902113046e-08,-2.4603777546073634e-05,0.8172381458136018,0.1407271217190366,0
4.15181530372494e-08,-3.3344794318948505e-05,0.808079537765492,0.1211902051077748,0
1.2890510841205156e-07,-4.178506072505103e-05,0.7986749181693418,0.1022557657901342,0
1.9277455388605168e-07,-4.9697858936173294e-05,0.7890957406452733,0.08439349961354256,0
2.2048519984090044e-07,-5.7431533917656424e-05,0.7794456574725226,0.06682257562142704,0
2.1762977320398657e-07,-6.519579582053193e-05,0.7708734689371514,0.04908222703708442,0
1.460217047957771e-07,-7.333531980375436e-05,0.7605859405657025,0.03026375697798854,0
8.612309103068509e-08,-8.32398441764148e-05,0.7548681512275879,0.007136790181302941,0
-9.871685286696772e-08,-9.045834777419613e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-8.197198959693736e-08,-8.08344049531113e-06,0.8153374181394082,0.1760390986072694,0
-8.0506726867856e-08,-1.629423490296532e-05,0.806371991199418,0.1578626626682853,0
-3.4673125225095617e-08,-2.4616703713373936e-05,0.796929910907664,0.139471269475848,0
2.5216876281605868e-08,-3.2897119786239596e-05,0.7877614646947949,0.1211719467184125,0
7.878448882241418e-08,-4.157506946316175e-05,0.7786093826595987,0.1019370898633747,0
9.757784321801617e-08,-4.9631944387736164e-05,0.7691253674099701,0.08394281943366218,0
7.59356456701098e-08,-5.718910557265633e-05,0.7605475417799435,0.06695762014088429,0
5.1924187680322377e-08,-6.448113068412759e-05,0.7550305309535498,0.05046911431840691,0
-8.432750381100064e-08,-6.911291429368155e-05,0.7427691012209696,0.03991800342577924,0
-7.73873269168229e-08,-7.686957084573774e-05,0.7450619194979158,0.02202749081453046,0
-2.3529760473448401e-07,-8.339153610337514e-05,0.7366840415495394,0.006886506258519891,0
-4.948726504778115e-07,-9.04574503715351e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.136409989335316e-08,-8.108853230514112e-06,0.7953287100086217,0.1745499959958717,0
-5.4895660100150636e-08,-1.6306107700054478e-05,0.7861100258172173,0.1567182272035826,0
-2.0612957325125074e-08,-2.4684647407781115e-05,0.7769759221602299,0.1385015798567868,0
1.3334848964917892e-08,-3.328491497132285e-05,0.7679085235133961,0.119744668864878,0
2.5448836829491056e-08,-4.180118678602838e-05,0.7587677934906931,0.1010574157793513,0
-2.2825055025578327e-09,-4.970324535944358e-05,0.7491310425582781,0.08359751703570814,0
-8.367978468916523e-08,-5.912781134068877e-05,0.7399380930273005,0.06259903939169505,0
-2.7135896741167323e-07,-6.643135771219832e-05,0.7247583838006025,0.04637953021562564,0
-2.825960821666581e-07,-7.528454580169263e-05,0.73040236292578,0.02593239722906172,0
-5.234292916459972e-07,-8.192321261867325e-05,0.7187891075877464,0.0108808802421894,0
-8.706997149910396e-07,-9.045553193908898e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.643807656201147e-08,-8.165428178624335e-06,0.7753583807568546,0.1734713698791371,0
-2.6052376084556445e-08,-1.6384310089292467e-05,0.7662570068348021,0.1559071161240117,0
-6.084912995798576e-09,-2.5073271118666585e-05,0.7572048231441696,0.1372815726051698,0
-2.7007519626338715e-09,-3.377218995322906e-05,0.7481317549308915,0.1185184083661728,0
-3.265394059610653e-08,-4.195713778522067e-05,0.7388095707057698,0.100743467948101,0
-1.1001825631135587e-07,-4.993252563122019e-05,0.7291096416242694,0.08331875507653354,0
-2.4349096268464033e-07,-5.79235437632611e-05,0.7180011546351506,0.06579027321962602,0
-4.58735210915756e-07,-6.576237560062813e-05,0.7047040456001197,0.04867350545844789,0
-5.14554620295177e-07,-7.390129774718305e-05,0.7114701992391469,0.02979092270757379,0
-8.395094896536853e-07,-8.214177634840312e-05,0.6983189566186073,0.01148636955215567,0
-1.2082576258486047e-06,-9.045283319757962e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.942565851228508e-09,-8.283844720194877e-06,0.7556069661725608,0.1727963639309895,0
3.4079868760727372e-09,-1.6732971164461416e-05,0.7467488612521327,0.1550088945324764,0
6.528725996391975e-09,-2.561612371587027e-05,0.7376551076474916,0.1361773220923121,0
-2.1888163919217392e-08,-3.4193952044286976e-05,0.7283274644409208,0.1178549665914559,0
-9.190000624498838e-08,-4.22884041461957e-05,0.7187953155205059,0.1004534411048527,0
-2.0863849951118192e-07,-5.017274545815762e-05,0.7089818165967008,0.08341531476203112,0
-3.903710790629897e-07,-5.79759573733539e-05,0.6964878901496168,0.06661493548201436,0
-6.304809143073615e-07,-6.559729090400098e-05,0.6835592239334076,0.05027161056522498,0
-7.445784291014287e-07,-7.35272048349376e-05,0.6909585406575666,0.03180202785425713,0
-1.0928571089230057e-06,-8.20285453490647e-05,0.6787467669127466,0.01324634962899001,0
-1.4911251992246819e-06,-9.044970587890107e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.9858811203565227e-08,-8.68097781042771e-06,0.7358694742130525,0.172080475243949,0
3.166798388617503e-08,-1.7832665533282444e-05,0.7273261254144298,0.1529915965114324,0
1.4111452101779035e-08,-2.6429851237915514e-05,0.7180920222429813,0.1349190979945621,0
-4.4111455217806555e-08,-3.466699778871008e-05,0.7084990106456649,0.1174825449875176,0
-1.4968755614113532e-07,-4.282415093031387e-05,0.6988239348277114,0.1000958249571651,0
-2.98523970269195e-07,-5.0380659561456024e-05,0.6882066972561636,0.08398601187257605,0
-5.076335869357369e-07,-5.813302906154368e-05,0.6754744028761586,0.06755289701418005,0
-7.715645896198534e-07,-6.600532007709595e-05,0.6625803266508142,0.05090955597856384,0
-9.226569320685701e-07,-7.33584522416939e-05,0.6713371815452163,0.03364454868800144,0
-1.3018577675434015e-06,-8.228765749457408e-05,0.6590004518175288,0.01449921025512027,0
-1.699528666803725e-06,-9.044663568121183e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.868704862742193e-08,-9.215180766746829e-06,0.7155545656485833,0.1716286721183813,0
5.683862275071516e-08,-1.860810234428152e-05,0.7078638790129923,0.1521020780459339,0
1.8364505467584746e-08,-2.698580110812074e-05,0.6981853999544719,0.1346240740816172,0
-6.778605361968373e-08,-3.5253008060364424e-05,0.6885054244813581,0.1172313951620168,0
-1.99683273996736e-07,-4.3276914618952525e-05,0.6788178970994502,0.1002482471404432,0
-3.813179792899452e-07,-5.1139686393571144e-05,0.667022351770215,0.08368546639440082,0
-5.97499098403158e-07,-5.8582891392260036e-05,0.654955177870106,0.06807559390011947,0
-8.510997812844902e-07,-6.608936562823844e-05,0.6425429660144847,0.05241618320941616,0
-1.0676100088006905e-06,-7.372960290019563e-05,0.6511459456556682,0.03457558185817597,0
-1.4274907705236591e-06,-8.219303935200973e-05,0.6393370566804283,0.01677109275134553,0
-1.8165841126837977e-06,-9.044409891498896e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.105392749963659e-08,-9.974125836905483e-06,0.6934932489703126,0.171332341534588,0
7.405730937851827e-08,-1.9335295825028614e-05,0.6878672976651872,0.1517323018966068,0
1.664254650961464e-08,-2.7742750673808104e-05,0.6781890432503147,0.1342422675267385,0
-9.240022126035027e-08,-3.6019891575303076e-05,0.6685089383330275,0.1168790840735298,0
-2.4615816604684573e-07,-4.405450980239646e-05,0.6588210298191729,0.09993624402588386,0
-4.272884423919037e-07,-5.139383726869984e-05,0.6471249672046928,0.08463333639888865,0
-6.417554469890994e-07,-5.8791062210882076e-05,0.6349860527042719,0.06925612440526739,0
-8.695389208153423e-07,-6.593891019034291e-05,0.6226823785794028,0.05451947248893119,0
-1.1370590407206353e-06,-7.381792142511729e-05,0.6313548121181918,0.03626956169036396,0
-1.4830597304970123e-06,-8.24435533801167e-05,0.6198624845892021,0.01834531132739524,0
-1.8272484831821947e-06,-9.04425078629221e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
8.830609437543925e-08,-7.786199428677365e-06,0.6724327727005798,0.1777448831134859,0
9.386134628068853e-08,-1.4608530415364411e-05,0.6772546687566979,0.1626951644685935,0
8.041555379283796e-08,-2.043822848763417e-05,0.6678797545365783,0.1508738316458577,0
9.288824750017837e-09,-2.8627609952071448e-05,0.6581935275064579,0.1338390953643002,0
-1.1567473642319716e-07,-3.686674452241507e-05,0.6485132141145447,0.1165563252544756,0
-2.7823142834412515e-07,-4.479744920186099e-05,0.638821875747211,0.09986608875488752,0
-4.4685852999505013e-07,-5.16635390790616e-05,0.6277849047878507,0.08560812752906072,0
-6.255906359473363e-07,-5.833343546947734e-05,0.6148088153111588,0.07196905459294371,0
-8.424216643559602e-07,-6.603626020385873e-05,0.6028823285505004,0.05605261354425723,0
-1.1423524973446228e-06,-7.405651566187257e-05,0.6115078278051617,0.03767526561367163,0
-1.4303170103188528e-06,-8.227985545740443e-05,0.5999919501148392,0.02084210175694726,0
-1.7207992448287594e-06,-9.044207198613912e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
9.30323169792322e-08,-7.180439573160499e-06,0.6531431089790625,0.1809860311693731,0
1.1075986029779097e-07,-1.469368898260838e-05,0.6587573847453909,0.1641318245809595,0
8.225881279644286e-08,-2.1600554016986767e-05,0.6478910174285094,0.1500841086055842,0
-7.305288040861127e-10,-2.9556943657355927e-05,0.638196079834705,0.1334903140872488,0
-1.3452374649945798e-07,-3.7791162704501827e-05,0.6285243482668296,0.1161690322084533,0
-2.980657249928569e-07,-4.571285754985827e-05,0.6188360180322885,0.099479652549729,0
-4.5690580965869085e-07,-5.257664448862201e-05,0.6084379836213686,0.08517865411472715,0
-6.339904772881013e-07,-5.9646332541389856e-05,0.5996036932245972,0.07033225965374365,0
-7.265596511243714e-07,-6.485500713902626e-05,0.5842657547548159,0.06015148965038115,0
-1.0626522145885059e-06,-7.395165906182471e-05,0.5918094265622356,0.03973999055127308,0
-1.2928590808033182e-06,-8.230006310950844e-05,0.5802384477945723,0.02274854883211093,0
-1.4968363753636714e-06,-9.044269479885911e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
9.842341945061633e-08,-7.437991630202473e-06,0.6336763826259229,0.1825610284679207,0
1.1881437525293415e-07,-1.4722284645854346e-05,0.6399472604882662,0.1659054469821552,0
8.014359618951016e-08,-2.2419238317582424e-05,0.6278864335973382,0.1501434864108825,0
-1.203268466097114e-08,-3.053294064199089e-05,0.6182140526962938,0.1330828879006425,0
-1.4617086968368385e-07,-3.8747589899901306e-05,0.6085633362866321,0.1157108147348101,0
-3.0136439303150284e-07,-4.6701434414541685e-05,0.5989552660983313,0.0988863278144694,0
-4.847326494774073e-07,-5.533438235440321e-05,0.5891653330826844,0.08061323140548736,0
-4.80518779430018e-07,-5.7941420302506984e-05,0.5716167651824106,0.07613256200771461,0
-6.230341084598029e-07,-6.613943962670669e-05,0.5629807359658197,0.05886274762842703,0
-9.264683823784513e-07,-7.419380211440337e-05,0.57170499161206,0.04087945412638792,0
-1.066171183833125e-06,-8.232174872439283e-05,0.5604282770214796,0.02436880189746467,0
-1.162984414430886e-06,-9.04439949903952e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.895315484970489e-08,-7.608166012255224e-06,0.6137007640715981,0.1844314900992826,0
1.1861805209207886e-07,-1.507262503193801e-05,0.6208486080399983,0.1670767073257795,0
7.16748174922158e-08,-2.3394743216749554e-05,0.6078959823337733,0.1498355810602744,0
-2.1560199399124485e-08,-3.145488797117172e-05,0.5982331459181226,0.132730482663306,0
-1.4901687747927924e-07,-3.975537742010133e-05,0.5886643417305293,0.1150339392254365,0
-2.985460180428947e-07,-4.8363267428973156e-05,0.5794884122420458,0.09664556700521539,0
-2.5087500266984843e-07,-4.904527671556958e-05,0.5598409024070624,0.09636053547738468,0
-3.6683610786768613e-07,-5.7775495462458985e-05,0.5517026929568869,0.07765483208237296,0
-4.245053823331956e-07,-6.567968793192977e-05,0.5409600613854368,0.06102960208589735,0
-7.113776969982743e-07,-7.412710592204422e-05,0.5513070216152558,0.0423961292457436,0
-7.607697168588858e-07,-8.228030037089376e-05,0.5405107135076808,0.02573776441151794,0
-7.392043928758612e-07,-9.044538708789716e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
9.094861851140901e-08,-7.441216813146777e-06,0.5961732929943128,0.1867124385583671,0
1.0905345306341968e-07,-1.5911641893406914e-05,0.600137209942307,0.1672655633992146,0
6.105344538469903e-08,-2.4183669484873527e-05,0.5878919307374476,0.149810438589717,0
-2.78630238852883e-08,-3.233658666889022e-05,0.5782684226794594,0.1322987110970696,0
-1.347782456930106e-07,-4.052450977695404e-05,0.5687235536286487,0.1146925515825595,0
-1.0704520219466962e-07,-4.1145885750124607e-05,0.548712660218972,0.1144083618295316,0
-1.7875703415987793e-07,-4.9411886502723726e-05,0.539765768725699,0.0965003723371733,0
-2.197240330652252e-07,-5.753399123154742e-05,0.5299537060985725,0.07906530355486459,0
-2.0984092844864123e-07,-6.560047786815281e-05,0.5196012401307509,0.06189393261465113,0
-4.424052153890696e-07,-7.400906130505484e-05,0.5304513156793861,0.04363411642406798,0
-3.954646509239877e-07,-8.226234087810991e-05,0.5202561182599724,0.02659714593275254,0
-2.560677087588742e-07,-9.044627492539578e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
7.518238549048238e-08,-7.492889093053339e-06,0.5767966592475833,0.1885125282710016,0
9.740942929239943e-08,-1.649207339282765e-05,0.5780537846865994,0.1679571614680557,0
4.492925221210534e-08,-2.498918887838417e-05,0.5678878095936072,0.1495136450100322,0
-2.814293348052165e-08,-3.304191052428657e-05,0.5582097544684023,0.1320112095113665,0
-2.2798435280740924e-08,-3.363917361586154e-05,0.5382305127200075,0.1316318025479037,0
-6.860269162128732e-08,-4.16515777713142e-05,0.5287087578666161,0.1140424915176006,0
-8.923901368878978e-08,-4.965907579674542e-05,0.5189867753023564,0.0965634858690896,0
-6.944119671138747e-08,-5.769495206381558e-05,0.5091789650908775,0.07913413612308152,0
4.80642017120213e-09,-6.584261293907291e-05,0.4995475538069394,0.06158344643207254,0
-1.505876383901939e-07,-7.399929809292793e-05,0.5100727391772202,0.04415012425384543,0
-1.507680217094613e-09,-8.221983904132694e-05,0.5000514840339545,0.02696441522522409,0
2.4798931996952254e-07,-9.044628140758733e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.799587451673135e-08,-7.196368133566011e-06,0.5575773250544275,0.1908150812867595,0
8.256212615345971e-08,-1.229627737439109e-05,0.5649921502664903,0.1785293020351,0
7.092278120661581e-08,-1.84731462082815e-05,0.5574400204417211,0.1649759848461235,0
3.0593530397700026e-08,-2.5714433050832632e-05,0.5478967193293128,0.1490731403249848,0
1.723003560629e-08,-2.6209928111786026e-05,0.5279023245937327,0.1487698237608494,0
-1.2443698975572717e-08,-3.406862009684396e-05,0.5182539657172228,0.1312508674140993,0
-2.1368396464537376e-08,-4.1958725886697986e-05,0.5085891293998649,0.113740981238459,0
5.494367353552077e-09,-4.9885274861639594e-05,0.498895106292062,0.09624844458691062,0
8.182633120332302e-08,-5.785756627046165e-05,0.4891986853222087,0.07876170146008077,0
2.215898854594179e-07,-6.587737585949447e-05,0.4794835357618253,0.06127800553805009,0
1.509255094087562e-07,-7.399538355014293e-05,0.4897981753984629,0.04415624337459077,0
3.8874843669880025e-07,-8.220858398049269e-05,0.4800254980192594,0.02671611436068255,0
7.316695198572834e-07,-9.044540287429372e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.003478443708177e-08,-7.0105564084988555e-06,0.5383415147828987,0.1924733742395226,0
6.510204168976853e-08,-1.2766029743254418e-05,0.5473785486121925,0.1786537166347409,0
4.851981252859216e-08,-1.855520868320904e-05,0.5375806279687841,0.1658660585629819,0
2.3317446500991672e-08,-1.8824783864282024e-05,0.5175761270968137,0.1659067540980622,0
4.8009489160415026e-09,-2.654829848517189e-05,0.5079067418269212,0.1483994924765446,0
