"f:0","f:1",":0",":1",":2"
0.002021046091083408,-0.09960681593208455,0.8823633665422647,0.0009239880764527964,0
0.0002021443256961747,-0.04853890468976618,0.9340996303883795,0.1069928088355106,0
8.469954669470529e-05,-0.04222109058968881,0.9483887683969389,0.120537907693271,0
4.052271196393958e-05,-0.039954794503766926,0.9671357348299625,0.1259301699174232,0
-9.280835490958373e-07,-0.03333393485266353,0.9797723159322128,0.1398476440585444,0
0.0,-0.028389464895912542,1.0,0.1499999999998373,0
0.000456863041610586,-0.057542493204534556,0.9090984803341559,0.08727068866522708,0
0.00025101623766894866,-0.049201641757714805,0.9180059221310184,0.1046098815548604,0
0.0006975162048131247,-0.06542178314928371,0.8982358554178625,0.07069806597373024,0
0.0009912610316009382,-0.07399522358940583,0.8881579472188716,0.05273918966277993,0
0.001301786330271445,-0.08241169562693734,0.8787576167995681,0.03502130259192295,0
0.001634739200125009,-0.09111734071287475,0.8710170745241391,0.01669459866650051,0
0.0019492105367619192,-0.099609155547602,0.8628375433943603,-0.001522435964121904,0
9.366141094390308e-05,-0.040856125201771135,0.9275336330042021,0.1220824388517325,0
0.00010844520201590904,-0.04056941066262284,0.9083399004853293,0.1212835092493181,0
0.00027843498267088486,-0.04889802240479963,0.8987932975825862,0.1037971004005305,0
0.00048584144805259095,-0.0570758456207949,0.8891107540851273,0.08664177131214523,0
0.000707057477807228,-0.06467915779407009,0.8793997947861161,0.0706152274677918,0
0.0009853133303591188,-0.07357613299842959,0.8690898915509748,0.05186119343804049,0
0.0012563529230412358,-0.08210318041744782,0.8595105110869432,0.03375287363383674,0
0.0015173838239780236,-0.09050385493912144,0.8517828814087394,0.0158579542190018,0
0.0017688899299484159,-0.09961233708908467,0.8433007189890364,-0.003878933744719663,0
-1.8624129135910843e-06,-0.03318418161241342,0.9581413813995925,0.1394067324764621,0
-3.2049378736119904e-05,-0.0264990172954569,0.9670157945609767,0.1535077121847718,0
-2.849361475236984e-05,-0.02358494954432956,0.982679491924277,0.1599999999998427,0
0.0,-0.018780434139793436,1.0,0.1699999999998933,0
-5.364531374171392e-06,-0.03278112170786999,0.9379597432053215,0.1391467949612842,0
-9.523703018841724e-06,-0.0322872297754582,0.9179709895379002,0.138778293947397,0
-1.413543991745115e-05,-0.03179187447307201,0.8983299327347888,0.1382014112820868,0
0.00011176463048492003,-0.04000305764862932,0.8891140530649582,0.1208881782542032,0
0.0002800286704659998,-0.04818497467731774,0.8788059611907786,0.1036193828053887,0
0.00047815423622544833,-0.0563803666352402,0.8691234459401819,0.08639684436393741,0
0.0007044012826100842,-0.06495031003392175,0.8593632112233652,0.0683773184651691,0
0.0009260128083034634,-0.07330545884647269,0.8493502681909858,0.0506612488067424,0
0.001138150131381814,-0.08165495661687425,0.8404110512251234,0.03287900970712207,0
0.0013474798539301045,-0.09094537205874255,0.8317486486413513,0.01293364510546069,0
0.0014970159791713998,-0.09961582691202182,0.8237376587166956,-0.006005442378244222,0
-6.111443568281074e-05,-0.02364868120644866,0.9485257585864199,0.1585192143476021,0
-5.6672377647215287e-05,-0.018519734702912894,0.9653589838485829,0.1699999999998709,0
-3.102770764710863e-05,-0.014438824005685805,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285510933721392,1.0,0.189999999999945,0
-7.304272829072215e-05,-0.024239976619953196,0.9272487586468618,0.1558949854895398,0
-8.708632665127589e-05,-0.023959226429986713,0.9080894408733325,0.1549145248900127,0
-0.00011622965501022694,-0.01502604460885821,0.9155300709264342,0.1738391115448062,0
-9.261469287681246e-05,-0.01696813710830503,0.9348318620813448,0.1714264401239213,0
-7.778140645896056e-05,-0.013629069594554108,0.9500134385564231,0.1794065162565076,0
-4.5765509246631714e-05,-0.008477935328631269,0.967897821223971,0.1911804519172993,0
-2.6315780734479817e-05,-0.006888098870040332,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.874781885629211e-05,-0.022984919318625226,0.8893274167262294,0.1551940094847797,0
-2.8183153600906145e-05,-0.030591330540711652,0.8798429611197341,0.1390103727645845,0
9.391164388225722e-05,-0.038708396311635716,0.8697968726245705,0.1218621301474083,0
0.00025408037988885687,-0.04704234956510609,0.8588555763761043,0.104277108780047,0
0.0004461602814532971,-0.055900839173955864,0.8491363072763992,0.0857486612973345,0
0.0006328876687723228,-0.0643314401689463,0.8394315575199158,0.06801914230642468,0
0.0008027000837262816,-0.07263919071054553,0.829763487893495,0.05042393887754995,0
0.000936661595349226,-0.0808191181479259,0.8200867251991328,0.03291301481493245,0
0.001072086282723459,-0.09006323496358323,0.8121639000101863,0.01308504673496285,0
0.0011529389837801006,-0.09961914243823058,0.8041391464381125,-0.007773635520483558,0
-0.00011883070661436232,-0.016815249115378236,0.897900176013195,0.1685084233914166,0
-0.0001074290238255032,-0.008256370683580561,0.8951928822515703,0.1856657422475941,0
-7.534642760977222e-05,-0.006318250356430584,0.9133706133538624,0.1915595742580883,0
-8.098288086493945e-05,-0.008202359068956198,0.9328412836905854,0.1894723729811508,0
-4.866989701758232e-05,-0.006024869581012444,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001152538499877827,-0.020762176074688964,0.8714856894142027,0.1579530361764775,0
-4.35962918468322e-05,-0.02927405782626044,0.8610038021536559,0.1399634712425519,0
7.124309074848634e-05,-0.0374883557670333,0.8493188225376589,0.1225971168953094,0
0.00021992035668046885,-0.04621325437540851,0.8388956124870051,0.104380327693438,0
0.00038823272857114376,-0.05543852460691053,0.8291235611956496,0.08519323791442829,0
0.0005282075283665304,-0.06384009395618565,0.819441415848775,0.06758647080910099,0
0.0006382851658021824,-0.0721403656378282,0.809765282615433,0.05005824436569829,0
0.000719189247277045,-0.08077291663190324,0.8007614156202849,0.03171018592802203,0
0.0007806994604094998,-0.09059910885576461,0.7928142631189778,0.01065754671584032,0
0.0007587367428951015,-0.09962174296519431,0.7845042763991178,-0.009074618478514512,0
-0.0001300866796437536,-0.0138055267878364,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.977873922088971e-05,-0.006555229156450062,0.8772077949928383,0.1870825842723486,0
-0.00012554919184966826,-0.010655668338355594,0.864368456767494,0.1774274095071435,0
-0.00012983275356998254,-0.017449274620516066,0.849085153511866,0.1623713040772737,0
-5.972117142071088e-05,-0.027078639000999546,0.8369339271274704,0.1422519657693593,0
5.287130027243843e-05,-0.03650374278717356,0.8281147230050073,0.1229212246584571,0
0.00018984316050363488,-0.04623263115490693,0.8188295762547281,0.1029518868435372,0
0.00030809058419415536,-0.05502255572203045,0.8090994463346515,0.08476824306420014,0
0.00039521956437046593,-0.06345423917807888,0.7994370128209687,0.06721539355192761,0
0.00044458637752152453,-0.07188178931833876,0.7898796612205524,0.04954766397683378,0
0.0004473661616617013,-0.08051373795263439,0.7806901784431726,0.03128944983366509,0
0.0004311366578355559,-0.0898187778914345,0.7734257730985669,0.01145605527165316,0
0.00033128938252887725,-0.09962334515928593,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.695227917231134e-05,-0.007224602385296253,0.8497836408990819,0.1826459496965598,0
-0.00010687769532371855,-0.008916337265674716,0.8351248264101577,0.1778125955887327,0
-0.00011178776755917044,-0.017766297747556364,0.8273958995091737,0.1597880210352357,0
-5.0553508920133644e-05,-0.027096797973074748,0.8172381458136018,0.1407271217190366,0
4.574567350415142e-05,-0.036723470832936915,0.808079537765492,0.1211902051077748,0
0.00014195718032185834,-0.0460188961123475,0.7986749181693418,0.1022557657901342,0
0.0002122610250614771,-0.05473339562839829,0.7890957406452733,0.08439349961354256,0
0.00024274582364187258,-0.0632506175884639,0.7794456574725226,0.06682257562142704,0
0.00023957409434653617,-0.07180152645656789,0.7708734689371514,0.04908222703708442,0
0.00016072680067590682,-0.08076573545282215,0.7605859405657025,0.03026375697798854,0
9.477927805187534e-05,-0.09167380692500608,0.7548681512275879,0.007136790181302941,0
-0.00010862451315517735,-0.09962371854627218,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.025856334328935e-05,-0.008902555182106964,0.8153374181394082,0.1760390986072694,0
-8.863406122687579e-05,-0.0179453444604925,0.806371991199418,0.1578626626682853,0
-3.8157996023712015e-05,-0.02711108841793579,0.796929910907664,0.139471269475848,0
2.7787797847180304e-05,-0.03623048359662535,0.7877614646947949,0.1211719467184125,0
8.676203026623469e-05,-0.045787661523038675,0.7786093826595987,0.1019370898633747,0
0.000107441256673508,-0.05466082464149153,0.7691253674099701,0.08394281943366218,0
8.360401034751388e-05,-0.06298364060899692,0.7605475417799435,0.06695762014088429,0
5.716114095468653e-05,-0.0710144620633247,0.7550305309535498,0.05046911431840691,0
-9.282559486947529e-05,-0.07611552779826464,0.7427691012209696,0.03991800342577924,0
-8.517424262782962e-05,-0.08465808055861553,0.7450619194979158,0.02202749081453046,0
-0.000258948272402594,-0.09184086454455044,0.7366840415495394,0.006886506258519891,0
-0.0005445401225030183,-0.09962273169220608,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.756575598770825e-05,-0.008930578526964283,0.7953287100086217,0.1745499959958717,0
-6.043635349136383e-05,-0.01795846546379026,0.7861100258172173,0.1567182272035826,0
-2.2683728192175297e-05,-0.027185955316886792,0.7769759221602299,0.1385015798567868,0
1.4693971905312335e-05,-0.036657596662835315,0.7679085235133961,0.119744668864878,0
2.8025581190776478e-05,-0.046036704886845595,0.7587677934906931,0.1010574157793513,0
-2.5136348770911837e-06,-0.054739357969861575,0.7491310425582781,0.08359751703570814,0
-9.212470821058936e-05,-0.06511876940271208,0.7399380930273005,0.06259903939169505,0
-0.00029871678880610955,-0.0731622711229791,0.7247583838006025,0.04637953021562564,0
-0.0003110434456786238,-0.08291245733127132,0.73040236292578,0.02593239722906172,0
-0.0005760562180442151,-0.09022375961618903,0.7187891075877464,0.0108808802421894,0
-0.000958085913848385,-0.09962062204310754,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.01201774755194e-05,-0.00899291169214113,0.7753583807568546,0.1734713698791371,0
-2.868162818951412e-05,-0.018044618651820325,0.7662570068348021,0.1559071161240117,0
-6.696166779328818e-06,-0.027613973060322032,0.7572048231441696,0.1372815726051698,0
-2.974208895702871e-06,-0.037194248156391364,0.7481317549308915,0.1185184083661728,0
-3.59593465814995e-05,-0.04620845287379166,0.7388095707057698,0.100743467948101,0
-0.00012113736164481875,-0.0549918580490798,0.7291096416242694,0.08331875507653354,0
-0.00026807090761837464,-0.06379247774971027,0.7180011546351506,0.06579027321962602,0
-0.0005049885188184541,-0.07242549795547806,0.7047040456001197,0.04867350545844789,0
-0.0005663655935825916,-0.08138904686794139,0.7114701992391469,0.02979092270757379,0
-0.0009239107932663435,-0.09046446618932887,0.6983189566186073,0.01148636955215567,0
-0.0013295204914253623,-0.09961765426060701,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.846599855588523e-06,-0.00912333949474656,0.7556069661725608,0.1727963639309895,0
3.7512676337942266e-06,-0.01842861473286592,0.7467488612521327,0.1550088945324764,0
7.182942515197499e-06,-0.02821182404521667,0.7376551076474916,0.1361773220923121,0
-2.4112959581055832e-05,-0.03765872941555883,0.7283274644409208,0.1178549665914559,0
-0.0001012024671946992,-0.046573264623301865,0.7187953155205059,0.1004534411048527,0
-0.00022972502232477106,-0.05525639482231563,0.7089818165967008,0.08341531476203112,0
-0.0004297786309701353,-0.06385017869451894,0.6964878901496168,0.06661493548201436,0
-0.000694052836898572,-0.07224367248458205,0.6835592239334076,0.05027161056522498,0
-0.0008195558336796731,-0.08097704348262777,0.6909585406575666,0.03180202785425713,0
-0.0012027323017625156,-0.09033975703279479,0.6787467669127466,0.01324634962899001,0
-0.001640774808991995,-0.09961421502177191,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1864514779083204e-05,-0.009560712782501415,0.7358694742130525,0.172080475243949,0
3.486224866946491e-05,-0.019639722080984162,0.7273261254144298,0.1529915965114324,0
1.552256037619897e-05,-0.02910797402840758,0.7180920222429813,0.1349190979945621,0
-4.8593032223230784e-05,-0.038179673178537835,0.7084990106456649,0.1174825449875176,0
-0.00016483802644593902,-0.047163258979294555,0.6988239348277114,0.1000958249571651,0
-0.0003286951098434612,-0.05548534402966046,0.6882066972561636,0.08398601187257605,0
-0.000558878508120921,-0.06402313856468887,0.6754744028761586,0.06755289701418005,0
-0.0008493591905124933,-0.07269302512066884,0.6625803266508142,0.05090955597856384,0
-0.0010155706103812908,-0.08079118183290775,0.6713371815452163,0.03364454868800144,0
-0.0014327401050070404,-0.09062512044182719,0.6590004518175288,0.01449921025512027,0
-0.0018700898881053526,-0.09961083835685028,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.360482462355208e-05,-0.010149029233304368,0.7155545656485833,0.1716286721183813,0
6.257275317747487e-05,-0.020493695515394032,0.7078638790129923,0.1521020780459339,0
2.019774704199198e-05,-0.029720211600291927,0.6981853999544719,0.1346240740816172,0
-7.466917899330036e-05,-0.038825012634556184,0.6885054244813581,0.1172313951620168,0
-0.00021989237353862856,-0.04766185455367606,0.6788178970994502,0.1002482471404432,0
-0.0004198536441231808,-0.05632123752888511,0.667022351770215,0.08368546639440082,0
-0.0006578136943909649,-0.06451855839854453,0.654955177870106,0.06807559390011947,0
-0.0009369156653609651,-0.07278557809840877,0.6425429660144847,0.05241618320941616,0
-0.0011751157918061539,-0.08119993471323463,0.6511459456556682,0.03457558185817597,0
-0.0015710078549639316,-0.09052091830102438,0.6393370566804283,0.01677109275134553,0
-0.0019988883844952415,-0.09960804794800789,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.92452091362425e-05,-0.010984840561146292,0.6934932489703126,0.171332341534588,0
8.152755818316845e-05,-0.021294524068035548,0.6878672976651872,0.1517323018966068,0
1.829529890841632e-05,-0.030553799798338246,0.6781890432503147,0.1342422675267385,0
-0.00010177710399314415,-0.039669542386891556,0.6685089383330275,0.1168790840735298,0
-0.0002710669278410528,-0.0485181910806096,0.6588210298191729,0.09993624402588386,0
-0.0004704700262881947,-0.05660110757780172,0.6471249672046928,0.08463333639888865,0
-0.0007065384032047179,-0.06474780532798255,0.6349860527042719,0.06925612440526739,0
-0.0009572204067460607,-0.07261988053602139,0.6226823785794028,0.05451947248893119,0
-0.0012515604917424789,-0.08129720495009424,0.6313548121181918,0.03626956169036396,0
-0.0016321573495341533,-0.09079682526669831,0.6198624845892021,0.01834531132739524,0
-0.0020106180997779026,-0.09960629712943261,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.723624360997523e-05,-0.008575166971399461,0.6724327727005798,0.1777448831134859,0
0.00010334201566463403,-0.01608878886552625,0.6772546687566979,0.1626951644685935,0
8.85269771103055e-05,-0.02250914215907595,0.6678797545365783,0.1508738316458577,0
1.0195637659559981e-05,-0.031528248102518586,0.6581935275064579,0.1338390953643002,0
-0.00012740636796445211,-0.04060214248023884,0.6485132141145447,0.1165563252544756,0
-0.0003063821308427083,-0.04933636316688805,0.638821875747211,0.09986608875488752,0
-0.0004920183860345958,-0.0568981129694609,0.6277849047878507,0.08560812752906072,0
-0.0006887502837968884,-0.06424380635555711,0.6148088153111588,0.07196905459294371,0
-0.0009273716499474389,-0.07272710416552325,0.6028823285505004,0.05605261354425723,0
-0.0012573872273432113,-0.08155998891224756,0.6115078278051617,0.03767526561367163,0
-0.0015741190322868673,-0.09061655852217934,0.5999919501148392,0.02084210175694726,0
-0.0018934813296560724,-0.09960581625707086,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010244245379268749,-0.007907991225789873,0.6531431089790625,0.1809860311693731,0
0.00012195214568790815,-0.016182523749381342,0.6587573847453909,0.1641318245809595,0
9.055705655669868e-05,-0.023789171009938066,0.6478910174285094,0.1500841086055842,0
-8.364783725986832e-07,-0.03255167844732596,0.638196079834705,0.1334903140872488,0
-0.00014815990123491203,-0.04162017046130558,0.6285243482668296,0.1161690322084533,0
-0.00032821860008931913,-0.05034448637874594,0.6188360180322885,0.099479652549729,0
-0.0005030767497375471,-0.05790372070255466,0.6084379836213686,0.08517865411472715,0
-0.0006979869688410353,-0.06568973591465475,0.5996036932245972,0.07033225965374365,0
-0.0007998490359426969,-0.07142618324010461,0.5842657547548159,0.06015148965038115,0
-0.0011696681825412102,-0.08144453154301601,0.5918094265622356,0.03973999055127308,0
-0.0014228428381180248,-0.09063883974027506,0.5802384477945723,0.02274854883211093,0
-0.0016470399690290225,-0.09960649935503581,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010838135501995177,-0.008191600123440453,0.6336763826259229,0.1825610284679207,0
0.0001308246469028615,-0.016213959651683284,0.6399472604882662,0.1659054469821552,0
8.823024453086954e-05,-0.024690739068946144,0.6278864335973382,0.1501434864108825,0
-1.3279084673447823e-05,-0.03362650395890138,0.6182140526962938,0.1330828879006425,0
-0.00016098113659527308,-0.04267345849339065,0.6085633362866321,0.1157108147348101,0
-0.0003318461390296673,-0.05143320088157172,0.5989552660983313,0.0988863278144694,0
-0.0005336979590795612,-0.06094087605736138,0.5891653330826844,0.08061323140548736,0
-0.0005290416533116974,-0.06381208501711802,0.5716167651824106,0.07613256200771461,0
-0.0006858691463948292,-0.07284079086809196,0.5629807359658197,0.05886274762842703,0
-0.0010197697237882203,-0.08171124333816279,0.57170499161206,0.04087945412638792,0
-0.001173364676282568,-0.09066275279315957,0.5604282770214796,0.02436880189746467,0
-0.0012796843057435827,-0.09960792735047243,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896838154182783,-0.008378977746712606,0.6137007640715981,0.1844314900992826,0
0.00013061200045947033,-0.01659974020413943,0.6208486080399983,0.1670767073257795,0
7.890773946966005e-05,-0.02576502184179805,0.6078959823337733,0.1498355810602744,0
-2.3766393077581216e-05,-0.03464181214014095,0.5982331459181226,0.132730482663306,0
-0.00016411033299555704,-0.043783322193038106,0.5886643417305293,0.1150339392254365,0
-0.00032873560647396385,-0.05326340333921373,0.5794884122420458,0.09664556700521539,0
-0.0002762426361275913,-0.05401452001730883,0.5598409024070624,0.09636053547738468,0
-0.00040388180241657083,-0.06362936215070711,0.5517026929568869,0.07765483208237296,0
-0.0004673231510077742,-0.07233448305476185,0.5409600613854368,0.06102960208589735,0
-0.0007830220306838777,-0.08163782939354616,0.5513070216152558,0.0423961292457436,0
-0.0008372597730202257,-0.09061713360568079,0.5405107135076808,0.02573776441151794,0
-0.000813378706462828,-0.09960945673693032,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015653346386452,-0.008195085169209285,0.5961732929943128,0.1867124385583671,0
0.00012008212405468152,-0.017523710337895536,0.600137209942307,0.1672655633992146,0
6.7215552112273e-05,-0.02663382972272632,0.5878919307374476,0.149810438589717,0
-3.070247492286493e-05,-0.03561280789797006,0.5782684226794594,0.1322987110970696,0
-0.00014842743152566627,-0.04463036606339258,0.5687235536286487,0.1146925515825595,0
-0.00011788439741788781,-0.04531469238752014,0.548712660218972,0.1144083618295316,0
-0.0001968323221096382,-0.05441828074307642,0.539765768725699,0.0965003723371733,0
-0.0002419149991626817,-0.0633634014541008,0.5299537060985725,0.07906530355486459,0
-0.0002310073661408609,-0.07224726720969703,0.5196012401307509,0.06189393261465113,0
-0.0004869626870813293,-0.0815078536354981,0.5304513156793861,0.04363411642406798,0
-0.00043522597298621213,-0.09059737214577228,0.5202561182599724,0.02659714593275254,0
-0.00028176199364723123,-0.09961043223543531,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279518097406429e-05,-0.008251964239531687,0.5767966592475833,0.1885125282710016,0
0.00010726373821755166,-0.01816289787084456,0.5780537846865994,0.1679571614680557,0
4.946322586862571e-05,-0.027520926194930937,0.5678878095936072,0.1495136450100322,0
-3.1005821880890695e-05,-0.036389570242871754,0.5582097544684023,0.1320112095113665,0
-2.5115217915999308e-05,-0.03704733358563104,0.5382305127200075,0.1316318025479037,0
-7.554852312654327e-05,-0.04587161882685499,0.5287087578666161,0.1140424915176006,0
-9.826236935933748e-05,-0.05469051915304294,0.5189867753023564,0.0965634858690896,0
-7.645401866241659e-05,-0.06354068030050308,0.5091789650908775,0.07913413612308152,0
5.291556839802065e-06,-0.07251394512753945,0.4995475538069394,0.06158344643207254,0
-0.00016575394273637376,-0.08149711686757499,0.5100727391772202,0.04415012425384543,0
-1.658586112840207e-06,-0.09055057133917765,0.5000514840339545,0.02696441522522409,0
0.0002728736603950588,-0.09961043935391718,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.38700964536248e-05,-0.007925385324443701,0.5575773250544275,0.1908150812867595,0
9.09202260571186e-05,-0.013541982465627213,0.5649921502664903,0.1785293020351,0
7.809687789068196e-05,-0.020344657260227342,0.5574400204417211,0.1649759848461235,0
3.368083189664938e-05,-0.028319625681395812,0.5478967193293128,0.1490731403249848,0
1.896883821527435e-05,-0.02886530691210828,0.5279023245937327,0.1487698237608494,0
-1.3707326405532397e-05,-0.037520283952918475,0.5182539657172228,0.1312508674140993,0
-2.353160085685442e-05,-0.046209886013942436,0.5085891293998649,0.113740981238459,0
6.050251435312735e-06,-0.054939640042651235,0.498895106292062,0.09624844458691062,0
9.00909662617926e-05,-0.06371977308790952,0.4891986853222087,0.07876170146008077,0
0.0002439411686693271,-0.07255222331216911,0.4794835357618253,0.06127800553805009,0
0.00016612734401350127,-0.08149280657623488,0.4897981753984629,0.04415624337459077,0
0.00042783618930241084,-0.09053816972457038,0.4800254980192594,0.02671611436068255,0
0.0008050883957222717,-0.09960947406913995,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409062108332949e-05,-0.007720735163130898,0.5383415147828987,0.1924733742395226,0
7.169369130032552e-05,-0.014059303389460823,0.5473785486121925,0.1786537166347409,0
5.342880915889385e-05,-0.020435009445226342,0.5375806279687841,0.1658660585629819,0
2.567697528208288e-05,-0.02073188266357491,0.5175761270968137,0.1659067540980622,0
5.28571506651413e-06,-0.02923795303763975,0.5079067418269212,0.1483994924765446,0
1.7529192356991084e-06,-0.037780869067766634,0.4982346731101144,0.1308937130553251,0
3.249610599913454e-05,-0.046367849215074,0.4885534374596538,0.1133932062473046,0
0.00011159992387787004,-0.05500440970510222,0.47887297860648,0.09589377009128836,0
0.00025159606850498574,-0.06368733634611483,0.4691774579170166,0.07839744445409222,0
0.0004676057439908861,-0.07249142874267771,0.4592610810933569,0.06073052899033466,0
0.00048307554162040225,-0.08142342078158904,0.469672926620621,0.04380313105399353,0
0.0008194591414035798,-0.09043740509915783,0.4601856203650549,0.02611921540652729,0
0.0012726643292449056,-0.09960794641474756,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134987549055771e-05,-0.007449195309844603,0.51858216717215,0.193831762959765,0
1.2695569494792784e-05,-0.01470391291561616,0.5074984632696671,0.1786959718147662,0
4.3487641774646364e-05,-0.014313430438682188,0.5274549727356765,0.1790638706649282,0
-2.7733376041349156e-06,-0.020996813086478355,0.4975795457042192,0.1655369805713996,0
-7.0432263524375955e-06,-0.029393232659190117,0.4879053771094181,0.1480323796796855,0
1.8418340588455807e-05,-0.037837742376602534,0.4782265224492951,0.1305303888976659,0
8.699323845490319e-05,-0.046333565229535016,0.4685459720309428,0.1130300838081609,0
0.00020943349480157805,-0.05487717353029753,0.4588672126169963,0.09553173999118096,0
0.00039623296866692895,-0.06347975199892866,0.4489311518696657,0.07798243170198169,0
0.0006596298610274987,-0.07234250426277476,0.4388491061816409,0.05995236958180081,0
0.000766925120917521,-0.08136536152155911,0.4494523082093725,0.04296979161208964,0
0.001153648100281449,-0.09031946998401802,0.4400893173456382,0.02507007972511749,0
0.0016415681927030783,-0.09960650903022558,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.770178561840446e-07,-0.007574200440214132,0.4991142775038779,0.1938107852736453,0
-1.9020752943939474e-05,-0.01489418320502984,0.4873431817367885,0.1782266003549741,0
