start:0,start:1,start:2,end:0,end:1,end:2
0.1413153029153046,0.0674411769160733,0.0,0.15771364424654413,0.03604985332415724,0.0
0.7439016664038194,0.1997250150864472,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016664038194,0.1997250150864472,0.0,0.7406676331732351,0.14845825107893032,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000057414,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000057414,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980248288944,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980248288944,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093481816358,0.1318891366791531,0.0,0.25811273632381576,0.15866813770710197,0.0
0.2901093481816358,0.1318891366791531,0.0,0.25394636551297933,0.1164951712745613,0.0
0.4242551214327744,0.04658037356710997,0.0,0.37923412509113064,0.03242264527598881,0.0
0.4242551214327744,0.04658037356710997,0.0,0.4168081922328268,-0.00013477352088879984,0.0
0.4242551214327744,0.04658037356710997,0.0,0.46004463386596195,0.017653809879553554,0.0
0.5281621297899246,0.06799346823067896,0.0,0.5350282619784582,0.12509243883342896,0.0
0.5281621297899246,0.06799346823067896,0.0,0.5741650950572056,0.048768507999205866,0.0
0.5281621297899246,0.06799346823067896,0.0,0.5012502893163576,0.03278804792013754,0.0
0.3653404641141634,0.21470897053368554,0.0,0.381324063274357,0.24512610211740046,0.0
0.25811273632381576,0.15866813770710197,0.0,0.22145762115081052,0.13362241703209313,0.0
0.25811273632381576,0.15866813770710197,0.0,0.25827346813340624,0.2040866338271191,0.0
0.25811273632381576,0.15866813770710197,0.0,0.25394636551297933,0.1164951712745613,0.0
0.6646671238358356,0.1518558080482791,0.0,0.7034000554192447,0.12037060407955795,0.0
0.22145762115081052,0.13362241703209313,0.0,0.1823699464818225,0.1029979941757036,0.0
0.22145762115081052,0.13362241703209313,0.0,0.22775223759180802,0.08870456946299696,0.0
0.22145762115081052,0.13362241703209313,0.0,0.25394636551297933,0.1164951712745613,0.0
0.7790236756722629,0.1307011421283735,0.0,0.817635398653557,0.10299678896415791,0.0
0.7790236756722629,0.1307011421283735,0.0,0.7725780063832416,0.08737161664838144,0.0
0.7790236756722629,0.1307011421283735,0.0,0.7406676331732351,0.14845825107893032,0.0
0.7790236756722629,0.1307011421283735,0.0,0.7441366162481449,0.11185409570101938,0.0
0.7034000554192447,0.12037060407955795,0.0,0.7263387697204906,0.07989493268506238,0.0
0.7034000554192447,0.12037060407955795,0.0,0.7406676331732351,0.14845825107893032,0.0
0.7034000554192447,0.12037060407955795,0.0,0.6893984843646523,0.07852769669372446,0.0
0.7034000554192447,0.12037060407955795,0.0,0.7441366162481449,0.11185409570101938,0.0
0.1823699464818225,0.1029979941757036,0.0,0.1906576460109778,0.05263893880557538,0.0
0.1823699464818225,0.1029979941757036,0.0,0.13670976738058097,0.12098333484839671,0.0
0.1823699464818225,0.1029979941757036,0.0,0.22775223759180802,0.08870456946299696,0.0
0.1906576460109778,0.05263893880557538,0.0,0.24099619104353973,0.047672346179116594,0.0
0.1906576460109778,0.05263893880557538,0.0,0.15771364424654413,0.03604985332415724,0.0
0.1906576460109778,0.05263893880557538,0.0,0.22775223759180802,0.08870456946299696,0.0
0.1906576460109778,0.05263893880557538,0.0,0.21295278148857202,0.013896459854954827,0.0
0.817635398653557,0.10299678896415791,0.0,0.8093423569694606,0.052638938358723575,0.0
0.817635398653557,0.10299678896415791,0.0,0.8633589786003164,0.12102593101226693,0.0
0.817635398653557,0.10299678896415791,0.0,0.7725780063832416,0.08737161664838144,0.0
0.8093423569694606,0.052638938358723575,0.0,0.7592672835962625,0.04771169384692616,0.0
0.8093423569694606,0.052638938358723575,0.0,0.8423476499608106,0.03610686472496239,0.0
0.8093423569694606,0.052638938358723575,0.0,0.7872405856455166,0.01381956594762352,0.0
0.8093423569694606,0.052638938358723575,0.0,0.7725780063832416,0.08737161664838144,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.381324063274357,0.24512610211740046,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827346813340624,0.2040866338271191,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018202146127827,0.000170158614848918,0.0,0.24099619104353973,0.047672346179116594,0.0
0.25018202146127827,0.000170158614848918,0.0,0.21261262790125807,-0.032392989810154524,0.0
0.25018202146127827,0.000170158614848918,0.0,0.21295278148857202,0.013896459854954827,0.0
0.24099619104353973,0.047672346179116594,0.0,0.22775223759180802,0.08870456946299696,0.0
0.24099619104353973,0.047672346179116594,0.0,0.21295278148857202,0.013896459854954827,0.0
0.583434468930817,9.392847146452367e-05,0.0,0.5741650950572056,0.048768507999205866,0.0
0.7124771120787546,0.03248741505523443,0.0,0.7500606384805013,-5.854186654994929e-05,0.0
0.7124771120787546,0.03248741505523443,0.0,0.7592672835962625,0.04771169384692616,0.0
0.7124771120787546,0.03248741505523443,0.0,0.7263387697204906,0.07989493268506238,0.0
0.7124771120787546,0.03248741505523443,0.0,0.6893984843646523,0.07852769669372446,0.0
0.7500606384805013,-5.854186654994929e-05,0.0,0.7592672835962625,0.04771169384692616,0.0
0.7500606384805013,-5.854186654994929e-05,0.0,0.7876584125629832,-0.03258716298481039,0.0
0.7500606384805013,-5.854186654994929e-05,0.0,0.7872405856455166,0.01381956594762352,0.0
0.7592672835962625,0.04771169384692616,0.0,0.7872405856455166,0.01381956594762352,0.0
0.7592672835962625,0.04771169384692616,0.0,0.7263387697204906,0.07989493268506238,0.0
0.7592672835962625,0.04771169384692616,0.0,0.7725780063832416,0.08737161664838144,0.0
0.37923412509113064,0.03242264527598881,0.0,0.4168081922328268,-0.00013477352088879984,0.0
0.37923412509113064,0.03242264527598881,0.0,0.3533968820957,0.0792940666057546,0.0
0.4168081922328268,-0.00013477352088879984,0.0,0.45441552469648444,-0.03265176566350133,0.0
0.4168081922328268,-0.00013477352088879984,0.0,0.46004463386596195,0.017653809879553554,0.0
0.22775223759180802,0.08870456946299696,0.0,0.25394636551297933,0.1164951712745613,0.0
0.21261262790125807,-0.032392989810154524,0.0,0.21295278148857202,0.013896459854954827,0.0
0.3790647480813442,0.2825453841565643,0.0,0.381324063274357,0.24512610211740046,0.0
0.7876584125629832,-0.03258716298481039,0.0,0.7872405856455166,0.01381956594762352,0.0
0.45441552469648444,-0.03265176566350133,0.0,0.46004463386596195,0.017653809879553554,0.0
0.7263387697204906,0.07989493268506238,0.0,0.7725780063832416,0.08737161664838144,0.0
0.7263387697204906,0.07989493268506238,0.0,0.6893984843646523,0.07852769669372446,0.0
0.7263387697204906,0.07989493268506238,0.0,0.7441366162481449,0.11185409570101938,0.0
0.7725780063832416,0.08737161664838144,0.0,0.7441366162481449,0.11185409570101938,0.0
0.7406676331732351,0.14845825107893032,0.0,0.7441366162481449,0.11185409570101938,0.0
0.46004463386596195,0.017653809879553554,0.0,0.5012502893163576,0.03278804792013754,0.0
