"f:0","f:1",":0",":1",":2"
-4.865819951070015e-08,-1.8824564842756502e-05,0.9485257585864199,0.1585192143476021,0
-4.511550810270154e-08,-1.4741926581620047e-05,0.9653589838485829,0.1699999999998709,0
-2.46972728475557e-08,-1.1493513242826968e-05,0.9831730576630306,0.1791451190635065,0
0.0,-7.391436473619019e-06,1.0,0.189999999999945,0
-5.8159604414789194e-08,-1.9295200213675507e-05,0.9272487586468618,0.1558949854895398,0
-6.934361775570434e-08,-1.9071684695283602e-05,0.9080894408733325,0.1549145248900127,0
-9.253073970318755e-08,-1.1960868849603838e-05,0.9155300709264342,0.1738391115448062,0
-7.373135847686211e-08,-1.3506811773629247e-05,0.9348318620813448,0.1714264401239213,0
-6.191818757189133e-08,-1.0848916670757277e-05,0.9500134385564231,0.1794065162565076,0
-3.6429078857751044e-08,-6.7485814129499085e-06,0.967897821223971,0.1911804519172993,0
-2.0945919074314384e-08,-5.4830526381847205e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-7.863207701764562e-08,-1.8296088494088538e-05,0.8893274167262294,0.1551940094847797,0
-2.246595697572787e-08,-2.435076700671134e-05,0.8798429611197341,0.1390103727645845,0
7.473521164805293e-08,-3.0811925340014865e-05,0.8697968726245705,0.1218621301474083,0
2.0226792118344142e-07,-3.744573509900169e-05,0.8588555763761043,0.104277108780047,0
3.5523713557283137e-07,-4.4497093641659684e-05,0.8491363072763992,0.0857486612973345,0
5.039766494851668e-07,-5.120786176438851e-05,0.8394315575199158,0.06801914230642468,0
6.392818643908371e-07,-5.782084478962905e-05,0.829763487893495,0.05042393887754995,0
7.460697944646235e-07,-6.433207331616674e-05,0.8200867251991328,0.03291301481493245,0
8.54077979662625e-07,-7.169038043624544e-05,0.8121639000101863,0.01308504673496285,0
9.186652864292515e-07,-7.929684266769382e-05,0.8041391464381125,-0.007773635520483558,0
-9.460890497361553e-08,-1.3385043480372045e-05,0.897900176013195,0.1685084233914166,0
-8.552100528879549e-08,-6.5721388709188706e-06,0.8951928822515703,0.1856657422475941,0
-5.998029444226342e-08,-5.029402209134608e-06,0.9133706133538624,0.1915595742580883,0
-6.446464584600441e-08,-6.52919343189257e-06,0.9328412836905854,0.1894723729811508,0
-3.874166632637292e-08,-4.79589627323223e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.177363883771436e-08,-1.6526734290021925e-05,0.8714856894142027,0.1579530361764775,0
-3.47377486758142e-08,-2.3302163715654577e-05,0.8610038021536559,0.1399634712425519,0
5.668747291057875e-08,-2.9840720981622463e-05,0.8493188225376589,0.1225971168953094,0
1.750703873186293e-07,-3.678573374671237e-05,0.8388956124870051,0.104380327693438,0
3.0911338195115667e-07,-4.412905963975667e-05,0.8291235611956496,0.08519323791442829,0
4.206169813630418e-07,-5.081672728385113e-05,0.819441415848775,0.06758647080910099,0
5.083374215741329e-07,-5.742376163761284e-05,0.809765282615433,0.05005824436569829,0
5.728495587782432e-07,-6.42952859283229e-05,0.8007614156202849,0.03171018592802203,0
6.219508996890643e-07,-7.211693085044956e-05,0.7928142631189778,0.01065754671584032,0
6.04562820798319e-07,-7.929891624070136e-05,0.7845042763991178,-0.009074618478514512,0
-1.0356817554702673e-07,-1.0989261993198415e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-7.147160874846338e-08,-5.217995546673055e-06,0.8772077949928383,0.1870825842723486,0
-9.995657622146437e-08,-8.481930190741809e-06,0.864368456767494,0.1774274095071435,0
-1.0337809934159551e-07,-1.3889600048131843e-05,0.849085153511866,0.1623713040772737,0
-4.757378734461324e-08,-2.155453676996604e-05,0.8369339271274704,0.1422519657693593,0
4.2062456474809066e-08,-2.9056908278769065e-05,0.8281147230050073,0.1229212246584571,0
1.511269843117779e-07,-3.6801114078862434e-05,0.8188295762547281,0.1029518868435372,0
2.453024985541916e-07,-4.3797916205311476e-05,0.8090994463346515,0.08476824306420014,0
3.1471572685135494e-07,-5.050956417240778e-05,0.7994370128209687,0.06721539355192761,0
3.54072562985285e-07,-5.7217922707020834e-05,0.7898796612205524,0.04954766397683378,0
3.563347575195918e-07,-6.408897160795158e-05,0.7806901784431726,0.03128944983366509,0
3.4346346503530794e-07,-7.149578701245377e-05,0.7734257730985669,0.01145605527165316,0
2.63972114030024e-07,-7.930019377680159e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-7.718748663649283e-08,-5.750772711761445e-06,0.8497836408990819,0.1826459496965598,0
-8.509107250178019e-08,-7.09736251428443e-06,0.8351248264101577,0.1778125955887327,0
-8.901458992605752e-08,-1.4141888111470584e-05,0.8273958995091737,0.1597880210352357,0
-4.027341678155674e-08,-2.1568934504009187e-05,0.8172381458136018,0.1407271217190366,0
3.6394364848098507e-08,-2.9231763886253953e-05,0.808079537765492,0.1211902051077748,0
1.1300602336495356e-07,-3.663094295692303e-05,0.7986749181693418,0.1022557657901342,0
1.6900192651065882e-07,-4.3567717698208384e-05,0.7890957406452733,0.08439349961354256,0
1.932987177706642e-07,-5.0347464365660336e-05,0.7794456574725226,0.06682257562142704,0
1.9079888077640753e-07,-5.7154025009272473e-05,0.7708734689371514,0.04908222703708442,0
1.280214940121626e-07,-6.428955790912495e-05,0.7605859405657025,0.03026375697798854,0
7.550873644222304e-08,-7.297237821320482e-05,0.7548681512275879,0.007136790181302941,0
-8.655215619836915e-08,-7.930049147679737e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-7.186328043102949e-08,-7.086353158043421e-06,0.8153374181394082,0.1760390986072694,0
-7.058010382736863e-08,-1.428435432045906e-05,0.806371991199418,0.1578626626682853,0
-3.0399801664807084e-08,-2.158025942067814e-05,0.796929910907664,0.139471269475848,0
2.2104434469047012e-08,-2.8839303311318867e-05,0.7877614646947949,0.1211719467184125,0
6.906720964630648e-08,-3.6446849529006023e-05,0.7786093826595987,0.1019370898633747,0
8.554473217605156e-08,-4.3509930808093464e-05,0.7691253674099701,0.08394281943366218,0
6.657233513008738e-08,-5.013493724967566e-05,0.7605475417799435,0.06695762014088429,0
4.552245863493148e-08,-5.652751092971007e-05,0.7550305309535498,0.05046911431840691,0
-7.393164711828143e-08,-6.0587975409118555e-05,0.7427691012209696,0.03991800342577924,0
-6.784852687604908e-08,-6.738786632444619e-05,0.7450619194979158,0.02202749081453046,0
-2.0629791060689419e-07,-7.310535973928034e-05,0.7366840415495394,0.006886506258519891,0
-4.338904188923356e-07,-7.92997045823058e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.379694422577853e-08,-7.1086268063730715e-06,0.7953287100086217,0.1745499959958717,0
-4.812707081439895e-08,-1.4294756967700033e-05,0.7861100258172173,0.1567182272035826,0
-1.8072613618074715e-08,-2.1639817506798016e-05,0.7769759221602299,0.1385015798567868,0
1.1689019079693625e-08,-2.9179261491585346e-05,0.7679085235133961,0.119744668864878,0
2.230999572030759e-08,-3.6645073790821515e-05,0.7587677934906931,0.1010574157793513,0
-2.0009802707177417e-09,-4.357243594102527e-05,0.7491310425582781,0.08359751703570814,0
-7.336226280139058e-08,-5.1834508721382686e-05,0.7399380930273005,0.06259903939169505,0
-2.3790449567721126e-07,-5.823718358187551e-05,0.7247583838006025,0.04637953021562564,0
-2.4776167199714774e-07,-6.599835109387186e-05,0.73040236292578,0.02593239722906172,0
-4.589163856426795e-07,-7.18181521194667e-05,0.7187891075877464,0.0108808802421894,0
-7.63405121541892e-07,-7.929802238878237e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.1944746731117426e-08,-7.1582200971628445e-06,0.7753583807568546,0.1734713698791371,0
-2.2840171001851392e-08,-1.4363309840520544e-05,0.7662570068348021,0.1559071161240117,0
-5.335011816714159e-09,-2.1980502991950184e-05,0.7572048231441696,0.1372815726051698,0
-2.3676431256252216e-09,-2.960643143977375e-05,0.7481317549308915,0.1185184083661728,0
-2.8626536007329416e-08,-3.6781789071163e-05,0.7388095707057698,0.100743467948101,0
-9.645124492492985e-08,-4.377343635229829e-05,0.7291096416242694,0.08331875507653354,0
-2.1346822545811423e-07,-5.077878588518313e-05,0.7180011546351506,0.06579027321962602,0
-4.0217949332004916e-07,-5.765072018025641e-05,0.7047040456001197,0.04867350545844789,0
-4.5112596525483814e-07,-6.478572513676457e-05,0.7114701992391469,0.02979092270757379,0
-7.360401941758913e-07,-7.200975674455815e-05,0.6983189566186073,0.01148636955215567,0
-1.0593666581758635e-06,-7.929565598078249e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.83977357515947e-09,-7.262028551699343e-06,0.7556069661725608,0.1727963639309895,0
2.9878715405200987e-09,-1.466896324752345e-05,0.7467488612521327,0.1550088945324764,0
5.724332253702382e-09,-2.2456396335716338e-05,0.7376551076474916,0.1361773220923121,0
-1.9187420322582757e-08,-2.9976171820512922e-05,0.7283274644409208,0.1178549665914559,0
-8.056545069302416e-08,-3.707219676772376e-05,0.7187953155205059,0.1004534411048527,0
-1.8291000113658064e-07,-4.398402835787269e-05,0.7089818165967008,0.08341531476203112,0
-3.422377988480143e-07,-5.082473729711803e-05,0.6964878901496168,0.06661493548201436,0
-5.527510904708997e-07,-5.750600012305061e-05,0.6835592239334076,0.05027161056522498,0
-6.527943179770264e-07,-6.44577766933384e-05,0.6909585406575666,0.03180202785425713,0
-9.58162391579597e-07,-7.191049324227895e-05,0.6787467669127466,0.01324634962899001,0
-1.3073773672364663e-06,-7.929291379152213e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.7410070240969003e-08,-7.610175806783166e-06,0.7358694742130525,0.172080475243949,0
2.7763601582526503e-08,-1.563301372297267e-05,0.7273261254144298,0.1529915965114324,0
1.2373171118284021e-08,-2.316975539923315e-05,0.7180920222429813,0.1349190979945621,0
-3.866887726740326e-08,-3.039087228253278e-05,0.7084990106456649,0.1174825449875176,0
-1.3122591313408313e-07,-3.7541864648108597e-05,0.6988239348277114,0.1000958249571651,0
-2.617111236220878e-07,-4.41663005604371e-05,0.6882066972561636,0.08398601187257605,0
-4.4504170125677e-07,-5.0962437830805964e-05,0.6754744028761586,0.06755289701418005,0
-6.764414086714694e-07,-5.7863702048022254e-05,0.6625803266508142,0.05090955597856384,0
-8.089205800871674e-07,-6.430984074725052e-05,0.6713371815452163,0.03364454868800144,0
-1.1414044120918591e-06,-7.213764471770728e-05,0.6590004518175288,0.01449921025512027,0
-1.4901002441374264e-06,-7.929022171939371e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.268350965908787e-08,-8.07848748973349e-06,0.7155545656485833,0.1716286721183813,0
4.983080175770403e-08,-1.631280593032894e-05,0.7078638790129923,0.1521020780459339,0
1.6102719111680426e-08,-2.3657135216436915e-05,0.6981853999544719,0.1346240740816172,0
-5.9422911060155364e-08,-3.090460514670814e-05,0.6885054244813581,0.1172313951620168,0
-1.7505563777792436e-07,-3.7938786198327064e-05,0.6788178970994502,0.1002482471404432,0
-3.342956989122399e-07,-4.483170783757422e-05,0.667022351770215,0.08368546639440082,0
-5.238269437691711e-07,-5.135681344747104e-05,0.654955177870106,0.06807559390011947,0
-7.461707694250258e-07,-5.79373817741765e-05,0.6425429660144847,0.05241618320941616,0
-9.36005849750676e-07,-6.463521112768103e-05,0.6511459456556682,0.03457558185817597,0
-1.2515526776560552e-06,-7.20546971772784e-05,0.6393370566804283,0.01677109275134553,0
-1.5927318072084661e-06,-7.928799743421382e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
7.105874395659335e-08,-8.743822104260938e-06,0.6934932489703126,0.171332341534588,0
6.492666221369892e-08,-1.695030721194497e-05,0.6878672976651872,0.1517323018966068,0
1.4593913294966719e-08,-2.43207236528661e-05,0.6781890432503147,0.1342422675267385,0
-8.10009942819942e-08,-3.157690206398116e-05,0.6685089383330275,0.1168790840735298,0
-2.157991026910211e-07,-3.862047229614606e-05,0.6588210298191729,0.09993624402588386,0
-3.7459728485028267e-07,-4.505451368720928e-05,0.6471249672046928,0.08463333639888865,0
-5.626263337720699e-07,-5.153930882260748e-05,0.6349860527042719,0.06925612440526739,0
-7.623358136498588e-07,-5.780548443366149e-05,0.6226823785794028,0.05451947248893119,0
-9.968936178607004e-07,-6.47126353448872e-05,0.6313548121181918,0.03626956169036396,0
-1.3002735525611416e-06,-7.227430948739323e-05,0.6198624845892021,0.01834531132739524,0
-1.6020826502076315e-06,-7.928660245477717e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
7.74158613047292e-08,-6.825779969995448e-06,0.6724327727005798,0.1777448831134859,0
8.228742934598557e-08,-1.2806584757355384e-05,0.6772546687566979,0.1626951644685935,0
7.05010116844351e-08,-1.7917203513094656e-05,0.6678797545365783,0.1508738316458577,0
8.147364378627495e-09,-2.5096445597076027e-05,0.6581935275064579,0.1338390953643002,0
-1.0140507810537515e-07,-3.231930455798506e-05,0.6485132141145447,0.1165563252544756,0
-2.4391716542343195e-07,-3.927177699141734e-05,0.638821875747211,0.09986608875488752,0
-3.9175401722658016e-07,-4.5290951198019576e-05,0.6277849047878507,0.08560812752906072,0
-5.484536000362145e-07,-5.113813002913949e-05,0.6148088153111588,0.07196905459294371,0
-7.38561405536538e-07,-5.789082526946906e-05,0.6028823285505004,0.05605261354425723,0
-1.0015345206857468e-06,-6.492179758044525e-05,0.6115078278051617,0.03767526561367163,0
-1.2540304845747e-06,-7.213080121172909e-05,0.5999919501148392,0.02084210175694726,0
-1.5087514338408214e-06,-7.928622044668051e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
8.155897359645359e-08,-6.2947443175586764e-06,0.6531431089790625,0.1809860311693731,0
9.71016162046837e-08,-1.2881245705562219e-05,0.6587573847453909,0.1641318245809595,0
7.211690076383837e-08,-1.8936166674387914e-05,0.6478910174285094,0.1500841086055842,0
-6.364243454713725e-10,-2.5911155961355202e-05,0.638196079834705,0.1334903140872488,0
-1.1792976258062356e-07,-3.3129704315761895e-05,0.6285243482668296,0.1161690322084533,0
-2.613058763855777e-07,-4.007427601215872e-05,0.6188360180322885,0.099479652549729,0
-4.0056285163071656e-07,-4.609142873936062e-05,0.6084379836213686,0.08517865411472715,0
-5.558191207125727e-07,-5.2289082889489516e-05,0.5996036932245972,0.07033225965374365,0
-6.369808842121727e-07,-5.6855275103092376e-05,0.5842657547548159,0.06015148965038115,0
-9.316580227173898e-07,-6.482987189619778e-05,0.5918094265622356,0.03973999055127308,0
-1.1335140454061534e-06,-7.21485130231491e-05,0.5802384477945723,0.02274854883211093,0
-1.312387171291367e-06,-7.928676678966385e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
8.628489846436119e-08,-6.520532689871557e-06,0.6336763826259229,0.1825610284679207,0
1.0416238602498489e-07,-1.2906321302219551e-05,0.6399472604882662,0.1659054469821552,0
7.026225104617989e-08,-1.9653876232577317e-05,0.6278864335973382,0.1501434864108825,0
-1.0545070507846082e-08,-2.6766773294942793e-05,0.6182140526962938,0.1330828879006425,0
-1.281409865816713e-07,-3.396816385769958e-05,0.6085633362866321,0.1157108147348101,0
-2.6419833066832014e-07,-4.0940917203211145e-05,0.5989552660983313,0.0988863278144694,0
-4.2496044738887425e-07,-4.85090052176947e-05,0.5891653330826844,0.08061323140548736,0
-4.212682876311395e-07,-5.079446747516608e-05,0.5716167651824106,0.07613256200771461,0
-5.462206252285903e-07,-5.798127108271761e-05,0.5629807359658197,0.05886274762842703,0
-8.122617105010031e-07,-6.504214277356462e-05,0.57170499161206,0.04087945412638792,0
-9.347653479831717e-07,-7.216751997742935e-05,0.5604282770214796,0.02436880189746467,0
-1.0196747796182973e-06,-7.928790709767016e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.674883914044311e-08,-6.669721294606305e-06,0.6137007640715981,0.1844314900992826,0
1.039898321295484e-07,-1.3213455017753985e-05,0.6208486080399983,0.1670767073257795,0
6.283753553095469e-08,-2.050906227796779e-05,0.6078959823337733,0.1498355810602744,0
-1.889807991578591e-08,-2.75750067988826e-05,0.5982331459181226,0.132730482663306,0
-1.3063659248139247e-07,-3.4851647098703474e-05,0.5886643417305293,0.1150339392254365,0
-2.617284220873263e-07,-4.239776767631983e-05,0.5794884122420458,0.09664556700521539,0
-2.1993651088064447e-07,-4.2995651827507643e-05,0.5598409024070624,0.09636053547738468,0
-3.216029719809417e-07,-5.06490074148922e-05,0.5517026929568869,0.07765483208237296,0
-3.72167754177581e-07,-5.757822551127614e-05,0.5409600613854368,0.06102960208589735,0
-6.23684963994192e-07,-6.498366841500473e-05,0.5513070216152558,0.0423961292457436,0
-6.670044531224975e-07,-7.213118059318075e-05,0.5405107135076808,0.02573776441151794,0
-6.481155336659801e-07,-7.928912795356374e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
7.973118071062002e-08,-6.523368431646059e-06,0.5961732929943128,0.1867124385583671,0
9.560452878468465e-08,-1.3948987980520013e-05,0.600137209942307,0.1672655633992146,0
5.352561775290625e-08,-2.120068277213146e-05,0.5878919307374476,0.149810438589717,0
-2.442413369191459e-08,-2.8347954474418632e-05,0.5782684226794594,0.1322987110970696,0
-1.1815446610785399e-07,-3.552591078259478e-05,0.5687235536286487,0.1146925515825595,0
-9.38422420859562e-08,-3.607064231922363e-05,0.548712660218972,0.1144083618295316,0
-1.5671230131509595e-07,-4.3317040341537496e-05,0.539765768725699,0.0965003723371733,0
-1.9263050484386073e-07,-5.0437290608788876e-05,0.5299537060985725,0.07906530355486459,0
-1.839693604826279e-07,-5.7508783359422284e-05,0.5196012401307509,0.06189393261465113,0
-3.878689353642813e-07,-6.488018069590323e-05,0.5304513156793861,0.04363411642406798,0
-3.467234109281501e-07,-7.211543415013501e-05,0.5202561182599724,0.02659714593275254,0
-2.245136814198515e-07,-7.928990656556015e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.590938832822688e-08,-6.568670635158539e-06,0.5767966592475833,0.1885125282710016,0
8.539609266004616e-08,-1.4457831192338977e-05,0.5780537846865994,0.1679571614680557,0
3.9389611443346814e-08,-2.1906847881593152e-05,0.5678878095936072,0.1495136450100322,0
-2.467013298480731e-08,-2.8966281291289452e-05,0.5582097544684023,0.1320112095113665,0
-1.998544245437495e-08,-2.9489875091901037e-05,0.5382305127200075,0.1316318025479037,0
-6.014132607752973e-08,-3.6513958620279715e-05,0.5287087578666161,0.1140424915176006,0
-7.823387395524524e-08,-4.353373888748496e-05,0.5189867753023564,0.0965634858690896,0
-6.087865229786319e-08,-5.0578396088790445e-05,0.5091789650908775,0.07913413612308152,0
4.213790396492232e-09,-5.772105038035173e-05,0.4995475538069394,0.06158344643207254,0
-1.3202440662209e-07,-6.487161979503327e-05,0.5100727391772202,0.04415012425384543,0
-1.321943074401167e-09,-7.207817390625997e-05,0.5000514840339545,0.02696441522522409,0
2.1743067268241166e-07,-7.92899122507523e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.084245004191776e-08,-6.308726698823527e-06,0.5575773250544275,0.1908150812867595,0
7.237915572388499e-08,-1.0779577628446525e-05,0.5649921502664903,0.1785293020351,0
6.217608735203605e-08,-1.61945474698258e-05,0.5574400204417211,0.1649759848461235,0
2.6821440900096375e-08,-2.2542638075902484e-05,0.5478967193293128,0.1490731403249848,0
1.5105617067167582e-08,-2.297701707916552e-05,0.5279023245937327,0.1487698237608494,0
-1.0908442030111362e-08,-2.9866351241616096e-05,0.5182539657172228,0.1312508674140993,0
-1.8732882449008925e-08,-3.678322083274653e-05,0.5085891293998649,0.113740981238459,0
4.816750035677163e-09,-4.3732036373502714e-05,0.498895106292062,0.09624844458691062,0
7.173648936558497e-08,-5.0720951873546004e-05,0.4891986853222087,0.07876170146008077,0
1.9426980541097794e-07,-5.7751526236084036e-05,0.4794835357618253,0.06127800553805009,0
1.3232043959505813e-07,-6.486818799327804e-05,0.4897981753984629,0.04415624337459077,0
3.4083476092439477e-07,-7.206830790771582e-05,0.4800254980192594,0.02671611436068255,0
6.415090696200808e-07,-7.928914179946181e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.509664199676886e-08,-6.145835946316425e-06,0.5383415147828987,0.1924733742395226,0
5.7072408496770385e-08,-1.1191390417162326e-05,0.5473785486121925,0.1786537166347409,0
4.2535879194744914e-08,-1.6266490830136544e-05,0.5375806279687841,0.1658660585629819,0
2.0441665031206634e-08,-1.650281641879957e-05,0.5175761270968137,0.1659067540980622,0
