start:0,start:1,start:2,end:0,end:1,end:2
0.7078639123218965,0.1520911755549527,0.0,0.6981854107220149,0.1346082630642567,0.0
0.7078639123218965,0.1520911755549527,0.0,0.7180920305161758,0.13490361272174048,0.0
0.37471873556321345,0.05701296678262079,0.0,0.36920325682283384,0.07651310801472516,0.0
0.37471873556321345,0.05701296678262079,0.0,0.3879501518530659,0.0763893784412806,0.0
0.37471873556321345,0.05701296678262079,0.0,0.39786865325703685,0.05851854588852095,0.0
0.37471873556321345,0.05701296678262079,0.0,0.3544811192873155,0.04955507356617725,0.0
0.37471873556321345,0.05701296678262079,0.0,0.38776066337567155,0.03900845415639702,0.0
0.37471873556321345,0.05701296678262079,0.0,0.36845195467135716,0.03533243234953935,0.0
0.37471873556321345,0.05701296678262079,0.0,0.35941608679072734,0.06491261068807516,0.0
0.36920325682283384,0.07651310801472516,0.0,0.3879501518530659,0.0763893784412806,0.0
0.36920325682283384,0.07651310801472516,0.0,0.3490046433581381,0.07724185768410423,0.0
0.36920325682283384,0.07651310801472516,0.0,0.3788755884641767,0.0943233653497407,0.0
0.36920325682283384,0.07651310801472516,0.0,0.35888349429142397,0.09371075138239843,0.0
0.36920325682283384,0.07651310801472516,0.0,0.35941608679072734,0.06491261068807516,0.0
0.3879501518530659,0.0763893784412806,0.0,0.39786865325703685,0.05851854588852095,0.0
0.3879501518530659,0.0763893784412806,0.0,0.40816169485443615,0.07731989159566262,0.0
0.3879501518530659,0.0763893784412806,0.0,0.3988729884626512,0.09464841122827239,0.0
0.3879501518530659,0.0763893784412806,0.0,0.3788755884641767,0.0943233653497407,0.0
0.08528955109996321,0.18858419371286017,0.0,0.06733286405982966,0.1748963050504857,0.0
0.08528955109996321,0.18858419371286017,0.0,0.09441309220973942,0.17016927035389817,0.0
0.08528955109996321,0.18858419371286017,0.0,0.06788656255490538,0.19309804424847837,0.0
0.08528955109996321,0.18858419371286017,0.0,0.10578079982431086,0.18550545447302913,0.0
0.08528955109996321,0.18858419371286017,0.0,0.07857462076905876,0.2055086350173741,0.0
0.08528955109996321,0.18858419371286017,0.0,0.09813655032930213,0.2033120093872453,0.0
0.06733286405982966,0.1748963050504857,0.0,0.09441309220973942,0.17016927035389817,0.0
0.06733286405982966,0.1748963050504857,0.0,0.07877764402735572,0.1565588176187837,0.0
0.06733286405982966,0.1748963050504857,0.0,0.049256958834218385,0.18912422069116555,0.0
0.06733286405982966,0.1748963050504857,0.0,0.04852743918827076,0.17006961738275897,0.0
0.06733286405982966,0.1748963050504857,0.0,0.06788656255490538,0.19309804424847837,0.0
0.06733286405982966,0.1748963050504857,0.0,0.05766050644663931,0.15707987993606737,0.0
0.09441309220973942,0.17016927035389817,0.0,0.07877764402735572,0.1565588176187837,0.0
0.09441309220973942,0.17016927035389817,0.0,0.10142183800073351,0.15259642294040915,0.0
0.09441309220973942,0.17016927035389817,0.0,0.11376099977835175,0.16727051810068322,0.0
0.09441309220973942,0.17016927035389817,0.0,0.10578079982431086,0.18550545447302913,0.0
0.1582781020202102,0.12459649523463574,0.0,0.14137007510351934,0.14458134955837734,0.0
0.1582781020202102,0.12459649523463574,0.0,0.13828151036663133,0.12422618386980462,0.0
0.1582781020202102,0.12459649523463574,0.0,0.16203873882656644,0.14377862498525237,0.0
0.1582781020202102,0.12459649523463574,0.0,0.1763537807266836,0.125034955479777,0.0
0.1582781020202102,0.12459649523463574,0.0,0.14860115803187424,0.10702422458381984,0.0
0.1582781020202102,0.12459649523463574,0.0,0.16860261229758647,0.10713189270756518,0.0
0.14137007510351934,0.14458134955837734,0.0,0.13828151036663133,0.12422618386980462,0.0
0.14137007510351934,0.14458134955837734,0.0,0.16203873882656644,0.14377862498525237,0.0
0.14137007510351934,0.14458134955837734,0.0,0.15290673491310308,0.16208515134942145,0.0
0.14137007510351934,0.14458134955837734,0.0,0.1329857517247576,0.164332855091351,0.0
0.14137007510351934,0.14458134955837734,0.0,0.12108697405081263,0.1497023271301285,0.0
0.14137007510351934,0.14458134955837734,0.0,0.12743454840731216,0.13527652141392904,0.0
0.13828151036663133,0.12422618386980462,0.0,0.14860115803187424,0.10702422458381984,0.0
0.13828151036663133,0.12422618386980462,0.0,0.12860362709241693,0.10670452464536205,0.0
0.13828151036663133,0.12422618386980462,0.0,0.11829380162003279,0.12337538428403165,0.0
0.13828151036663133,0.12422618386980462,0.0,0.12743454840731216,0.13527652141392904,0.0
0.12984794356741197,0.01652090224512902,0.0,0.12895060350720833,0.03582872238684463,0.0
0.12984794356741197,0.01652090224512902,0.0,0.11190159999551681,0.01933604725479909,0.0
0.12984794356741197,0.01652090224512902,0.0,0.11796642352497824,0.0008295897010507182,0.0
0.12984794356741197,0.01652090224512902,0.0,0.13749232502614406,-0.0016165126579084919,0.0
0.12984794356741197,0.01652090224512902,0.0,0.1492718336289659,0.013900841688340597,0.0
0.12984794356741197,0.01652090224512902,0.0,0.1410240855856815,0.026068356811716403,0.0
0.12895060350720833,0.03582872238684463,0.0,0.11190159999551681,0.01933604725479909,0.0
0.12895060350720833,0.03582872238684463,0.0,0.10630794462879611,0.037314663173895875,0.0
0.12895060350720833,0.03582872238684463,0.0,0.11940990069055686,0.054298411021395154,0.0
0.12895060350720833,0.03582872238684463,0.0,0.13956206360706389,0.05493416630215598,0.0
0.12895060350720833,0.03582872238684463,0.0,0.14998393103235458,0.0390590506129846,0.0
0.12895060350720833,0.03582872238684463,0.0,0.1410240855856815,0.026068356811716403,0.0
0.11190159999551681,0.01933604725479909,0.0,0.10630794462879611,0.037314663173895875,0.0
0.11190159999551681,0.01933604725479909,0.0,0.08990256963961245,0.022298801794674077,0.0
0.11190159999551681,0.01933604725479909,0.0,0.11796642352497824,0.0008295897010507182,0.0
0.11190159999551681,0.01933604725479909,0.0,0.09843416292808163,0.003223583647448294,0.0
0.07877764402735572,0.1565588176187837,0.0,0.10142183800073351,0.15259642294040915,0.0
0.07877764402735572,0.1565588176187837,0.0,0.08886193454586644,0.13869030105178892,0.0
0.07877764402735572,0.1565588176187837,0.0,0.05766050644663931,0.15707987993606737,0.0
0.07877764402735572,0.1565588176187837,0.0,0.06797328673404017,0.14025222500308146,0.0
0.10630794462879611,0.037314663173895875,0.0,0.08990256963961245,0.022298801794674077,0.0
0.10630794462879611,0.037314663173895875,0.0,0.08901657393638372,0.0409916543389238,0.0
0.10630794462879611,0.037314663173895875,0.0,0.11940990069055686,0.054298411021395154,0.0
0.10630794462879611,0.037314663173895875,0.0,0.09893905971134523,0.05469720327993703,0.0
0.8388957294967647,0.10435574225693249,0.0,0.8588557115644234,0.10425208222821598,0.0
0.8388957294967647,0.10435574225693249,0.0,0.849318860419528,0.12257717309909398,0.0
0.8388957294967647,0.10435574225693249,0.0,0.828114751112142,0.12290180472996062,0.0
0.8388957294967647,0.10435574225693249,0.0,0.818829677261699,0.10292729113703761,0.0
0.8388957294967647,0.10435574225693249,0.0,0.8291237678061149,0.08516374462465273,0.0
0.8388957294967647,0.10435574225693249,0.0,0.8491365447161581,0.08571892202832429,0.0
0.8588557115644234,0.10425208222821598,0.0,0.849318860419528,0.12257717309909398,0.0
0.8588557115644234,0.10425208222821598,0.0,0.8697969225692578,0.12184153724367264,0.0
0.8588557115644234,0.10425208222821598,0.0,0.8788061101895912,0.1035937483452223,0.0
0.8588557115644234,0.10425208222821598,0.0,0.8491365447161581,0.08571892202832429,0.0
0.8588557115644234,0.10425208222821598,0.0,0.8691237004072121,0.08636684996487641,0.0
0.849318860419528,0.12257717309909398,0.0,0.8369338953242683,0.14223755998626764,0.0
0.849318860419528,0.12257717309909398,0.0,0.861003778929447,0.13994789743174976,0.0
0.849318860419528,0.12257717309909398,0.0,0.828114751112142,0.12290180472996062,0.0
0.849318860419528,0.12257717309909398,0.0,0.8697969225692578,0.12184153724367264,0.0
0.16203873882656644,0.14377862498525237,0.0,0.1763537807266836,0.125034955479777,0.0
0.16203873882656644,0.14377862498525237,0.0,0.18420712348780063,0.14229720401812965,0.0
0.16203873882656644,0.14377862498525237,0.0,0.17314147817806122,0.1600915305916986,0.0
0.16203873882656644,0.14377862498525237,0.0,0.15290673491310308,0.16208515134942145,0.0
0.39786865325703685,0.05851854588852095,0.0,0.40816169485443615,0.07731989159566262,0.0
0.39786865325703685,0.05851854588852095,0.0,0.4186347887513561,0.059433387950608485,0.0
0.39786865325703685,0.05851854588852095,0.0,0.4085597923527794,0.04140574506298736,0.0
0.39786865325703685,0.05851854588852095,0.0,0.38776066337567155,0.03900845415639702,0.0
0.8369338953242683,0.14223755998626764,0.0,0.861003778929447,0.13994789743174976,0.0
0.8369338953242683,0.14223755998626764,0.0,0.8490850844132843,0.16236202108309103,0.0
0.8369338953242683,0.14223755998626764,0.0,0.8273958400102608,0.15977856943975305,0.0
0.8369338953242683,0.14223755998626764,0.0,0.828114751112142,0.12290180472996062,0.0
0.8369338953242683,0.14223755998626764,0.0,0.8172381188901662,0.14071270632548974,0.0
0.861003778929447,0.13994789743174976,0.0,0.8490850844132843,0.16236202108309103,0.0
0.861003778929447,0.13994789743174976,0.0,0.8697969225692578,0.12184153724367264,0.0
0.861003778929447,0.13994789743174976,0.0,0.8714856280712897,0.15794199066165876,0.0
0.861003778929447,0.13994789743174976,0.0,0.879842946097902,0.13899409811687324,0.0
0.8490850844132843,0.16236202108309103,0.0,0.8351247695367284,0.17780785213432673,0.0
0.8490850844132843,0.16236202108309103,0.0,0.8273958400102608,0.15977856943975305,0.0
0.8490850844132843,0.16236202108309103,0.0,0.8497835893085811,0.18264210621761615,0.0
0.8490850844132843,0.16236202108309103,0.0,0.8643683899581878,0.17742174067555008,0.0
0.8490850844132843,0.16236202108309103,0.0,0.8714856280712897,0.15794199066165876,0.0
0.5598407554042157,0.09633179966996,0.0,0.5794882373063223,0.09661723078769517,0.0
0.5598407554042157,0.09633179966996,0.0,0.5716164835989656,0.07609861393638657,0.0
0.5598407554042157,0.09633179966996,0.0,0.5397656639811288,0.09647142173347437,0.0
0.5598407554042157,0.09633179966996,0.0,0.5517024779920618,0.07762098123077699,0.0
0.5598407554042157,0.09633179966996,0.0,0.5487125974989656,0.1143842542833858,0.0
0.5598407554042157,0.09633179966996,0.0,0.5687234746597808,0.11466880810488417,0.0
0.5794882373063223,0.09661723078769517,0.0,0.5716164835989656,0.07609861393638657,0.0
0.5794882373063223,0.09661723078769517,0.0,0.5891650490346672,0.08058081079961264,0.0
0.5794882373063223,0.09661723078769517,0.0,0.5687234746597808,0.11466880810488417,0.0
0.5794882373063223,0.09661723078769517,0.0,0.5886642544196522,0.11501064638988909,0.0
0.5794882373063223,0.09661723078769517,0.0,0.5989550895131663,0.09885896527287517,0.0
0.5716164835989656,0.07609861393638657,0.0,0.5517024779920618,0.07762098123077699,0.0
0.5716164835989656,0.07609861393638657,0.0,0.5629803708463612,0.05882399632640128,0.0
0.5716164835989656,0.07609861393638657,0.0,0.5891650490346672,0.08058081079961264,0.0
0.5716164835989656,0.07609861393638657,0.0,0.5842653289695992,0.060113490891651834,0.0
0.5767967032985246,0.18850813813155004,0.0,0.5780538417634035,0.16794749866129532,0.0
0.5767967032985246,0.18850813813155004,0.0,0.596173346283396,0.1867080787019276,0.0
0.5767967032985246,0.18850813813155004,0.0,0.568781339891721,0.2064914852893641,0.0
0.5767967032985246,0.18850813813155004,0.0,0.5883592993452134,0.204443428867555,0.0
0.5767967032985246,0.18850813813155004,0.0,0.5575773590349552,0.19081086487592733,0.0
0.5767967032985246,0.18850813813155004,0.0,0.5649921986419256,0.17852209755965426,0.0
0.5780538417634035,0.16794749866129532,0.0,0.596173346283396,0.1867080787019276,0.0
0.5780538417634035,0.16794749866129532,0.0,0.6001372738429052,0.16725624068427566,0.0
0.5780538417634035,0.16794749866129532,0.0,0.5878919665155751,0.14979626925619646,0.0
0.5780538417634035,0.16794749866129532,0.0,0.5678878359229481,0.1494990037091485,0.0
0.5780538417634035,0.16794749866129532,0.0,0.5574400619989456,0.16496516131178315,0.0
0.5780538417634035,0.16794749866129532,0.0,0.5649921986419256,0.17852209755965426,0.0
0.596173346283396,0.1867080787019276,0.0,0.6001372738429052,0.16725624068427566,0.0
0.596173346283396,0.1867080787019276,0.0,0.6137008220516086,0.18442703243460234,0.0
0.596173346283396,0.1867080787019276,0.0,0.6079079889629149,0.2021313692806051,0.0
0.596173346283396,0.1867080787019276,0.0,0.5883592993452134,0.204443428867555,0.0
0.8351247695367284,0.17780785213432673,0.0,0.8273958400102608,0.15977856943975305,0.0
0.8351247695367284,0.17780785213432673,0.0,0.8497835893085811,0.18264210621761615,0.0
0.8351247695367284,0.17780785213432673,0.0,0.8153373701064426,0.17603436251917765,0.0
0.8351247695367284,0.17780785213432673,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8351247695367284,0.17780785213432673,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8273958400102608,0.15977856943975305,0.0,0.8172381188901662,0.14071270632548974,0.0
0.8273958400102608,0.15977856943975305,0.0,0.8063719440219268,0.15785311586845163,0.0
0.8273958400102608,0.15977856943975305,0.0,0.8153373701064426,0.17603436251917765,0.0
0.6983184645624437,0.011438242419498475,0.0,0.6909581042764438,0.03175894802303755,0.0
0.6983184645624437,0.011438242419498475,0.0,0.7114698976689503,0.029747623696068867,0.0
0.6983184645624437,0.011438242419498475,0.0,0.718788800794485,0.010832881167363494,0.0
0.6983184645624437,0.011438242419498475,0.0,0.68622223912664,-0.007009682865828952,0.0
0.6983184645624437,0.011438242419498475,0.0,0.6787461263645167,0.013198288837204702,0.0
0.6983184645624437,0.011438242419498475,0.0,0.7058398860442533,-0.008552392792047059,0.0
0.6909581042764438,0.03175894802303755,0.0,0.7114698976689503,0.029747623696068867,0.0
0.6909581042764438,0.03175894802303755,0.0,0.6835588544458914,0.05023317689906177,0.0
0.6909581042764438,0.03175894802303755,0.0,0.6713366407973484,0.03360156772642098,0.0
0.6909581042764438,0.03175894802303755,0.0,0.6787461263645167,0.013198288837204702,0.0
0.6909581042764438,0.03175894802303755,0.0,0.7047037767622074,0.048634975072619394,0.0
0.7114698976689503,0.029747623696068867,0.0,0.7247582247721944,0.04634060787356606,0.0
0.7114698976689503,0.029747623696068867,0.0,0.718788800794485,0.010832881167363494,0.0
0.7114698976689503,0.029747623696068867,0.0,0.7047037767622074,0.048634975072619394,0.0
0.7114698976689503,0.029747623696068867,0.0,0.7304021972997508,0.02588828777093091,0.0
0.3544811192873155,0.04955507356617725,0.0,0.33112132954855544,0.041291908221643886,0.0
0.3544811192873155,0.04955507356617725,0.0,0.3492496540571149,0.031359891911109855,0.0
0.3544811192873155,0.04955507356617725,0.0,0.33942763588688407,0.06026678029502954,0.0
0.3544811192873155,0.04955507356617725,0.0,0.36845195467135716,0.03533243234953935,0.0
0.3544811192873155,0.04955507356617725,0.0,0.35941608679072734,0.06491261068807516,0.0
0.33112132954855544,0.041291908221643886,0.0,0.3492496540571149,0.031359891911109855,0.0
0.33112132954855544,0.041291908221643886,0.0,0.33942763588688407,0.06026678029502954,0.0
0.33112132954855544,0.041291908221643886,0.0,0.31819792599397856,0.02469392111274158,0.0
0.33112132954855544,0.041291908221643886,0.0,0.3342512499239127,0.025562483026859418,0.0
0.33112132954855544,0.041291908221643886,0.0,0.31931225140353653,0.058416889589772404,0.0
0.33112132954855544,0.041291908221643886,0.0,0.30980168699401966,0.04130991476105498,0.0
0.3492496540571149,0.031359891911109855,0.0,0.36845195467135716,0.03533243234953935,0.0
0.3492496540571149,0.031359891911109855,0.0,0.36106148382266967,0.015625335608084465,0.0
0.3492496540571149,0.031359891911109855,0.0,0.3424362738953255,0.012112013983279237,0.0
0.3492496540571149,0.031359891911109855,0.0,0.3342512499239127,0.025562483026859418,0.0
0.7648410533222578,-0.009879599371792896,0.0,0.7845046805837318,-0.009127617253450316,0.0
0.7648410533222578,-0.009879599371792896,0.0,0.7734260027091004,0.011408271646799176,0.0
0.7648410533222578,-0.009879599371792896,0.0,0.7548682017069995,0.007088019691513069,0.0
0.7648410533222578,-0.009879599371792896,0.0,0.7451637295613368,-0.010034538335867142,0.0
0.7845046805837318,-0.009127617253450316,0.0,0.7734260027091004,0.011408271646799176,0.0
0.7845046805837318,-0.009127617253450316,0.0,0.8041397606183802,-0.007826632908804233,0.0
0.7734260027091004,0.011408271646799176,0.0,0.7548682017069995,0.007088019691513069,0.0
0.7734260027091004,0.011408271646799176,0.0,0.7605860261455385,0.030220789578161645,0.0
0.6001372738429052,0.16725624068427566,0.0,0.6137008220516086,0.18442703243460234,0.0
0.6001372738429052,0.16725624068427566,0.0,0.6208486775455978,0.16706787620947616,0.0
0.6001372738429052,0.16725624068427566,0.0,0.5878919665155751,0.14979626925619646,0.0
0.6001372738429052,0.16725624068427566,0.0,0.6078960243365005,0.14982187397614657,0.0
0.1763537807266836,0.125034955479777,0.0,0.18420712348780063,0.14229720401812965,0.0
0.1763537807266836,0.125034955479777,0.0,0.19639783951829,0.12485003156619257,0.0
0.1763537807266836,0.125034955479777,0.0,0.16860261229758647,0.10713189270756518,0.0
0.1763537807266836,0.125034955479777,0.0,0.18859823091593209,0.10755543713590376,0.0
0.18420712348780063,0.14229720401812965,0.0,0.2043327856712669,0.1419699659778055,0.0
0.18420712348780063,0.14229720401812965,0.0,0.19363047324851707,0.1586478026415762,0.0
0.18420712348780063,0.14229720401812965,0.0,0.19639783951829,0.12485003156619257,0.0
0.18420712348780063,0.14229720401812965,0.0,0.17314147817806122,0.1600915305916986,0.0
0.7247582247721944,0.04634060787356606,0.0,0.7427690518002894,0.03987750995160057,0.0
0.7247582247721944,0.04634060787356606,0.0,0.7399380439896188,0.06256439623444118,0.0
0.7247582247721944,0.04634060787356606,0.0,0.7180010119475356,0.06575633564483659,0.0
0.7247582247721944,0.04634060787356606,0.0,0.7047037767622074,0.048634975072619394,0.0
0.7247582247721944,0.04634060787356606,0.0,0.7304021972997508,0.02588828777093091,0.0
0.7427690518002894,0.03987750995160057,0.0,0.7399380439896188,0.06256439623444118,0.0
0.7427690518002894,0.03987750995160057,0.0,0.7605860261455385,0.030220789578161645,0.0
0.7427690518002894,0.03987750995160057,0.0,0.7550305613828493,0.05043133462544615,0.0
0.7427690518002894,0.03987750995160057,0.0,0.7304021972997508,0.02588828777093091,0.0
0.7427690518002894,0.03987750995160057,0.0,0.7450618741412637,0.021982452685602005,0.0
0.7399380439896188,0.06256439623444118,0.0,0.7180010119475356,0.06575633564483659,0.0
0.7399380439896188,0.06256439623444118,0.0,0.7550305613828493,0.05043133462544615,0.0
0.7399380439896188,0.06256439623444118,0.0,0.7605475862780394,0.06692411288004407,0.0
0.7399380439896188,0.06256439623444118,0.0,0.7491310412209128,0.08356839577938861,0.0
0.7399380439896188,0.06256439623444118,0.0,0.7291095771563509,0.08328949948104243,0.0
0.6835588544458914,0.05023317689906177,0.0,0.675474105398973,0.06751883668730882,0.0
0.6835588544458914,0.05023317689906177,0.0,0.6964876613891967,0.06658096719138913,0.0
0.6835588544458914,0.05023317689906177,0.0,0.6713366407973484,0.03360156772642098,0.0
0.6835588544458914,0.05023317689906177,0.0,0.7047037767622074,0.048634975072619394,0.0
0.6835588544458914,0.05023317689906177,0.0,0.662579874481697,0.050870883241600155,0.0
0.675474105398973,0.06751883668730882,0.0,0.6964876613891967,0.06658096719138913,0.0
0.675474105398973,0.06751883668730882,0.0,0.6882065223288043,0.08395649369898864,0.0
0.675474105398973,0.06751883668730882,0.0,0.667022128326778,0.08365550349366563,0.0
0.675474105398973,0.06751883668730882,0.0,0.6549548277304426,0.06804126999099093,0.0
0.675474105398973,0.06751883668730882,0.0,0.662579874481697,0.050870883241600155,0.0
0.6964876613891967,0.06658096719138913,0.0,0.6882065223288043,0.08395649369898864,0.0
0.6964876613891967,0.06658096719138913,0.0,0.7180010119475356,0.06575633564483659,0.0
0.6964876613891967,0.06658096719138913,0.0,0.7047037767622074,0.048634975072619394,0.0
0.6964876613891967,0.06658096719138913,0.0,0.7089816943398857,0.08338591841468407,0.0
0.7155545941787642,0.17162327295815835,0.0,0.7358694858501948,0.17207538907847683,0.0
0.7155545941787642,0.17162327295815835,0.0,0.7273261439728398,0.15298114836021362,0.0
0.7155545941787642,0.17162327295815835,0.0,0.7057425391897695,0.1915070909240959,0.0
0.7155545941787642,0.17162327295815835,0.0,0.7253997900510565,0.1904740301919498,0.0
0.5299535773414416,0.07903159420502603,0.0,0.5397656639811288,0.09647142173347437,0.0
0.5299535773414416,0.07903159420502603,0.0,0.5517024779920618,0.07762098123077699,0.0
0.5299535773414416,0.07903159420502603,0.0,0.5409598126120587,0.06099112016128801,0.0
0.5299535773414416,0.07903159420502603,0.0,0.5196011171576591,0.061855497105050575,0.0
0.5299535773414416,0.07903159420502603,0.0,0.509178924398596,0.0791003324683796,0.0
0.5299535773414416,0.07903159420502603,0.0,0.5189867230117635,0.09653439043740467,0.0
0.5397656639811288,0.09647142173347437,0.0,0.5517024779920618,0.07762098123077699,0.0
0.5397656639811288,0.09647142173347437,0.0,0.5189867230117635,0.09653439043740467,0.0
0.5397656639811288,0.09647142173347437,0.0,0.5287087176706646,0.11401808768407007,0.0
0.5397656639811288,0.09647142173347437,0.0,0.5487125974989656,0.1143842542833858,0.0
0.5517024779920618,0.07762098123077699,0.0,0.5409598126120587,0.06099112016128801,0.0
0.5517024779920618,0.07762098123077699,0.0,0.5629803708463612,0.05882399632640128,0.0
0.33942763588688407,0.06026678029502954,0.0,0.3289927327824972,0.07606161556766246,0.0
0.33942763588688407,0.06026678029502954,0.0,0.3490046433581381,0.07724185768410423,0.0
0.33942763588688407,0.06026678029502954,0.0,0.31931225140353653,0.058416889589772404,0.0
0.33942763588688407,0.06026678029502954,0.0,0.35941608679072734,0.06491261068807516,0.0
0.718788800794485,0.010832881167363494,0.0,0.7058398860442533,-0.008552392792047059,0.0
0.718788800794485,0.010832881167363494,0.0,0.7254909671900986,-0.009582459735377488,0.0
0.718788800794485,0.010832881167363494,0.0,0.7304021972997508,0.02588828777093091,0.0
0.718788800794485,0.010832881167363494,0.0,0.7366839036346123,0.006837646890846776,0.0
0.828114751112142,0.12290180472996062,0.0,0.818829677261699,0.10292729113703761,0.0
0.828114751112142,0.12290180472996062,0.0,0.8080795620852437,0.1211706683262329,0.0
0.828114751112142,0.12290180472996062,0.0,0.8172381188901662,0.14071270632548974,0.0
0.40816169485443615,0.07731989159566262,0.0,0.4186347887513561,0.059433387950608485,0.0
0.40816169485443615,0.07731989159566262,0.0,0.42907656037245007,0.07762656697523115,0.0
0.40816169485443615,0.07731989159566262,0.0,0.3988729884626512,0.09464841122827239,0.0
0.40816169485443615,0.07731989159566262,0.0,0.4188737658863887,0.09479029877694621,0.0
0.4186347887513561,0.059433387950608485,0.0,0.4085597923527794,0.04140574506298736,0.0
0.4186347887513561,0.059433387950608485,0.0,0.42907656037245007,0.07762656697523115,0.0
0.4186347887513561,0.059433387950608485,0.0,0.4388494573283313,0.05991388336775832,0.0
0.4186347887513561,0.059433387950608485,0.0,0.4292925671668804,0.04181572564765737,0.0
0.4085597923527794,0.04140574506298736,0.0,0.38776066337567155,0.03900845415639702,0.0
0.4085597923527794,0.04140574506298736,0.0,0.40007329216560095,0.02280387450980051,0.0
0.4085597923527794,0.04140574506298736,0.0,0.42026118913727234,0.0237838267347825,0.0
0.4085597923527794,0.04140574506298736,0.0,0.4292925671668804,0.04181572564765737,0.0
0.10142183800073351,0.15259642294040915,0.0,0.08886193454586644,0.13869030105178892,0.0
0.10142183800073351,0.15259642294040915,0.0,0.11376099977835175,0.16727051810068322,0.0
0.10142183800073351,0.15259642294040915,0.0,0.12108697405081263,0.1497023271301285,0.0
0.10142183800073351,0.15259642294040915,0.0,0.10899159289153035,0.136737615921648,0.0
0.8041397606183802,-0.007826632908804233,0.0,0.8237384561908778,-0.006058437998801897,0.0
0.8041397606183802,-0.007826632908804233,0.0,0.8121644709751841,0.013037133054011116,0.0
0.8237384561908778,-0.006058437998801897,0.0,0.8121644709751841,0.013037133054011116,0.0
0.8237384561908778,-0.006058437998801897,0.0,0.8317493662893161,0.01288526212613667,0.0
0.8237384561908778,-0.006058437998801897,0.0,0.8433016612957778,-0.003931927504719129,0.0
0.8121644709751841,0.013037133054011116,0.0,0.8317493662893161,0.01288526212613667,0.0
0.8121644709751841,0.013037133054011116,0.0,0.8200872239328192,0.03287001899541239,0.0
0.2780889732255448,0.023481029687715448,0.0,0.286480332523083,0.007586469668740105,0.0
0.2780889732255448,0.023481029687715448,0.0,0.2980491127882026,0.024328100837315268,0.0
0.2780889732255448,0.023481029687715448,0.0,0.2582642345827387,0.023298025902915555,0.0
0.2780889732255448,0.023481029687715448,0.0,0.26544678480838096,0.005871928582152315,0.0
0.2780889732255448,0.023481029687715448,0.0,0.2898328921449277,0.041006967749788986,0.0
0.2780889732255448,0.023481029687715448,0.0,0.2698533138922376,0.04021622501409929,0.0
0.286480332523083,0.007586469668740105,0.0,0.2980491127882026,0.024328100837315268,0.0
0.286480332523083,0.007586469668740105,0.0,0.30589283232858266,0.007890244983126285,0.0
0.286480332523083,0.007586469668740105,0.0,0.26544678480838096,0.005871928582152315,0.0
0.286480332523083,0.007586469668740105,0.0,0.29449283112773456,-0.008530289720804477,0.0
