start:0,start:1,start:2,end:0,end:1,end:2
0.41519649326486346,0.145793721676614,0.0,0.4605303760463061,0.1701287571348261,0.0
0.41519649326486346,0.145793721676614,0.0,0.45976195143519283,0.11937579780944056,0.0
0.41519649326486346,0.145793721676614,0.0,0.3607305484833374,0.1763198235951197,0.0
0.3715607215028916,0.11718584895567526,0.0,0.4221166386629264,0.09596614185768267,0.0
0.3715607215028916,0.11718584895567526,0.0,0.38873989705569406,0.08096190500359676,0.0
0.3715607215028916,0.11718584895567526,0.0,0.3254034670227297,0.10229946420834031,0.0
0.3715607215028916,0.11718584895567526,0.0,0.3607305484833374,0.1763198235951197,0.0
0.3715607215028916,0.11718584895567526,0.0,0.33022776994592634,0.14182934272255493,0.0
0.3715607215028916,0.11718584895567526,0.0,0.35339689147128245,0.07929472768847141,0.0
0.4221166386629264,0.09596614185768267,0.0,0.38873989705569406,0.08096190500359676,0.0
0.4221166386629264,0.09596614185768267,0.0,0.45976195143519283,0.11937579780944056,0.0
0.4221166386629264,0.09596614185768267,0.0,0.4731856360719229,0.06589853203756908,0.0
0.4221166386629264,0.09596614185768267,0.0,0.42425513903695605,0.046581049219732336,0.0
1.0,0.04999946520552077,0.0,1.0,0.0999996468580101,0.0
1.0,0.04999946520552077,0.0,0.952818306422398,0.0747041710082737,0.0
1.0,0.04999946520552077,0.0,0.9542798982939472,0.03255293138575712,0.0
1.0,0.0999996468580101,0.0,0.952818306422398,0.0747041710082737,0.0
1.0,0.0999996468580101,0.0,0.9544592904900592,0.12341355038360131,0.0
1.0,0.0999996468580101,0.0,1.0,0.14999976649821511,0.0
0.952818306422398,0.0747041710082737,0.0,0.9542798982939472,0.03255293138575712,0.0
0.952818306422398,0.0747041710082737,0.0,0.9544592904900592,0.12341355038360131,0.0
0.952818306422398,0.0747041710082737,0.0,0.9058358487920709,0.09536325826899451,0.0
0.952818306422398,0.0747041710082737,0.0,0.9071599552993185,0.04869905930610307,0.0
0.00033344306465488203,0.04999847759453287,0.0,0.0002667555851948911,0.09999885680442182,0.0
0.00033344306465488203,0.04999847759453287,0.0,0.04739346027617489,0.07456716171032857,0.0
0.00033344306465488203,0.04999847759453287,0.0,0.04599110065244074,0.032358646150657026,0.0
0.0002667555851948911,0.09999885680442182,0.0,0.04739346027617489,0.07456716171032857,0.0
0.0002667555851948911,0.09999885680442182,0.0,0.04576119676915247,0.12341168901579111,0.0
0.0002667555851948911,0.09999885680442182,0.0,0.0002000666888959516,0.14999917417748324,0.0
0.04739346027617489,0.07456716171032857,0.0,0.04599110065244074,0.032358646150657026,0.0
0.04739346027617489,0.07456716171032857,0.0,0.04576119676915247,0.12341168901579111,0.0
0.04739346027617489,0.07456716171032857,0.0,0.09236419036807172,0.09583739992705245,0.0
0.04739346027617489,0.07456716171032857,0.0,0.09275965184586224,0.048353444847908156,0.0
0.959299757384673,0.17049469689565916,0.0,1.0,0.19999987474333084,0.0
0.959299757384673,0.17049469689565916,0.0,0.9576951836230931,0.22495785981148206,0.0
0.959299757384673,0.17049469689565916,0.0,0.9544592904900592,0.12341355038360131,0.0
0.959299757384673,0.17049469689565916,0.0,1.0,0.14999976649821511,0.0
0.04082755581742471,0.17046928219898466,0.0,0.0001333777925971913,0.19999947976674126,0.0
0.04082755581742471,0.17046928219898466,0.0,0.04236799921816608,0.22495326669562393,0.0
0.04082755581742471,0.17046928219898466,0.0,0.04576119676915247,0.12341168901579111,0.0
0.04082755581742471,0.17046928219898466,0.0,0.0002000666888959516,0.14999917417748324,0.0
0.38873989705569406,0.08096190500359676,0.0,0.42425513903695605,0.046581049219732336,0.0
0.38873989705569406,0.08096190500359676,0.0,0.3792341470499783,0.03242347157609411,0.0
0.38873989705569406,0.08096190500359676,0.0,0.35339689147128245,0.07929472768847141,0.0
0.33355563242828984,0.049999028792029304,0.0,0.27834504278270167,0.08122452257176042,0.0
0.33355563242828984,0.049999028792029304,0.0,0.3254034670227297,0.10229946420834031,0.0
0.33355563242828984,0.049999028792029304,0.0,0.2877941221740395,0.03268214521848432,0.0
0.33355563242828984,0.049999028792029304,0.0,0.3792341470499783,0.03242347157609411,0.0
0.33355563242828984,0.049999028792029304,0.0,0.35339689147128245,0.07929472768847141,0.0
0.27834504278270167,0.08122452257176042,0.0,0.3254034670227297,0.10229946420834031,0.0
0.27834504278270167,0.08122452257176042,0.0,0.2877941221740395,0.03268214521848432,0.0
0.27834504278270167,0.08122452257176042,0.0,0.2901093483470573,0.13188956891278597,0.0
0.27834504278270167,0.08122452257176042,0.0,0.24099617378003868,0.047673015480736484,0.0
0.27834504278270167,0.08122452257176042,0.0,0.22775223076911225,0.08870508637886519,0.0
0.27834504278270167,0.08122452257176042,0.0,0.25394636230900225,0.11649562240986147,0.0
0.3254034670227297,0.10229946420834031,0.0,0.33022776994592634,0.14182934272255493,0.0
0.3254034670227297,0.10229946420834031,0.0,0.2901093483470573,0.13188956891278597,0.0
0.3254034670227297,0.10229946420834031,0.0,0.35339689147128245,0.07929472768847141,0.0
0.666777815891745,0.04999935801703224,0.0,0.6131138687220943,0.08013654521845674,0.0
0.666777815891745,0.04999935801703224,0.0,0.660232932225297,0.10288559243304338,0.0
0.666777815891745,0.04999935801703224,0.0,0.6210369872553934,0.03261757077215012,0.0
0.666777815891745,0.04999935801703224,0.0,0.7124771339155075,0.032488242259635786,0.0
0.666777815891745,0.04999935801703224,0.0,0.6893984939664384,0.07852835887520355,0.0
0.6131138687220943,0.08013654521845674,0.0,0.660232932225297,0.10288559243304338,0.0
0.6131138687220943,0.08013654521845674,0.0,0.5725187974512665,0.09978810405160712,0.0
0.6131138687220943,0.08013654521845674,0.0,0.6210369872553934,0.03261757077215012,0.0
0.6131138687220943,0.08013654521845674,0.0,0.574165077255517,0.04876917367916524,0.0
0.660232932225297,0.10288559243304338,0.0,0.6646671234850731,0.15185619065655878,0.0
0.660232932225297,0.10288559243304338,0.0,0.7034000580075043,0.12037108617113369,0.0
0.660232932225297,0.10288559243304338,0.0,0.6893984939664384,0.07852835887520355,0.0
0.5725187974512665,0.09978810405160712,0.0,0.5281621236608629,0.06799402241872132,0.0
0.5725187974512665,0.09978810405160712,0.0,0.5350282623204351,0.12509280231477496,0.0
0.5725187974512665,0.09978810405160712,0.0,0.574165077255517,0.04876917367916524,0.0
0.4084325217992936,0.20238181166152225,0.0,0.4605303760463061,0.1701287571348261,0.0
0.4084325217992936,0.20238181166152225,0.0,0.4542685871570547,0.2174546144803838,0.0
0.4084325217992936,0.20238181166152225,0.0,0.3607305484833374,0.1763198235951197,0.0
0.4084325217992936,0.20238181166152225,0.0,0.36534046114899166,0.21470914607136252,0.0
0.4084325217992936,0.20238181166152225,0.0,0.41666666726645,0.2499999994347213,0.0
0.4084325217992936,0.20238181166152225,0.0,0.3813240606818441,0.24512618107717507,0.0
0.4605303760463061,0.1701287571348261,0.0,0.4542685871570547,0.2174546144803838,0.0
0.4605303760463061,0.1701287571348261,0.0,0.45976195143519283,0.11937579780944056,0.0
0.4605303760463061,0.1701287571348261,0.0,0.5009048772860233,0.14998309872037327,0.0
0.4605303760463061,0.1701287571348261,0.0,0.5000000015395389,0.2,0.0
0.1666666668568541,0.2,0.0,0.17642805656653301,0.15053174566013827,0.0
0.1666666668568541,0.2,0.0,0.21602741563414746,0.17801050566077373,0.0
0.1666666668568541,0.2,0.0,0.1209352533106591,0.2174546148474737,0.0
0.1666666668568541,0.2,0.0,0.2123980827445209,0.2174546167949231,0.0
0.17642805656653301,0.15053174566013827,0.0,0.21602741563414746,0.17801050566077373,0.0
0.17642805656653301,0.15053174566013827,0.0,0.22145762514858203,0.133622767052251,0.0
0.17642805656653301,0.15053174566013827,0.0,0.1823699481501728,0.10299842706561373,0.0
0.17642805656653301,0.15053174566013827,0.0,0.13670977190615646,0.1209837119683346,0.0
0.21602741563414746,0.17801050566077373,0.0,0.2123980827445209,0.2174546167949231,0.0
0.21602741563414746,0.17801050566077373,0.0,0.2581127429281092,0.15866844336045124,0.0
0.21602741563414746,0.17801050566077373,0.0,0.22145762514858203,0.133622767052251,0.0
0.21602741563414746,0.17801050566077373,0.0,0.25827347654597577,0.20408678768322883,0.0
0.8333333339983802,0.2,0.0,0.82357550654275,0.15053121200366532,0.0
0.8333333339983802,0.2,0.0,0.7845259339708484,0.17429211574740577,0.0
0.8333333339983802,0.2,0.0,0.8790647471592651,0.2174546151836989,0.0
0.8333333339983802,0.2,0.0,0.7876019181822315,0.2174546161318428,0.0
0.82357550654275,0.15053121200366532,0.0,0.7845259339708484,0.17429211574740577,0.0
0.82357550654275,0.15053121200366532,0.0,0.779023672133817,0.13070150296263428,0.0
0.82357550654275,0.15053121200366532,0.0,0.8176353968406896,0.10299722215231952,0.0
0.82357550654275,0.15053121200366532,0.0,0.8633589740880552,0.1210263080367051,0.0
0.7845259339708484,0.17429211574740577,0.0,0.7876019181822315,0.2174546161318428,0.0
0.7845259339708484,0.17429211574740577,0.0,0.7439016572480263,0.1997251795875235,0.0
0.7845259339708484,0.17429211574740577,0.0,0.779023672133817,0.13070150296263428,0.0
0.7845259339708484,0.17429211574740577,0.0,0.7406676282801972,0.14845859498984623,0.0
0.2877941221740395,0.03268214521848432,0.0,0.25018200515230166,0.00017098905163664575,0.0
0.2877941221740395,0.03268214521848432,0.0,0.24099617378003868,0.047673015480736484,0.0
0.6210369872553934,0.03261757077215012,0.0,0.5834344524384165,9.475730814227674e-05,0.0
0.6210369872553934,0.03261757077215012,0.0,0.574165077255517,0.04876917367916524,0.0
0.4542685871570547,0.2174546144803838,0.0,0.41666666726645,0.2499999994347213,0.0
0.4542685871570547,0.2174546144803838,0.0,0.5000000015395389,0.2,0.0
0.1209352533106591,0.2174546148474737,0.0,0.08333333398133394,0.2499999993892778,0.0
0.8790647471592651,0.2174546151836989,0.0,0.9166666662456743,0.2499999996032265,0.0
1.0,0.19999987474333084,0.0,0.9576951836230931,0.22495785981148206,0.0
1.0,0.19999987474333084,0.0,1.0,0.25000000000216277,0.0
1.0,0.19999987474333084,0.0,1.0,0.14999976649821511,0.0
0.9576951836230931,0.22495785981148206,0.0,0.954268585863942,0.2825453845944093,0.0
0.9576951836230931,0.22495785981148206,0.0,1.0,0.25000000000216277,0.0
0.9576951836230931,0.22495785981148206,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0001333777925971913,0.19999947976674126,0.0,0.04236799921816608,0.22495326669562393,0.0
0.0001333777925971913,0.19999947976674126,0.0,6.668889629861734e-05,0.24999980247931913,0.0
0.0001333777925971913,0.19999947976674126,0.0,0.0002000666888959516,0.14999917417748324,0.0
0.04236799921816608,0.22495326669562393,0.0,0.04573141425282911,0.282545384510861,0.0
0.04236799921816608,0.22495326669562393,0.0,6.668889629861734e-05,0.24999980247931913,0.0
0.04236799921816608,0.22495326669562393,0.0,0.08333333398133394,0.2499999993892778,0.0
0.9542798982939472,0.03255293138575712,0.0,0.9071599552993185,0.04869905930610307,0.0
0.9542798982939472,0.03255293138575712,0.0,0.9166868989171646,1.85211596726372e-05,0.0
0.04599110065244074,0.032358646150657026,0.0,0.09275965184586224,0.048353444847908156,0.0
0.04599110065244074,0.032358646150657026,0.0,0.0835557605811139,-0.00021017912286033213,0.0
0.5364340830657147,0.17719040694581925,0.0,0.5009048772860233,0.14998309872037327,0.0
0.5364340830657147,0.17719040694581925,0.0,0.5457314150686702,0.2174546160728637,0.0
0.5364340830657147,0.17719040694581925,0.0,0.5350282623204351,0.12509280231477496,0.0
0.5364340830657147,0.17719040694581925,0.0,0.5000000015395389,0.2,0.0
0.45976195143519283,0.11937579780944056,0.0,0.4731856360719229,0.06589853203756908,0.0
0.45976195143519283,0.11937579780944056,0.0,0.5009048772860233,0.14998309872037327,0.0
0.45976195143519283,0.11937579780944056,0.0,0.5001872799534395,0.10396747817463675,0.0
0.4731856360719229,0.06589853203756908,0.0,0.5001872799534395,0.10396747817463675,0.0
0.4731856360719229,0.06589853203756908,0.0,0.42425513903695605,0.046581049219732336,0.0
0.4731856360719229,0.06589853203756908,0.0,0.5281621236608629,0.06799402241872132,0.0
0.4731856360719229,0.06589853203756908,0.0,0.4600446429436087,0.017654519960015738,0.0
0.4731856360719229,0.06589853203756908,0.0,0.5012502885434864,0.03278869857661046,0.0
0.04576119676915247,0.12341168901579111,0.0,0.09236419036807172,0.09583739992705245,0.0
0.04576119676915247,0.12341168901579111,0.0,0.0002000666888959516,0.14999917417748324,0.0
0.09236419036807172,0.09583739992705245,0.0,0.09275965184586224,0.048353444847908156,0.0
0.09236419036807172,0.09583739992705245,0.0,0.14131530949792911,0.06744173435682782,0.0
0.09236419036807172,0.09583739992705245,0.0,0.13670977190615646,0.1209837119683346,0.0
0.5009048772860233,0.14998309872037327,0.0,0.5001872799534395,0.10396747817463675,0.0
0.5009048772860233,0.14998309872037327,0.0,0.5350282623204351,0.12509280231477496,0.0
0.5009048772860233,0.14998309872037327,0.0,0.5000000015395389,0.2,0.0
0.9544592904900592,0.12341355038360131,0.0,0.9058358487920709,0.09536325826899451,0.0
0.9544592904900592,0.12341355038360131,0.0,1.0,0.14999976649821511,0.0
0.9058358487920709,0.09536325826899451,0.0,0.9071599552993185,0.04869905930610307,0.0
0.9058358487920709,0.09536325826899451,0.0,0.8587393537468795,0.06757500796994925,0.0
0.9058358487920709,0.09536325826899451,0.0,0.8633589740880552,0.1210263080367051,0.0
0.3607305484833374,0.1763198235951197,0.0,0.3033347652753498,0.18145201880989498,0.0
0.3607305484833374,0.1763198235951197,0.0,0.33073568312464685,0.21315170358170304,0.0
0.3607305484833374,0.1763198235951197,0.0,0.33022776994592634,0.14182934272255493,0.0
0.3607305484833374,0.1763198235951197,0.0,0.36534046114899166,0.21470914607136252,0.0
0.3033347652753498,0.18145201880989498,0.0,0.33073568312464685,0.21315170358170304,0.0
0.3033347652753498,0.18145201880989498,0.0,0.29585900813793276,0.2334946451429414,0.0
0.3033347652753498,0.18145201880989498,0.0,0.33022776994592634,0.14182934272255493,0.0
0.3033347652753498,0.18145201880989498,0.0,0.2901093483470573,0.13188956891278597,0.0
0.3033347652753498,0.18145201880989498,0.0,0.2581127429281092,0.15866844336045124,0.0
0.3033347652753498,0.18145201880989498,0.0,0.25827347654597577,0.20408678768322883,0.0
0.33073568312464685,0.21315170358170304,0.0,0.3410829010350392,0.2516680652063588,0.0
0.33073568312464685,0.21315170358170304,0.0,0.29585900813793276,0.2334946451429414,0.0
0.33073568312464685,0.21315170358170304,0.0,0.36534046114899166,0.21470914607136252,0.0
0.5001872799534395,0.10396747817463675,0.0,0.5281621236608629,0.06799402241872132,0.0
0.5001872799534395,0.10396747817463675,0.0,0.5350282623204351,0.12509280231477496,0.0
0.12117268840929524,-0.03271548099598815,0.0,0.16694453827171246,-0.04999985152938781,0.0
0.12117268840929524,-0.03271548099598815,0.0,0.17031540863645075,0.001394539881801323,0.0
0.12117268840929524,-0.03271548099598815,0.0,0.12787718728249067,0.020304669605491425,0.0
0.12117268840929524,-0.03271548099598815,0.0,0.0835557605811139,-0.00021017912286033213,0.0
0.16694453827171246,-0.04999985152938781,0.0,0.17031540863645075,0.001394539881801323,0.0
0.16694453827171246,-0.04999985152938781,0.0,0.21261262087835217,-0.0323921580955021,0.0
0.17031540863645075,0.001394539881801323,0.0,0.12787718728249067,0.020304669605491425,0.0
0.17031540863645075,0.001394539881801323,0.0,0.19065764098020974,0.05263953990142944,0.0
0.17031540863645075,0.001394539881801323,0.0,0.15771364830591944,0.036050498849525506,0.0
0.17031540863645075,0.001394539881801323,0.0,0.21261262087835217,-0.0323921580955021,0.0
0.17031540863645075,0.001394539881801323,0.0,0.21295277073060767,0.01389718803762029,0.0
0.6209352537546264,0.2825453854701796,0.0,0.6666666671430196,0.3,0.0
0.6209352537546264,0.2825453854701796,0.0,0.6681532078595236,0.25551357139582925,0.0
0.6209352537546264,0.2825453854701796,0.0,0.625437446995019,0.2289162525674983,0.0
0.6209352537546264,0.2825453854701796,0.0,0.5833333345788115,0.2500000011738278,0.0
0.6666666671430196,0.3,0.0,0.6681532078595236,0.25551357139582925,0.0
0.6666666671430196,0.3,0.0,0.7123980827515511,0.2825453832000469,0.0
0.6681532078595236,0.25551357139582925,0.0,0.6677731081878415,0.2033645379563457,0.0
0.6681532078595236,0.25551357139582925,0.0,0.7079475585012157,0.22759869808814415,0.0
0.6681532078595236,0.25551357139582925,0.0,0.625437446995019,0.2289162525674983,0.0
0.6681532078595236,0.25551357139582925,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2876019186639616,0.2825453842128297,0.0,0.3333333348460722,0.2999999999999999,0.0
0.2876019186639616,0.2825453842128297,0.0,0.3410829010350392,0.2516680652063588,0.0
0.2876019186639616,0.2825453842128297,0.0,0.29585900813793276,0.2334946451429414,0.0
0.2876019186639616,0.2825453842128297,0.0,0.250000000614422,0.2500000005790753,0.0
0.3333333348460722,0.2999999999999999,0.0,0.3410829010350392,0.2516680652063588,0.0
0.3333333348460722,0.2999999999999999,0.0,0.3790647480813442,0.2825453841565643,0.0
0.3410829010350392,0.2516680652063588,0.0,0.29585900813793276,0.2334946451429414,0.0
0.3410829010350392,0.2516680652063588,0.0,0.36534046114899166,0.21470914607136252,0.0
0.3410829010350392,0.2516680652063588,0.0,0.3790647480813442,0.2825453841565643,0.0
0.3410829010350392,0.2516680652063588,0.0,0.3813240606818441,0.24512618107717507,0.0
0.5001667249335408,-0.0500002889980511,0.0,0.5458556710328177,-0.03245692990960372,0.0
0.5001667249335408,-0.0500002889980511,0.0,0.4995354572835639,-0.007832395035040267,0.0
0.5001667249335408,-0.0500002889980511,0.0,0.4544155310493524,-0.032650935975672056,0.0
0.5458556710328177,-0.03245692990960372,0.0,0.4995354572835639,-0.007832395035040267,0.0
0.5458556710328177,-0.03245692990960372,0.0,0.539240748759273,0.018380268818460888,0.0
0.5458556710328177,-0.03245692990960372,0.0,0.5834344524384165,9.475730814227674e-05,0.0
0.4995354572835639,-0.007832395035040267,0.0,0.539240748759273,0.018380268818460888,0.0
0.4995354572835639,-0.007832395035040267,0.0,0.4544155310493524,-0.032650935975672056,0.0
0.4995354572835639,-0.007832395035040267,0.0,0.4600446429436087,0.017654519960015738,0.0
0.4995354572835639,-0.007832395035040267,0.0,0.5012502885434864,0.03278869857661046,0.0
0.8333889089050466,-0.050000509955033426,0.0,0.8790986465161451,-0.032521664152734206,0.0
0.8333889089050466,-0.050000509955033426,0.0,0.8298742487876155,0.0013935974118855891,0.0
0.8333889089050466,-0.050000509955033426,0.0,0.787658419291952,-0.0325863312605351,0.0
0.8790986465161451,-0.032521664152734206,0.0,0.8298742487876155,0.0013935974118855891,0.0
0.8790986465161451,-0.032521664152734206,0.0,0.8722344728938973,0.020458223672129235,0.0
0.8790986465161451,-0.032521664152734206,0.0,0.9166868989171646,1.85211596726372e-05,0.0
0.8298742487876155,0.0013935974118855891,0.0,0.8722344728938973,0.020458223672129235,0.0
0.8298742487876155,0.0013935974118855891,0.0,0.8093423615017784,0.052639539695352566,0.0
0.8298742487876155,0.0013935974118855891,0.0,0.8423476455209338,0.03610751023320975,0.0
0.8298742487876155,0.0013935974118855891,0.0,0.787658419291952,-0.0325863312605351,0.0
0.8298742487876155,0.0013935974118855891,0.0,0.7872405959678145,0.013820294190780541,0.0
0.6677731081878415,0.2033645379563457,0.0,0.7054592878181377,0.17444353741105628,0.0
0.6677731081878415,0.2033645379563457,0.0,0.7079475585012157,0.22759869808814415,0.0
0.6677731081878415,0.2033645379563457,0.0,0.625437446995019,0.2289162525674983,0.0
0.6677731081878415,0.2033645379563457,0.0,0.6646671234850731,0.15185619065655878,0.0
0.7054592878181377,0.17444353741105628,0.0,0.7079475585012157,0.22759869808814415,0.0
0.7054592878181377,0.17444353741105628,0.0,0.7439016572480263,0.1997251795875235,0.0
0.7054592878181377,0.17444353741105628,0.0,0.6646671234850731,0.15185619065655878,0.0
0.7054592878181377,0.17444353741105628,0.0,0.7034000580075043,0.12037108617113369,0.0
0.7054592878181377,0.17444353741105628,0.0,0.7406676282801972,0.14845859498984623,0.0
0.7079475585012157,0.22759869808814415,0.0,0.7439016572480263,0.1997251795875235,0.0
0.7079475585012157,0.22759869808814415,0.0,0.750000000429317,0.2499999995953809,0.0
0.7079475585012157,0.22759869808814415,0.0,0.7123980827515511,0.2825453832000469,0.0
0.539240748759273,0.018380268818460888,0.0,0.5281621236608629,0.06799402241872132,0.0
0.539240748759273,0.018380268818460888,0.0,0.5834344524384165,9.475730814227674e-05,0.0
0.539240748759273,0.018380268818460888,0.0,0.574165077255517,0.04876917367916524,0.0
0.539240748759273,0.018380268818460888,0.0,0.5012502885434864,0.03278869857661046,0.0
0.625437446995019,0.2289162525674983,0.0,0.5833333345788115,0.2500000011738278,0.0
0.29585900813793276,0.2334946451429414,0.0,0.250000000614422,0.2500000005790753,0.0
0.29585900813793276,0.2334946451429414,0.0,0.25827347654597577,0.20408678768322883,0.0
0.8722344728938973,0.020458223672129235,0.0,0.9071599552993185,0.04869905930610307,0.0
0.8722344728938973,0.020458223672129235,0.0,0.8587393537468795,0.06757500796994925,0.0
0.8722344728938973,0.020458223672129235,0.0,0.9166868989171646,1.85211596726372e-05,0.0
0.8722344728938973,0.020458223672129235,0.0,0.8423476455209338,0.03610751023320975,0.0
0.12787718728249067,0.020304669605491425,0.0,0.09275965184586224,0.048353444847908156,0.0
0.12787718728249067,0.020304669605491425,0.0,0.14131530949792911,0.06744173435682782,0.0
0.12787718728249067,0.020304669605491425,0.0,0.0835557605811139,-0.00021017912286033213,0.0
0.12787718728249067,0.020304669605491425,0.0,0.15771364830591944,0.036050498849525506,0.0
0.7876019181822315,0.2174546161318428,0.0,0.7439016572480263,0.1997251795875235,0.0
0.7876019181822315,0.2174546161318428,0.0,0.750000000429317,0.2499999995953809,0.0
0.2123980827445209,0.2174546167949231,0.0,0.250000000614422,0.2500000005790753,0.0
0.2123980827445209,0.2174546167949231,0.0,0.25827347654597577,0.20408678768322883,0.0
0.5457314150686702,0.2174546160728637,0.0,0.5833333345788115,0.2500000011738278,0.0
0.5457314150686702,0.2174546160728637,0.0,0.5000000015395389,0.2,0.0
0.33022776994592634,0.14182934272255493,0.0,0.2901093483470573,0.13188956891278597,0.0
0.9071599552993185,0.04869905930610307,0.0,0.8587393537468795,0.06757500796994925,0.0
0.9071599552993185,0.04869905930610307,0.0,0.9166868989171646,1.85211596726372e-05,0.0
0.8587393537468795,0.06757500796994925,0.0,0.8176353968406896,0.10299722215231952,0.0
0.8587393537468795,0.06757500796994925,0.0,0.8093423615017784,0.052639539695352566,0.0
0.8587393537468795,0.06757500796994925,0.0,0.8633589740880552,0.1210263080367051,0.0
0.8587393537468795,0.06757500796994925,0.0,0.8423476455209338,0.03610751023320975,0.0
0.09275965184586224,0.048353444847908156,0.0,0.14131530949792911,0.06744173435682782,0.0
0.09275965184586224,0.048353444847908156,0.0,0.0835557605811139,-0.00021017912286033213,0.0
0.14131530949792911,0.06744173435682782,0.0,0.1823699481501728,0.10299842706561373,0.0
0.14131530949792911,0.06744173435682782,0.0,0.19065764098020974,0.05263953990142944,0.0
0.14131530949792911,0.06744173435682782,0.0,0.13670977190615646,0.1209837119683346,0.0
