"f:0","f:1",":0",":1",":2"
0.2662168396066825,-0.8637709592097045,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024641811694406,-0.8427234702615286,0.8975004104790487,0.20708094011088815,0
0.3022450870408112,-0.8871640302821997,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764680446552243,-0.80187689056317,0.9163013700222533,0.22335363232065195,0
0.4425544962902196,-0.8148761455254462,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230514932652,-0.9548345046315927,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517280591103,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235673366381988,-0.8672193407747848,0.9058358391441277,0.09536359066223007,0
0.06399570797675082,-0.8637605780411964,0.9301475636752216,0.10938871908141438,0
0.07898560049877718,-0.8667726424119799,0.9079477471320223,0.11822587322238934,0
0.048937187033848195,-0.8759836137319078,0.8633589711739011,0.1210265515315312,0
0.09415483905378853,-0.8804990284474975,0.8680872861558206,0.14620001696179316,0
0.09031230006827033,-0.8719223932921781,0.886709313146909,0.1310573536570399,0
0.05686694961999793,-0.8706657013508853,0.8845974051590144,0.10819507109688065,0
0.3954421392386413,-0.8423448229911383,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942475205962805,-0.8636847933822223,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630274174519035,1.0,0.05,0
0.019683321688485956,-0.8619404262904442,0.9764091468005597,0.08735230802485745,0
0.015314872497397072,-0.8631241384086591,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622960025739114,1.0,0.07499999999993012,0
0.04310165959951688,-0.864935158010434,0.9293270663726235,0.08503410335604238,0
0.041896350305914334,-0.8622690982939472,0.9536387909037174,0.09905923177522669,0
-0.03350414523410491,-0.8887054508547704,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816273950114554,-0.9184920601270556,0.828454418661762,0.17526568508919083,0
0.06385995967703062,-0.8965454062586855,0.8481955522314419,0.16095242628521836,0
0.024546144195049156,-0.8827427179017111,0.8434672372495224,0.13577896085495642,0
-0.01873281916886455,-0.8731771358947998,0.8176353956698725,0.1029975019195134,0
0.01569894063306841,-0.8695579308427407,0.8587393492936539,0.06757536779501272,0
0.025601028083049968,-0.8667984358450372,0.9071599453801024,0.04869949460895831,0
0.023502474501335125,-0.8681305738065781,0.8829496473368781,0.058137431201985515,0
0.03405946531359263,-0.8691739750730181,0.8822875942188908,0.0814694792286214,0
0.035668075646382386,-0.8669655453057231,0.906497892262115,0.07203154263559419,0
0.030878915140331906,-0.8654325667794803,0.9299891194906109,0.061702055329406494,0
0.0227508283105423,-0.8648798006576066,0.9542798838387726,0.03255346740044907,0
0.0240767143817819,-0.8643601363436106,0.953549088719946,0.05362904172515187,0
0.01573821021046173,-0.8636226709070505,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743056885366444,-0.9192270862645027,0.8530744675680602,0.18568674119602757,0
0.027249702936510717,-0.8719160801133846,0.8610491602337775,0.09430095966327195,0
0.010610931531714931,-0.8758483679304903,0.8404971834218868,0.1120120267255223,0
0.004326926238141884,-0.8715045119431855,0.8381873724817632,0.08528643485726306,0
-0.02496978041108358,-0.8787348884251162,0.8206054494975081,0.1267644360489475,0
0.024758005788995247,-0.8657487163482481,0.9307199146094375,0.04062648100470369,0
-0.21123718233671898,-0.8740343992567694,0.7845259269189709,0.1742922359828752,0
-0.11805179746357891,-0.8885976290819063,0.8040507151220573,0.16241180308062841,0
-0.19496963814008825,-0.9115734040759031,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673648652526254,-0.8789883205881467,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992518263362857,-0.8693432297317367,0.7790236698485606,0.1307017360013552,0
-0.13628925358056265,-0.8717115737257157,0.7817747983837657,0.1524969859921152,0
-0.0777208192678221,-0.8785540026832982,0.8012995865868522,0.14061655308986842,0
-0.05098858273554327,-0.8727729045136873,0.7983295327592166,0.1168496189604343,0
-0.04255390130998345,-0.8662666067358272,0.7725780173793495,0.08737247550699537,0
-0.01140804178200665,-0.8680514544745205,0.8093423644288854,0.05263992805842223,0
-0.014673884371129372,-0.8698617598980973,0.8134888800493789,0.07781871498896781,0
0.0004476645050832787,-0.8692347421545804,0.8340408568612696,0.060107647926717474,0
0.003517566146776839,-0.86812877946335,0.8423476426535264,0.03610792712379288,0
0.011484668427461276,-0.8675311605326838,0.8722344674730769,0.02045868000103788,0
0.013315584063038026,-0.8682166760643174,0.8654869083833654,0.0440170238980253,0
0.018426514443939092,-0.867361851651682,0.8896972064265896,0.0345790873049981,0
0.017020058188749458,-0.8667865246461942,0.9166868884367521,1.905838725537101e-05,0
0.020137433491607466,-0.8666499992591848,0.9119234169084272,0.02435927649810684,0
0.02160672076702959,-0.8660748754287476,0.9354833861377623,0.01628626289385222,0
-0.025020217100150517,-0.8676684524711814,0.7909601909041175,0.0700062017827088,0
-0.036038639351493026,-0.8697072267892766,0.795106706524611,0.09518498871325438,0
-0.06128035248862883,-0.86740382926969,0.7758008436139551,0.10903710575417529,0
0.008405327679765389,-0.8687771384170129,0.8505434959735901,0.0518416474594028,0
0.008169170797044576,-0.8678501375174875,0.8572910550633016,0.02828330356241538,0
-0.0031655852890826743,-0.8682436256967636,0.8258450035412059,0.04437392759110755,0
0.014769769417725375,-0.8670932500328625,0.8944606779549145,0.010238869194146627,0
-0.3192484622364026,-0.8254418245375924,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666482038870289,-0.7999785637855752,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114717163627345,-0.8315487906539603,0.7657517847585906,0.20858995097985994,0
-0.2805606143001827,-0.8514894533746842,0.7642137891269605,0.18700876090537616,0
-0.1296077897896038,-0.8552265978740471,0.7406676251201172,0.1484588170990129,0
-0.204440215052964,-0.8464244260735082,0.7422846382275335,0.174092051463445,0
-0.17519086485368154,-0.8603482522346989,0.762596776019544,0.16137552654094406,0
-0.11677126019549974,-0.8626194909370541,0.7598456474843389,0.13958027655018407,0
-0.0690503832453213,-0.8611440919381251,0.7441366229955793,0.1118548715184609,0
-0.036759710018397486,-0.8608959581688376,0.7263387925463407,0.07989593902750872,0
-0.025125122544132378,-0.8648274752718903,0.7592673107859325,0.04771279475932996,0
-0.04327194928349112,-0.8632925729168687,0.7494584049628451,0.08363420726725204,0
-0.03213155229365679,-0.8652936030350624,0.765922664082641,0.06754263513316267,0
-0.03199038531897285,-0.8631514293660922,0.7428030516661366,0.06380436689341934,0
-0.05639495785413238,-0.864157918637591,0.7583573201874644,0.09961367351272812,0
-0.05041302874095408,-0.8609179360104696,0.73523770777096,0.0958754052729848,0
-0.08286062898715424,-0.8642671108086233,0.76158014642207,0.12127830375990806,0
-0.09471064578458531,-0.8589274352724031,0.7424021240578482,0.1301568443087369,0
-0.02043780801185849,-0.8665889788906546,0.7843048376074089,0.050176361408876095,0
-0.012007173977443062,-0.8664130959514506,0.7872406026342773,0.01382076451436239,0
-0.0007440705697903819,-0.8672538037143656,0.8298742496016821,0.001394068926712464,0
0.006999508516463046,-0.8671953543086497,0.8790986420872404,-0.03252112665674579,0
0.004167425337131619,-0.8672366642412331,0.8544864458444612,-0.01556352886501666,0
0.004911674892770004,-0.8675048516683966,0.8510543585373795,0.010926374463875173,0
0.009000769916962472,-0.8672494790464319,0.8756665547801586,-0.006031223327853953,0
0.011586104972993195,-0.867115793605016,0.8978927652619962,-0.01625103413474521,0
-0.012148551112384031,-0.8670051099293689,0.7982914835315813,0.03323034628639231,0
-0.006229221150955284,-0.866976824882338,0.8085574261179798,0.007607416720537427,0
-0.004494554679464795,-0.8675399621516635,0.8196083070152838,0.027016998492567345,0
0.0009549273586759393,-0.8675931644503977,0.8361109461276042,0.01875099802525267,0
-0.018147190536628464,-0.8658072765671146,0.7732539567101049,0.030766779636846178,0
-0.12229144343008297,-0.8423262916357127,0.7054592847257724,0.1744437258881733,0
-0.2781585881177403,-0.8208484609210785,0.7079475557972554,0.2275987836873212,0
-0.18733285304115427,-0.8324331819218965,0.7067034202615139,0.20102125478774724,0
-0.315197114615516,-0.8198754172248397,0.7259246035661027,0.21366203475759915,0
-0.21075877965472967,-0.8363368233675041,0.7246804680303611,0.18708450585802522,0
-0.13634103809011056,-0.8476972477598077,0.7230634549229448,0.16145127149359312,0
-0.0486786312310706,-0.8546312199590766,0.7034000596790819,0.1203713975219982,0
-0.07775827771960231,-0.8496280525387698,0.7044296722024271,0.14740756170508576,0
-0.08528113836073167,-0.854433358192798,0.7220338423995996,0.13441510731050554,0
-0.06393110174974197,-0.8574802212885937,0.7237683413373306,0.11611313452022955,0
-0.04369493683730231,-0.8582162127197664,0.7148694261127113,0.10013366827475345,0
-0.01705309364407582,-0.858280843565009,0.6893985001675702,0.07852878653407269,0
-0.022586382171099248,-0.8619924557293127,0.7124771480184092,0.03248877649576754,0
-0.01679421666320773,-0.8653212180043299,0.7500606647171425,-5.717506733437495e-05,0
-0.01982553980942649,-0.8649172932390429,0.7546639877515375,0.023827809845997795,0
-0.024435631501764404,-0.8633302226512829,0.7358722294021709,0.04010078562754875,0
-0.021386480577507017,-0.8639629211150249,0.7312689063677759,0.016215800714216584,0
-0.44575911202774476,-0.8037711207289365,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164920252304586,-0.8222957951516954,0.7101728192744032,0.25507208344368404,0
-0.02601071948267452,-0.8614940374441585,0.719407970282375,0.056192357761638126,0
-0.028534699216750652,-0.8593577630777756,0.7078686463569555,0.0792123627807907,0
-0.019931599985007407,-0.8602140716457569,0.7009378240929898,0.055508781514920114,0
-0.028830460100527786,-0.856793771698721,0.6963992799233261,0.09945009202803545,0
-0.014679781070932037,-0.865809014472476,0.76865063367571,0.0068817947235140075,0
-0.00676931556865478,-0.8666449056356755,0.7876584236377441,-0.03258579410531833,0
0.00012105875206548498,-0.867064426907601,0.8333889088450267,-0.0499999725634508,0
-0.0001904415813349616,-0.8670898452871554,0.8316315792233544,-0.024302951818369167,0
0.00315188341824018,-0.8671640839843894,0.8562437754661336,-0.04126054961009829,0
-0.00908024310134278,-0.8664828931542388,0.7874495131360106,-0.00938251479547797,0
-0.004592699045336238,-0.866873917304927,0.8087663366197131,-0.015595862589302933,0
-0.0029208956733139417,-0.8669233079619842,0.8105236662413854,-0.041292883334384564,0
-0.011337348105994521,-0.8661758393420322,0.7688595441774433,-0.016321484586326353,0
-0.00533607955071665,-0.8389257538490766,0.6677731079662228,0.2033646800199638,0
-0.12413681229288372,-0.8352129063917126,0.6878603318817391,0.2154817318536425,0
-0.08081783639224,-0.8392632169119959,0.6866161963459976,0.18890420295406857,0
0.004775555391710432,-0.84744709226526,0.6646671232585368,0.1518564377578598,0
0.007133182044346985,-0.8553727566934304,0.6602329308051883,0.1028859590346305,0
0.00035866309534086395,-0.8588436420804909,0.6667778158434089,0.04999989026085147,0
0.002368494588831502,-0.8577655700005086,0.6635053733242986,0.076442924647741,0
-0.007200764401167957,-0.8567628035540705,0.6748157154863792,0.09070737278435159,0
-0.0076254287822274044,-0.8586866649918151,0.6780881580054896,0.06426433839746208,0
-0.01567853493286409,-0.8600087071155783,0.6896274819309091,0.0412443333783095,0
-0.050649151729895085,-0.8451963619781205,0.6850632039921546,0.16315008182301655,0
0.001686116361706513,-0.8421904292933275,0.6662201156123798,0.1776105588889118,0
-0.03114080765494621,-0.8508001777702908,0.6840335914688094,0.136113917639929,0
-0.0182684204312877,-0.854601143058455,0.6818164952421351,0.11162867827831435,0
0.006777724692525191,-0.8519521817650059,0.6624500270318625,0.12737119839624517,0
-0.014688327881363067,-0.8631475725067598,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158611141490496,-0.9120533638613247,0.6674099373593698,0.2777568137962426,0
-0.25592240690136353,-0.8771691357691331,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128712785854006,-0.8423241023263457,0.6880503816864877,0.24155620563990327,0
-0.009072448057933285,-0.8425701689317822,0.6679631577709714,0.22943915380622454,0
0.2833304017425908,-0.8200420371608284,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244855199107615,-0.878291718884006,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886922961960829,-0.835555127339494,0.646605278522841,0.2161405076657574,0
0.16085689689755847,-0.8438238889643881,0.6467953283275896,0.24221498145201814,0
0.39335534782081666,-0.8229317156234895,0.6231863514170428,0.2557308603908653,0
0.1346783115760322,-0.8404212762257253,0.6272648375559515,0.1796924626802834,0
0.07112244165211479,-0.8538958347321527,0.6181009762090205,0.1289825013099635,0
0.09935278861861428,-0.8481956702243254,0.622682906882486,0.15433748199512345,0
0.05938455208470707,-0.8444907574276854,0.6459659804072442,0.1657744502190716,0
0.04814495299535334,-0.8501111262758302,0.6413840497337786,0.14041946953391166,0
0.03509597409165497,-0.854291341934947,0.6391669535071044,0.11593423017229701,0
0.0350185020570229,-0.8595449183966699,0.6131138590512695,0.0801369441193566,0
0.026016928865319425,-0.8571879177515142,0.6366733949282288,0.09151145157699356,0
0.01747712250611363,-0.8588569094790481,0.6399458374473392,0.06506841719010403,0
0.022821448493122534,-0.8610015459382404,0.6210369729843428,0.03261810438254525,0
0.025528323511576724,-0.8604191023264256,0.6170754160178061,0.056377524250950925,0
0.01578317281182254,-0.8594927913482052,0.6439073944138758,0.04130899732169836,0
0.19783794166203267,-0.8309403149814671,0.6263511433177054,0.2043043989959172,0
0.08089501117129398,-0.8387575400447984,0.6475189727610872,0.1915285713501236,0
0.04916578944441919,-0.8574320997488513,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276226584085374,-0.8235955847633708,0.5817668771735012,0.202234510956951,0
0.14590660524926974,-0.8610914944568622,0.5719624168950428,0.1516339010269442,0
0.1652122277775343,-0.8476669524403574,0.5996136272254972,0.1656631818536138,0
0.11069873991286153,-0.8557088983656467,0.5950316965520317,0.14030820116845386,0
0.05654767935010702,-0.8634041649260448,0.5725187926191213,0.09978842154222603,0
0.09019440299871882,-0.8630380412132563,0.572240604757082,0.12571116128458512,0
0.07041696089935386,-0.8590511172269976,0.595309884414071,0.11438546142609476,0
0.047309704452922624,-0.8609518848200903,0.5928163258351954,0.08996268283079131,0
0.025764768621639626,-0.8633749296966523,0.574165065758634,0.04876960359737274,0
0.017125653843312296,-0.8636357040037786,0.5834344417870754,9.52925984524532e-05,0
0.020262619783783558,-0.8633543995660348,0.5787997537728546,0.024432448097912597,0
0.024844221060970898,-0.8620910405827065,0.5976010193714885,0.04069385398995899,0
0.021702156839587473,-0.862588670944143,0.6022357073857091,0.01635669849049885,0
0.4497414942617525,-0.8027726867731341,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949677304593123,-0.7937344010903029,0.5825501058761564,0.2261172560653894,0
0.34094645197136664,-0.8167458939001455,0.6036021631264802,0.215575423134251,0
0.23648724848946473,-0.8338633109946288,0.6045158573647264,0.1909634868186172,0
0.23163571036304606,-0.8503986375140485,0.576864647034272,0.1769342059919476,0
0.03233387448435558,-0.8617469362229842,0.5936394624049517,0.06445327385836466,0
0.0370102145914426,-0.8633578996309456,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949628971205147,-0.8860581125629693,0.5364340889860411,0.1771905074792339,0
0.295789682925542,-0.8597315772895243,0.5591004830797711,0.18971250921809246,0
0.17766939088030195,-0.8692721032587672,0.5541982529405419,0.16441220425308906,0
0.06053304292891506,-0.8727781149365109,0.5350282625413054,0.1250930370630355,0
0.017492335003124044,-0.8666955701267351,0.5281621197025322,0.06799438033167544,0
0.031870332567552465,-0.8689759213910935,0.5315951911219188,0.09654370869735548,0
0.06325163588797214,-0.8671038233654229,0.5537735275802134,0.11244072930263077,0
0.03619550191058242,-0.865938621284284,0.5503404561608267,0.08389140093695074,0
0.02417988676001676,-0.8649244016900404,0.5511635927305831,0.058381991964524094,0
0.011351704320267695,-0.8646790376572608,0.5392407425576887,0.01838072554265339,0
0.007116030079607999,-0.8645188600964281,0.5458556666115194,-0.03245639407552353,0
0.009021163997515229,-0.8644919809197851,0.5425482045846041,-0.00703783426643507,0
0.014737033765679915,-0.8640864694846119,0.561337592172382,0.009238009070552923,0
0.011695399043813373,-0.86423781583596,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244019309808258,-0.8351575675046279,0.5637491461210857,0.20984456351490735,0
0.31910184306305833,-0.8883796527719063,0.5410827520273556,0.1973225617760488,0
0.10660034126365861,-0.8787952725041761,0.5357311757636732,0.1511417722711347,0
0.10425471333690332,-0.868949485608868,0.5534953397181741,0.13836346904498986,0
0.018361123414726746,-0.8642528824896388,0.5567029041581614,0.03357516457001307,0
0.013845520943023288,-0.8653293164426956,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185140494099991,-0.8882210063088355,0.5009048773509593,0.1499832578769041,0
0.0003420567318891314,-0.8719789052250326,0.5001872796941362,0.1039677541212298,0
-0.015690586794124075,-0.8666279377328221,0.4731856393388302,0.06589889392331164,0
-0.011147389257881496,-0.8688580196208149,0.4866864595164832,0.08493332402227072,0
0.012501885631305892,-0.8689381210322,0.5141746996983343,0.08598106722645263,0
0.026780054181032544,-0.8733269684623527,0.5176077711177208,0.11453039559213266,0
0.04410428200301048,-0.8799493441924668,0.5179665699461324,0.1375381474699698,0
0.08410488678488,-0.8945655865320389,0.5186694831685001,0.163586882678069,0
0.004555595858705067,-0.9164430863825406,0.5004524394452492,0.17499162893845205,0
0.16207627563763255,-0.9237126864642898,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609792957360744,-0.8777594507830515,0.5005460785225477,0.12697550599906696,0
0.0006386449303331003,-0.8673449622556921,0.5006738795206812,0.06694663712749355,0
0.0006669857090355842,-0.8655583569909848,0.5012502880443401,0.03278911879209456,0
-0.0057518120335682925,-0.8661247264813384,0.48721796369158515,0.0493440063577031,0
0.007180618313430232,-0.8661420116682234,0.5147062038734362,0.050391749561885,0
0.0068350485944205265,-0.865182368316782,0.5202455153010144,0.02558492216737398,0
0.00010058609310708522,-0.8647985810938454,0.4995354570676425,-0.007831911585618394,0
0.00022299733475479038,-0.8646645233904331,0.5001667247995518,-0.04999975308793865,0
0.004304301687391717,-0.8646549766492337,0.522695561839581,-0.020144152830570965,0
0.00017733724263347008,-0.8646890269849704,0.49985109093359714,-0.028915832336778524,0
0.003261322389634759,-0.8646424558620746,0.5230111957055357,-0.04122807358173109,0
0.005079690555326168,-0.8648474189979619,0.5193880998126656,0.0052744069785174985,0
0.00031642123439313934,-0.865055015531474,0.5003928725559913,0.012478603603238084,0
-0.1759838052642447,-0.8809546667875905,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972639311407409,-0.8860435011653359,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397336089903452,-0.9167589777253448,0.4802651856528928,0.18506443951201446,0
-0.0782182865419956,-0.891737826464819,0.480717623558603,0.1600560684504665,0
-0.05926728312378709,-0.8706015243187271,0.4597619515967309,0.1193760490239828,0
-0.05302887598266118,-0.862668847858979,0.4221166435892815,0.09596647334379568,0
-0.030749262041962985,-0.8683498311307823,0.46647379546778056,0.09263747147364722,0
-0.034852032964231755,-0.8655823537827367,0.4476511414640558,0.08093268363355366,0
-0.060231925401915735,-0.8657955180124497,0.4409392975930062,0.10767126118388924,0
-0.04446034959225853,-0.8786437187397232,0.48033341447384514,0.13467965345044347,0
-0.10004826245481017,-0.8751491547192587,0.4601461606814887,0.14475246402400585,0
-0.027911730033292732,-0.8725045739166261,0.47997461564543353,0.1116719015726063,0
-0.02485450648924516,-0.8632953729038554,0.4242551504062824,0.04658148557862524,0
-0.023052161872068853,-0.8648588512721092,0.4487203948725563,0.056240189750968436,0
-0.035300494859915856,-0.8630357539536961,0.423185896997782,0.07127397946121046,0
-0.011032126217490796,-0.8646530428782344,0.4600446488062301,0.01765497855351659,0
-0.017879600540186093,-0.8641982096542251,0.4421498996062563,0.03211823206607091,0
-0.013033185190061377,-0.8652969958017288,0.46661514407253013,0.04177693623841411,0
-0.006105483164715169,-0.8651865046715054,0.4806474684252851,0.025222048672805576,0
-0.004847699502677425,-0.8648353496183921,0.47979005293693633,0.004911533483949097,0
-0.0066584897034165196,-0.8645217170212298,0.4544155351522459,-0.0326504001356599,0
-0.0039544293379501,-0.8646529582925655,0.4769754961099442,-0.020241155860639147,0
-0.002813803500978676,-0.8646431431858207,0.47729112997589884,-0.04132507661179928,0
-0.008613141053128383,-0.8644890503713205,0.45723009197923803,-0.007497710791071657,0
-0.12835105029228958,-0.8574217670054531,0.4151964905862133,0.1457939434497726,0
-0.04779010854762637,-0.8547540549937169,0.3715607239252763,0.1171861675084764,0
-0.05799920868387456,-0.8586407765101864,0.39683868375727893,0.10657632042613605,0
-0.0824807755074057,-0.8611233120947817,0.4186565670877474,0.12088020839678414,0
-0.08557964686671132,-0.8551112822366173,0.3933786072557448,0.13149005547912448,0
-0.32716236862120857,-0.8215982886472617,0.4084325156196899,0.2023819144217115,0
-0.2772576328118351,-0.8548181108442804,0.4344814426929683,0.1862553967228702,0
-0.16164454924442256,-0.8646344342547595,0.43786343017623,0.15796141123690075,0
-0.208341654762878,-0.8468508783778887,0.4118145031029516,0.17408792893574204,0
-0.42043256994726996,-0.8276611765887093,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698818505873649,-0.7987598104565533,0.41254959144306996,0.2261909569282164,0
-0.09896873134713564,-0.8655503524778576,0.4374792210914721,0.1325849962368777,0
-0.03582422109028848,-0.8596364726618342,0.3887399056823559,0.08096230057860546,0
-0.04545851688985174,-0.8608239206181261,0.4054282746358187,0.08846438696120057,0
-0.04190141669182168,-0.8575986009561826,0.3801503148038161,0.09907423404354093,0
-0.03168537395351873,-0.8617690624818722,0.40649752804431916,0.06377189307861535,0
-0.02251952456616557,-0.8610405941861616,0.379234161231733,0.03242400522820139,0
-0.016650710754419564,-0.8636479129706192,0.4168082185727778,-0.000133409354349061,0
-0.0212889991272244,-0.8626115964616009,0.3980211899022554,0.016145297936926165,0
-0.019738394641303857,-0.8633466240454664,0.4205316844895301,0.02322403811213809,0
-0.024232793489511406,-0.8620868239074799,0.4017446558190077,0.03950274540341331,0
-0.02553371377581342,-0.8604638976981026,0.38398703345704444,0.05669315290340342,0
-0.014308843917658154,-0.8640836603346242,0.43842643368950396,0.008760784599583763,0
-0.01122497902810649,-0.864243948815655,0.43561187686251185,-0.01639190474500448,0
-0.09080952559542187,-0.8418997080618199,0.3607305464307936,0.1763200143724852,0
0.006662198355397821,-0.8495518017640017,0.3302277704430543,0.1418296119713102,0
-0.031210619843065283,-0.8460476628748084,0.34547915843692395,0.1590748131718977,0
-0.028171376925539077,-0.8518306020603077,0.3508942471841653,0.1295078897398933,0
0.008734274163888554,-0.8555844445354134,0.3254034655526612,0.1022998323356206,0
0.0003428607888601424,-0.8588538245994063,0.3335556325145944,0.04999956104688023,0
-0.015247019842985573,-0.857811791031983,0.353396897526324,0.07929515463772316,0
-0.019355545905871307,-0.8595277467357664,0.3663155293790285,0.05585957993296227,0
-0.006714144376473677,-0.8584637225530918,0.34347626502045925,0.06464735784230169,0
-0.01565084713817519,-0.8595107064353171,0.3563948968731637,0.04121178313754081,0
-0.19717235363093405,-0.8350513981715206,0.38458153102524173,0.18935096439709836,0
-0.13209891752405145,-0.8471811582365987,0.3879635185085034,0.1610569789111289,0
-0.06737169946038082,-0.8492079031408883,0.36614563517803494,0.1467530909404808,0
0.008379631736289786,-0.8529060870691855,0.32781561799785774,0.1220647221534654,0
-0.01768284124519606,-0.8546834494335958,0.34848209473896874,0.1097429999220485,0
-0.005291457921170783,-0.8566461643981806,0.3394001815394926,0.09079749348667188,0
-0.027729849532061732,-0.8565135449301026,0.3624788107258001,0.09824066107309978,0
-0.026882989984902197,-0.8584970741442214,0.37106840160433996,0.08012872760816431,0
-0.39568728108093293,-0.8066888170452382,0.3813240590075347,0.245126232072106,0
