start:0,start:1,start:2,end:0,end:1,end:2
0.14131524997561673,0.06743669414445688,0.0,0.15771361160055855,0.0360446622070054,0.0
0.7439017400370864,0.19972369223516745,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017400370864,0.19972369223516745,0.0,0.7406676725223416,0.1484554854691126,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000345176,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000345176,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980251159878,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980251159878,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934685079315,0.13188566081153735,0.0,0.2581126832122657,0.1586656797523359,0.0
0.29010934685079315,0.13188566081153735,0.0,0.25394639127975915,0.11649154339573328,0.0
0.4242549798603116,0.04657494018618938,0.0,0.379233948505397,0.032416000445975285,0.0
0.4242549798603116,0.04657494018618938,0.0,0.41680806353382166,-0.0001414389424255757,0.0
0.4242549798603116,0.04657494018618938,0.0,0.46004456086311984,0.017648099636364357,0.0
0.5281621790807244,0.06798901161770322,0.0,0.535028259229814,0.12508951582531544,0.0
0.5281621790807244,0.06798901161770322,0.0,0.5741652382179285,0.04876315481405156,0.0
0.5281621790807244,0.06798901161770322,0.0,0.5012502955314904,0.032782815541169734,0.0
0.3653404879618809,0.21470755893620352,0.0,0.38132408412545976,0.24512546716030884,0.0
0.2581126832122657,0.1586656797523359,0.0,0.22145758900327467,0.13361960227944586,0.0
0.2581126832122657,0.1586656797523359,0.0,0.2582734004767505,0.20408539657881722,0.0
0.2581126832122657,0.1586656797523359,0.0,0.25394639127975915,0.11649154339573328,0.0
0.6646671266562697,0.15185273125939408,0.0,0.7034000346044273,0.1203667272709259,0.0
0.22145758900327467,0.13361960227944586,0.0,0.18236993306645044,0.10299451300042432,0.0
0.22145758900327467,0.13361960227944586,0.0,0.22775229246157855,0.08870041258725128,0.0
0.22145758900327467,0.13361960227944586,0.0,0.25394639127975915,0.11649154339573328,0.0
0.7790237041258853,0.13069824041220093,0.0,0.8176354132310601,0.10299330539046367,0.0
0.7790237041258853,0.13069824041220093,0.0,0.7725779526513727,0.08736742018914027,0.0
0.7790237041258853,0.13069824041220093,0.0,0.7406676725223416,0.1484554854691126,0.0
0.7790237041258853,0.13069824041220093,0.0,0.7441365832779548,0.11185030499986975,0.0
0.7034000346044273,0.1203667272709259,0.0,0.7263386581884363,0.07989001562134278,0.0
0.7034000346044273,0.1203667272709259,0.0,0.7406676725223416,0.1484554854691126,0.0
0.7034000346044273,0.1203667272709259,0.0,0.6893984071473843,0.07852237165547148,0.0
0.7034000346044273,0.1203667272709259,0.0,0.7441365832779548,0.11185030499986975,0.0
0.18236993306645044,0.10299451300042432,0.0,0.1906576864686067,0.05263410497398347,0.0
0.18236993306645044,0.10299451300042432,0.0,0.1367097309854542,0.12098030216147407,0.0
0.18236993306645044,0.10299451300042432,0.0,0.22775229246157855,0.08870041258725128,0.0
0.1906576864686067,0.05263410497398347,0.0,0.24099632987621014,0.04766696386845192,0.0
0.1906576864686067,0.05263410497398347,0.0,0.15771361160055855,0.0360446622070054,0.0
0.1906576864686067,0.05263410497398347,0.0,0.22775229246157855,0.08870041258725128,0.0
0.1906576864686067,0.05263410497398347,0.0,0.2129528680032767,0.013890604040846476,0.0
0.8176354132310601,0.10299330539046367,0.0,0.8093423205200473,0.0526341025910422,0.0
0.8176354132310601,0.10299330539046367,0.0,0.8633590148883996,0.12102289909318509,0.0
0.8176354132310601,0.10299330539046367,0.0,0.7725779526513727,0.08736742018914027,0.0
0.8093423205200473,0.0526341025910422,0.0,0.7592671507397237,0.047706314695077606,0.0
0.8093423205200473,0.0526341025910422,0.0,0.8423476856665629,0.03610167374554059,0.0
0.8093423205200473,0.0526341025910422,0.0,0.787240502634194,0.013813709647226967,0.0
0.8093423205200473,0.0526341025910422,0.0,0.7725779526513727,0.08736742018914027,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132408412545976,0.24512546716030884,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734004767505,0.20408539657881722,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821526126319,0.00016348051901424619,0.0,0.24099632987621014,0.04766696386845192,0.0
0.2501821526126319,0.00016348051901424619,0.0,0.2126126843771265,-0.03239967818215111,0.0
0.2501821526126319,0.00016348051901424619,0.0,0.2129528680032767,0.013890604040846476,0.0
0.24099632987621014,0.04766696386845192,0.0,0.22775229246157855,0.08870041258725128,0.0
0.24099632987621014,0.04766696386845192,0.0,0.2129528680032767,0.013890604040846476,0.0
0.5834346015572045,8.726324318089826e-05,0.0,0.5741652382179285,0.04876315481405156,0.0
0.7124769364748668,0.032480762953173474,0.0,0.7500605102862758,-6.52201515412244e-05,0.0
0.7124769364748668,0.032480762953173474,0.0,0.7592671507397237,0.047706314695077606,0.0
0.7124769364748668,0.032480762953173474,0.0,0.7263386581884363,0.07989001562134278,0.0
0.7124769364748668,0.032480762953173474,0.0,0.6893984071473843,0.07852237165547148,0.0
0.7500605102862758,-6.52201515412244e-05,0.0,0.7592671507397237,0.047706314695077606,0.0
0.7500605102862758,-6.52201515412244e-05,0.0,0.787658358450859,-0.032593851434190906,0.0
0.7500605102862758,-6.52201515412244e-05,0.0,0.787240502634194,0.013813709647226967,0.0
0.7592671507397237,0.047706314695077606,0.0,0.787240502634194,0.013813709647226967,0.0
0.7592671507397237,0.047706314695077606,0.0,0.7263386581884363,0.07989001562134278,0.0
0.7592671507397237,0.047706314695077606,0.0,0.7725779526513727,0.08736742018914027,0.0
0.379233948505397,0.032416000445975285,0.0,0.41680806353382166,-0.0001414389424255757,0.0
0.379233948505397,0.032416000445975285,0.0,0.35339680669742574,0.07928875040336222,0.0
0.41680806353382166,-0.0001414389424255757,0.0,0.45441547360883816,-0.032658437736461744,0.0
0.41680806353382166,-0.0001414389424255757,0.0,0.46004456086311984,0.017648099636364357,0.0
0.22775229246157855,0.08870041258725128,0.0,0.25394639127975915,0.11649154339573328,0.0
0.2126126843771265,-0.03239967818215111,0.0,0.2129528680032767,0.013890604040846476,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132408412545976,0.24512546716030884,0.0
0.787658358450859,-0.032593851434190906,0.0,0.787240502634194,0.013813709647226967,0.0
0.45441547360883816,-0.032658437736461744,0.0,0.46004456086311984,0.017648099636364357,0.0
0.7263386581884363,0.07989001562134278,0.0,0.7725779526513727,0.08736742018914027,0.0
0.7263386581884363,0.07989001562134278,0.0,0.6893984071473843,0.07852237165547148,0.0
0.7263386581884363,0.07989001562134278,0.0,0.7441365832779548,0.11185030499986975,0.0
0.7725779526513727,0.08736742018914027,0.0,0.7441365832779548,0.11185030499986975,0.0
0.7406676725223416,0.1484554854691126,0.0,0.7441365832779548,0.11185030499986975,0.0
0.46004456086311984,0.017648099636364357,0.0,0.5012502955314904,0.032782815541169734,0.0
