start:0,start:1,start:2,end:0,end:1,end:2
0.286480238403265,0.007598963110806203,0.0,0.29449269957506696,-0.00851674132191866,0.0
0.286480238403265,0.007598963110806203,0.0,0.2748421633073742,-0.009556134671560359,0.0
0.29804901098706793,0.024339554478066888,0.0,0.3058926923019666,0.007902796319672997,0.0
0.29804901098706793,0.024339554478066888,0.0,0.3181977877836406,0.024705440881820594,0.0
0.29804901098706793,0.024339554478066888,0.0,0.30980158760866155,0.041320302543974806,0.0
0.29804901098706793,0.024339554478066888,0.0,0.2898328234051484,0.041017303624733076,0.0
0.3058926923019666,0.007902796319672997,0.0,0.3181977877836406,0.024705440881820594,0.0
0.3058926923019666,0.007902796319672997,0.0,0.3242188428538914,0.009144883311594998,0.0
0.3058926923019666,0.007902796319672997,0.0,0.29449269957506696,-0.00851674132191866,0.0
0.3058926923019666,0.007902796319672997,0.0,0.3141096737174666,-0.006966095840574479,0.0
0.8497836024960206,0.18264308876200508,0.0,0.8643684070356588,0.17742318984906916,0.0
0.8497836024960206,0.18264308876200508,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836024960206,0.18264308876200508,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589998837557448,0.014463322671577803,0.0,0.6511454798565993,0.034543426637629576,0.0
0.6589998837557448,0.014463322671577803,0.0,0.671336778990517,0.03361255533587791,0.0
0.6589998837557448,0.014463322671577803,0.0,0.6666418727413197,-0.005036819532398307,0.0
0.6589998837557448,0.014463322671577803,0.0,0.6787462900491321,0.013210575050984748,0.0
0.6589998837557448,0.014463322671577803,0.0,0.6470932144824256,-0.0027803218886187694,0.0
0.6589998837557448,0.014463322671577803,0.0,0.6393364338002591,0.016735246433797403,0.0
0.6511454798565993,0.034543426637629576,0.0,0.671336778990517,0.03361255533587791,0.0
0.6511454798565993,0.034543426637629576,0.0,0.6393364338002591,0.016735246433797403,0.0
0.6511454798565993,0.034543426637629576,0.0,0.6313543160191166,0.03623736795293818,0.0
0.6511454798565993,0.034543426637629576,0.0,0.6425425947109235,0.0523873600751666,0.0
0.6511454798565993,0.034543426637629576,0.0,0.6625799900450231,0.0508807695008788,0.0
0.671336778990517,0.03361255533587791,0.0,0.6787462900491321,0.013210575050984748,0.0
0.671336778990517,0.03361255533587791,0.0,0.6625799900450231,0.0508807695008788,0.0
0.6137008072304763,0.18442817198347586,0.0,0.6208486597791201,0.167070133783032,0.0
0.6137008072304763,0.18442817198347586,0.0,0.633676425554801,0.18255778458026278,0.0
0.6137008072304763,0.18442817198347586,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137008072304763,0.18442817198347586,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486597791201,0.167070133783032,0.0,0.633676425554801,0.18255778458026278,0.0
0.6208486597791201,0.167070133783032,0.0,0.6399473123140248,0.16589902624721845,0.0
0.6208486597791201,0.167070133783032,0.0,0.6278864685594249,0.15013370884286253,0.0
0.6208486597791201,0.167070133783032,0.0,0.6078960136011916,0.14982537803419388,0.0
0.633676425554801,0.18255778458026278,0.0,0.6399473123140248,0.16589902624721845,0.0
0.633676425554801,0.18255778458026278,0.0,0.6274414338011367,0.1996932485171144,0.0
0.633676425554801,0.18255778458026278,0.0,0.6469771203754761,0.1972732467138197,0.0
0.633676425554801,0.18255778458026278,0.0,0.6531431495571999,0.18098289961720695,0.0
0.01753720088331152,0.08000385823171212,0.0,0.036631744137709484,0.08872216045459243,0.0
0.01753720088331152,0.08000385823171212,0.0,0.017520829525377115,0.09975401743697841,0.0
0.01753720088331152,0.08000385823171212,0.0,0.01973020122177663,0.0579113331474586,0.0
0.01753720088331152,0.08000385823171212,0.0,0.03206874631356145,0.07019050762873309,0.0
0.01753720088331152,0.08000385823171212,0.0,0.0002334111370453746,0.06997296669412341,0.0
0.01753720088331152,0.08000385823171212,0.0,0.0002000666888959734,0.08997698391574656,0.0
0.036631744137709484,0.08872216045459243,0.0,0.017520829525377115,0.09975401743697841,0.0
0.036631744137709484,0.08872216045459243,0.0,0.03230843841867015,0.10709627132833571,0.0
0.036631744137709484,0.08872216045459243,0.0,0.03206874631356145,0.07019050762873309,0.0
0.036631744137709484,0.08872216045459243,0.0,0.05893555371499737,0.08810863967212178,0.0
0.036631744137709484,0.08872216045459243,0.0,0.04968626058802191,0.07056818314983715,0.0
0.036631744137709484,0.08872216045459243,0.0,0.04861709666253863,0.10524469034060882,0.0
0.017520829525377115,0.09975401743697841,0.0,0.03230843841867015,0.10709627132833571,0.0
0.017520829525377115,0.09975401743697841,0.0,0.01837848560911614,0.1212819945521444,0.0
0.017520829525377115,0.09975401743697841,0.0,0.0001667222407464953,0.1099809493687492,0.0
0.017520829525377115,0.09975401743697841,0.0,0.0002000666888959734,0.08997698391574656,0.0
0.6666418727413197,-0.005036819532398307,0.0,0.6862224200947377,-0.006996134864245441,0.0
0.6666418727413197,-0.005036819532398307,0.0,0.6787462900491321,0.013210575050984748,0.0
0.6666418727413197,-0.005036819532398307,0.0,0.6470932144824256,-0.0027803218886187694,0.0
0.6862224200947377,-0.006996134864245441,0.0,0.6787462900491321,0.013210575050984748,0.0
0.6862224200947377,-0.006996134864245441,0.0,0.7058400164542532,-0.008538844386263553,0.0
0.8951928397041292,0.18566247267472774,0.0,0.9155300248906645,0.1738331611297073,0.0
0.8951928397041292,0.18566247267472774,0.0,0.9133705835133212,0.19155707217560675,0.0
0.8951928397041292,0.18566247267472774,0.0,0.8979001289416957,0.1685017644750968,0.0
0.8951928397041292,0.18566247267472774,0.0,0.8813610177599047,0.1729232617550167,0.0
0.8951928397041292,0.18566247267472774,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928397041292,0.18566247267472774,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928397041292,0.18566247267472774,0.0,0.8772077594347405,0.18707998837713713,0.0
0.9155300248906645,0.1738331611297073,0.0,0.9133705835133212,0.19155707217560675,0.0
0.9155300248906645,0.1738331611297073,0.0,0.8979001289416957,0.1685017644750968,0.0
0.9155300248906645,0.1738331611297073,0.0,0.9348318253984831,0.17141972061264169,0.0
0.9155300248906645,0.1738331611297073,0.0,0.9328412516196823,0.1894691247615622,0.0
0.9155300248906645,0.1738331611297073,0.0,0.927248729708927,0.1558853863267359,0.0
0.9155300248906645,0.1738331611297073,0.0,0.9080894063702075,0.1549050369326323,0.0
0.9133705835133212,0.19155707217560675,0.0,0.9328412516196823,0.1894691247615622,0.0
0.9133705835133212,0.19155707217560675,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705835133212,0.19155707217560675,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001289416957,0.1685017644750968,0.0,0.8893273776007848,0.15518490738828739,0.0
0.8979001289416957,0.1685017644750968,0.0,0.8813610177599047,0.1729232617550167,0.0
0.8979001289416957,0.1685017644750968,0.0,0.9080894063702075,0.1549050369326323,0.0
0.6399473123140248,0.16589902624721845,0.0,0.6478910533138649,0.15007468810386765,0.0
0.6399473123140248,0.16589902624721845,0.0,0.6278864685594249,0.15013370884286253,0.0
0.6399473123140248,0.16589902624721845,0.0,0.6531431495571999,0.18098289961720695,0.0
0.6399473123140248,0.16589902624721845,0.0,0.658757433058925,0.16412541633351738,0.0
0.08886193271087345,0.13869466100979125,0.0,0.07829177066105185,0.12312057736342608,0.0
0.08886193271087345,0.13869466100979125,0.0,0.09845334495434634,0.12228599759991553,0.0
0.08886193271087345,0.13869466100979125,0.0,0.06797328489120878,0.140256582690045,0.0
0.08886193271087345,0.13869466100979125,0.0,0.10899159160595757,0.1367419951270269,0.0
0.540959876193648,0.06100095764778194,0.0,0.551306711243551,0.042363800697862726,0.0
0.540959876193648,0.06100095764778194,0.0,0.5629804641631676,0.05883390267428118,0.0
0.540959876193648,0.06100095764778194,0.0,0.5304511226600196,0.043601839366546345,0.0
0.540959876193648,0.06100095764778194,0.0,0.5196011485872277,0.06186532272755856,0.0
0.551306711243551,0.042363800697862726,0.0,0.5629804641631676,0.05883390267428118,0.0
0.551306711243551,0.042363800697862726,0.0,0.5304511226600196,0.043601839366546345,0.0
0.551306711243551,0.042363800697862726,0.0,0.540510381549786,0.02570188006952254,0.0
0.551306711243551,0.042363800697862726,0.0,0.5717045873955225,0.040847096479353556,0.0
0.551306711243551,0.042363800697862726,0.0,0.5604278118025261,0.02433289947068362,0.0
0.5629804641631676,0.05883390267428118,0.0,0.5842654377923076,0.0601232048574388,0.0
0.5629804641631676,0.05883390267428118,0.0,0.5717045873955225,0.040847096479353556,0.0
0.3805501441530012,0.01903290511671058,0.0,0.3877604956729885,0.03901944765374005,0.0
0.3805501441530012,0.01903290511671058,0.0,0.3684517821845588,0.03534354794811334,0.0
0.3805501441530012,0.01903290511671058,0.0,0.3922939817879623,0.0021166178086486627,0.0
0.3805501441530012,0.01903290511671058,0.0,0.40007308366211064,0.022816060430189685,0.0
0.3805501441530012,0.01903290511671058,0.0,0.3610612666871044,0.015637722727212765,0.0
0.3805501441530012,0.01903290511671058,0.0,0.37276695065737686,-0.0003201208633462168,0.0
0.3877604956729885,0.03901944765374005,0.0,0.3684517821845588,0.03534354794811334,0.0
0.3877604956729885,0.03901944765374005,0.0,0.40007308366211064,0.022816060430189685,0.0
0.3684517821845588,0.03534354794811334,0.0,0.3610612666871044,0.015637722727212765,0.0
0.8188296514413061,0.10293357876630163,0.0,0.8080795558665679,0.12117566270127988,0.0
0.8188296514413061,0.10293357876630163,0.0,0.7986749743903355,0.1022375423800747,0.0
0.8188296514413061,0.10293357876630163,0.0,0.8090995683845571,0.0847464541604802,0.0
0.8188296514413061,0.10293357876630163,0.0,0.8291237149949326,0.08517128426323525,0.0
0.0492569498768053,0.18912544529184308,0.0,0.0320089911589653,0.17601682827626236,0.0
0.0492569498768053,0.18912544529184308,0.0,0.034197212309426114,0.19536923060151404,0.0
0.0492569498768053,0.18912544529184308,0.0,0.048527429400719274,0.17007208543353347,0.0
0.0492569498768053,0.18912544529184308,0.0,0.06788655370084154,0.1930989190215798,0.0
0.0492569498768053,0.18912544529184308,0.0,0.03934595430376511,0.2088023656195966,0.0
0.0492569498768053,0.18912544529184308,0.0,0.05897878113556556,0.2073769316422593,0.0
0.0320089911589653,0.17601682827626236,0.0,0.034197212309426114,0.19536923060151404,0.0
0.0320089911589653,0.17601682827626236,0.0,0.048527429400719274,0.17007208543353347,0.0
0.0320089911589653,0.17601682827626236,0.0,0.017478446202258382,0.1583535196572075,0.0
0.0320089911589653,0.17601682827626236,0.0,0.038236059308476844,0.15673038816935178,0.0
0.0320089911589653,0.17601682827626236,0.0,0.022022969342518458,0.18770754984058494,0.0
0.0320089911589653,0.17601682827626236,0.0,0.01434383214764419,0.1747596583724129,0.0
0.034197212309426114,0.19536923060151404,0.0,0.022022969342518458,0.18770754984058494,0.0
0.034197212309426114,0.19536923060151404,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197212309426114,0.19536923060151404,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317491829037348,0.012897630703616632,0.0,0.820087096476906,0.03288101040352948,0.0
0.8317491829037348,0.012897630703616632,0.0,0.840411502378027,0.03284667429962096,0.0
0.8317491829037348,0.012897630703616632,0.0,0.8517834830279728,0.015822114656908547,0.0
0.8317491829037348,0.012897630703616632,0.0,0.8433014205222141,-0.003918380227250973,0.0
0.820087096476906,0.03288101040352948,0.0,0.840411502378027,0.03284667429962096,0.0
0.820087096476906,0.03288101040352948,0.0,0.8097655355701431,0.05002967675850559,0.0
0.820087096476906,0.03288101040352948,0.0,0.8297638060083276,0.05039517372203661,0.0
0.840411502378027,0.03284667429962096,0.0,0.8517834830279728,0.015822114656908547,0.0
0.840411502378027,0.03284667429962096,0.0,0.8595110090973757,0.03372036072838371,0.0
0.840411502378027,0.03284667429962096,0.0,0.8297638060083276,0.05039517372203661,0.0
0.840411502378027,0.03284667429962096,0.0,0.8493506351791894,0.050632219802009444,0.0
0.8697969097998962,0.12184680159163332,0.0,0.8798429499354071,0.13899825854760695,0.0
0.8697969097998962,0.12184680159163332,0.0,0.889114097313769,0.12087233698077055,0.0
0.8697969097998962,0.12184680159163332,0.0,0.8788060721018206,0.10360030151057578,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958226158799,0.1832511875727385,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463921135830353,0.18304252210473343,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958226158799,0.1832511875727385,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892577922976,0.191768757082872,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958226158799,0.1832511875727385,0.0,0.38463921135830353,0.18304252210473343,0.0
0.4076958226158799,0.1832511875727385,0.0,0.3975965910326172,0.16368051874243775,0.0
0.4076958226158799,0.1832511875727385,0.0,0.41711460871052874,0.163018508018131,0.0
0.4076958226158799,0.1832511875727385,0.0,0.4281465133141774,0.17652504284736723,0.0
0.4076958226158799,0.1832511875727385,0.0,0.4233892577922976,0.191768757082872,0.0
0.6882065670413849,0.08396403970109463,0.0,0.6670221854401377,0.0836631631824555,0.0
0.6882065670413849,0.08396403970109463,0.0,0.6988238695409291,0.10007714837287517,0.0
0.6882065670413849,0.08396403970109463,0.0,0.6788178100063837,0.10022937308313963,0.0
0.6882065670413849,0.08396403970109463,0.0,0.7089817255895225,0.0833934332755938,0.0
0.8080795558665679,0.12117566270127988,0.0,0.7969298957778439,0.13946053360827249,0.0
0.8080795558665679,0.12117566270127988,0.0,0.817238125770139,0.1407163914733284,0.0
0.8080795558665679,0.12117566270127988,0.0,0.7986749743903355,0.1022375423800747,0.0
0.8080795558665679,0.12117566270127988,0.0,0.7877614756879154,0.12115759956643823,0.0
0.7969298957778439,0.13946053360827249,0.0,0.817238125770139,0.1407163914733284,0.0
0.7969298957778439,0.13946053360827249,0.0,0.7877614756879154,0.12115759956643823,0.0
0.7969298957778439,0.13946053360827249,0.0,0.7769759131653716,0.13849081436849345,0.0
0.7969298957778439,0.13946053360827249,0.0,0.8063719560800813,0.15785555641527269,0.0
0.7969298957778439,0.13946053360827249,0.0,0.7861100018698339,0.15671111578544178,0.0
0.817238125770139,0.1407163914733284,0.0,0.8063719560800813,0.15785555641527269,0.0
0.7180010484172181,0.06576501141812963,0.0,0.7047038454706067,0.04864482494387038,0.0
0.7180010484172181,0.06576501141812963,0.0,0.7291095936347595,0.08329697836197883,0.0
0.7180010484172181,0.06576501141812963,0.0,0.7089817255895225,0.0833934332755938,0.0
0.048527429400719274,0.17007208543353347,0.0,0.038236059308476844,0.15673038816935178,0.0
0.048527429400719274,0.17007208543353347,0.0,0.057660497950283655,0.1570831658464423,0.0
0.08990277358671002,0.02231109259907785,0.0,0.07035940053704912,0.03628437942749331,0.0
0.08990277358671002,0.02231109259907785,0.0,0.08901672695631432,0.0410026578821323,0.0
0.08990277358671002,0.02231109259907785,0.0,0.07036540462417983,0.01891187101157431,0.0
0.08990277358671002,0.02231109259907785,0.0,0.07887952482092402,0.005437098638449913,0.0
0.08990277358671002,0.02231109259907785,0.0,0.09843443028124119,0.0032371299980213882,0.0
0.07035940053704912,0.03628437942749331,0.0,0.08901672695631432,0.0410026578821323,0.0
0.07035940053704912,0.03628437942749331,0.0,0.07036540462417983,0.01891187101157431,0.0
0.07035940053704912,0.03628437942749331,0.0,0.05339444135724122,0.023215910800097345,0.0
0.07035940053704912,0.03628437942749331,0.0,0.047970741917525525,0.03953945623494525,0.0
0.07035940053704912,0.03628437942749331,0.0,0.059632086351017674,0.05428600241366532,0.0
0.07035940053704912,0.03628437942749331,0.0,0.07957415798670664,0.0543848122026945,0.0
0.08901672695631432,0.0410026578821323,0.0,0.09893918636000612,0.05470720686067741,0.0
0.08901672695631432,0.0410026578821323,0.0,0.07957415798670664,0.0543848122026945,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978031010248,0.19117709454788023,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069437001015,0.19540512481272135,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978031010248,0.19117709454788023,0.0
0.980318106281572,0.2096956954311213,0.0,0.985471680251641,0.1951610421245352,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978031010248,0.19117709454788023,0.0,0.9653589614031425,0.16999266602408528,0.0
0.9678978031010248,0.19117709454788023,0.0,0.9500134077518871,0.17940111901400613,0.0
0.9678978031010248,0.19117709454788023,0.0,0.985471680251641,0.1951610421245352,0.0
0.9678978031010248,0.19117709454788023,0.0,0.9831730453766347,0.17913940113457166,0.0
0.9678978031010248,0.19117709454788023,0.0,0.9509069437001015,0.19540512481272135,0.0
0.38463921135830353,0.18304252210473343,0.0,0.3975965910326172,0.16368051874243775,0.0
0.38463921135830353,0.18304252210473343,0.0,0.3766060019475452,0.16376441586968413,0.0
0.38463921135830353,0.18304252210473343,0.0,0.36477632496702317,0.18089004767325456,0.0
0.38463921135830353,0.18304252210473343,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975965910326172,0.16368051874243775,0.0,0.3766060019475452,0.16376441586968413,0.0
0.3975965910326172,0.16368051874243775,0.0,0.41711460871052874,0.163018508018131,0.0
0.3975965910326172,0.16368051874243775,0.0,0.38792439646427823,0.14617295829366928,0.0
0.3975965910326172,0.16368051874243775,0.0,0.40783634192687895,0.14637383854046318,0.0
0.3766060019475452,0.16376441586968413,0.0,0.35662999779129434,0.16236133605877484,0.0
0.3766060019475452,0.16376441586968413,0.0,0.36477632496702317,0.18089004767325456,0.0
0.3766060019475452,0.16376441586968413,0.0,0.3677550373223168,0.14568003557809156,0.0
0.3766060019475452,0.16376441586968413,0.0,0.38792439646427823,0.14617295829366928,0.0
0.07036540462417983,0.01891187101157431,0.0,0.05339444135724122,0.023215910800097345,0.0
0.07036540462417983,0.01891187101157431,0.0,0.07887952482092402,0.005437098638449913,0.0
0.07036540462417983,0.01891187101157431,0.0,0.05929089704520216,0.00731090086735817,0.0
0.3922939817879623,0.0021166178086486627,0.0,0.4118363662181612,0.00442591463956095,0.0
0.3922939817879623,0.0021166178086486627,0.0,0.40007308366211064,0.022816060430189685,0.0
0.3922939817879623,0.0021166178086486627,0.0,0.37276695065737686,-0.0003201208633462168,0.0
0.4118363662181612,0.00442591463956095,0.0,0.40007308366211064,0.022816060430189685,0.0
0.4118363662181612,0.00442591463956095,0.0,0.420260999083996,0.023796081223271492,0.0
0.4118363662181612,0.00442591463956095,0.0,0.4314080606814051,0.006470064949702401,0.0
0.40007308366211064,0.022816060430189685,0.0,0.420260999083996,0.023796081223271492,0.0
0.7548681888077706,0.007100487333394149,0.0,0.7605860042747842,0.030231773722968196,0.0
0.7548681888077706,0.007100487333394149,0.0,0.7366839388767056,0.0068501372530891304,0.0
0.7548681888077706,0.007100487333394149,0.0,0.745061885732113,0.021993966189592682,0.0
0.7548681888077706,0.007100487333394149,0.0,0.7451637443467617,-0.010020989508346298,0.0
0.7786094170207616,0.10191895804489272,0.0,0.7986749743903355,0.1022375423800747,0.0
0.7786094170207616,0.10191895804489272,0.0,0.7877614756879154,0.12115759956643823,0.0
0.7786094170207616,0.10191895804489272,0.0,0.7679085293267437,0.11973015259373174,0.0
0.7786094170207616,0.10191895804489272,0.0,0.7691254099725641,0.08392117381051685,0.0
0.7786094170207616,0.10191895804489272,0.0,0.7890958247317369,0.08437182523722395,0.0
0.7786094170207616,0.10191895804489272,0.0,0.758767804590022,0.10103918535023189,0.0
0.7986749743903355,0.1022375423800747,0.0,0.7877614756879154,0.12115759956643823,0.0
0.7986749743903355,0.1022375423800747,0.0,0.8090995683845571,0.0847464541604802,0.0
0.7986749743903355,0.1022375423800747,0.0,0.7890958247317369,0.08437182523722395,0.0
0.7877614756879154,0.12115759956643823,0.0,0.7769759131653716,0.13849081436849345,0.0
0.7877614756879154,0.12115759956643823,0.0,0.7679085293267437,0.11973015259373174,0.0
0.06788655370084154,0.1930989190215798,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788655370084154,0.1930989190215798,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275638969956772,-0.00036167740221051655,0.0,0.6470932144824256,-0.0027803218886187694,0.0
0.6275638969956772,-0.00036167740221051655,0.0,0.6393364338002591,0.016735246433797403,0.0
0.6275638969956772,-0.00036167740221051655,0.0,0.6198618374599483,0.018309355757806973,0.0
0.6275638969956772,-0.00036167740221051655,0.0,0.6080369791385797,0.0020759875446359883,0.0
0.6470932144824256,-0.0027803218886187694,0.0,0.6393364338002591,0.016735246433797403,0.0
0.6393364338002591,0.016735246433797403,0.0,0.6198618374599483,0.018309355757806973,0.0
0.6393364338002591,0.016735246433797403,0.0,0.6313543160191166,0.03623736795293818,0.0
0.7058400164542532,-0.008538844386263553,0.0,0.7254910413101917,-0.00956891104226375,0.0
0.7254910413101917,-0.00956891104226375,0.0,0.7366839388767056,0.0068501372530891304,0.0
0.7254910413101917,-0.00956891104226375,0.0,0.7451637443467617,-0.010020989508346298,0.0
0.7358694828757733,0.17207668931369818,0.0,0.7273261392296766,0.1529838193330485,0.0
0.7358694828757733,0.17207668931369818,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694828757733,0.17207668931369818,0.0,0.7467488627390115,0.15500159695926766,0.0
0.7358694828757733,0.17207668931369818,0.0,0.7556069622719177,0.17279275119916884,0.0
0.7358694828757733,0.17207668931369818,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261392296766,0.1529838193330485,0.0,0.7467488627390115,0.15500159695926766,0.0
0.7273261392296766,0.1529838193330485,0.0,0.7376551104968995,0.13616615036937377,0.0
0.7273261392296766,0.1529838193330485,0.0,0.718092028402646,0.1349075713787391,0.0
0.7708735638807857,0.04905379362545953,0.0,0.7605860042747842,0.030231773722968196,0.0
0.7708735638807857,0.04905379362545953,0.0,0.7550305536057472,0.050440992592276745,0.0
0.7708735638807857,0.04905379362545953,0.0,0.7794457536537903,0.06679752839716753,0.0
0.7708735638807857,0.04905379362545953,0.0,0.76054757490451,0.06693267864943937,0.0
0.7708735638807857,0.04905379362545953,0.0,0.7898798374110079,0.0495191987748642,0.0
0.7605860042747842,0.030231773722968196,0.0,0.7550305536057472,0.050440992592276745,0.0
0.7605860042747842,0.030231773722968196,0.0,0.745061885732113,0.021993966189592682,0.0
0.7550305536057472,0.050440992592276745,0.0,0.76054757490451,0.06693267864943937,0.0
0.9697229807764838,0.026237535865762506,0.0,0.9595135750674859,0.04131998856366201,0.0
0.9697229807764838,0.026237535865762506,0.0,0.9814671776548518,0.040949600036020425,0.0
0.9697229807764838,0.026237535865762506,0.0,0.9495120322088328,0.0251451429190247,0.0
0.9697229807764838,0.026237535865762506,0.0,0.9606675165472796,0.008763698947837822,0.0
0.9697229807764838,0.026237535865762506,0.0,0.9803248588717187,0.009656450976779127,0.0
0.9697229807764838,0.026237535865762506,0.0,0.985562560917587,0.02421758011290022,0.0
0.9595135750674859,0.04131998856366201,0.0,0.9814671776548518,0.040949600036020425,0.0
0.9595135750674859,0.04131998856366201,0.0,0.9682647669865924,0.055002738544457225,0.0
0.9595135750674859,0.04131998856366201,0.0,0.9486386084512666,0.05956051472790809,0.0
0.9595135750674859,0.04131998856366201,0.0,0.9379572650373452,0.04147679921968671,0.0
0.9595135750674859,0.04131998856366201,0.0,0.9495120322088328,0.0251451429190247,0.0
0.9814671776548518,0.040949600036020425,0.0,0.9682647669865924,0.055002738544457225,0.0
0.9814671776548518,0.040949600036020425,0.0,1.0,0.04996895528525039,0.0
0.9814671776548518,0.040949600036020425,0.0,0.9832148665492171,0.06089833846545884,0.0
0.9814671776548518,0.040949600036020425,0.0,1.0,0.029964817584312006,0.0
0.9814671776548518,0.040949600036020425,0.0,0.985562560917587,0.02421758011290022,0.0
0.9485257343768844,0.15850984931134465,0.0,0.9653589614031425,0.16999266602408528,0.0
0.9485257343768844,0.15850984931134465,0.0,0.9500134077518871,0.17940111901400613,0.0
0.9485257343768844,0.15850984931134465,0.0,0.9581413806547027,0.1393935913834674,0.0
0.9485257343768844,0.15850984931134465,0.0,0.9670157818639228,0.15349721840255026,0.0
0.9485257343768844,0.15850984931134465,0.0,0.9348318253984831,0.17141972061264169,0.0
0.9485257343768844,0.15850984931134465,0.0,0.9379597410696544,0.13913381349882853,0.0
0.9485257343768844,0.15850984931134465,0.0,0.927248729708927,0.1558853863267359,0.0
0.9653589614031425,0.16999266602408528,0.0,0.9500134077518871,0.17940111901400613,0.0
0.9653589614031425,0.16999266602408528,0.0,0.9670157818639228,0.15349721840255026,0.0
0.9653589614031425,0.16999266602408528,0.0,0.9831730453766347,0.17913940113457166,0.0
0.9653589614031425,0.16999266602408528,0.0,0.9826794806386635,0.15999066017839472,0.0
0.9500134077518871,0.17940111901400613,0.0,0.9348318253984831,0.17141972061264169,0.0
0.9500134077518871,0.17940111901400613,0.0,0.9328412516196823,0.1894691247615622,0.0
0.9500134077518871,0.17940111901400613,0.0,0.9509069437001015,0.19540512481272135,0.0
0.5304511226600196,0.043601839366546345,0.0,0.5100726734764262,0.04411785145874766,0.0
0.5304511226600196,0.043601839366546345,0.0,0.5196011485872277,0.06186532272755856,0.0
0.5304511226600196,0.043601839366546345,0.0,0.5202559457010725,0.02656126942835387,0.0
0.5304511226600196,0.043601839366546345,0.0,0.540510381549786,0.02570188006952254,0.0
0.7769759131653716,0.13849081436849345,0.0,0.7572048204888917,0.13727063763414526,0.0
0.7769759131653716,0.13849081436849345,0.0,0.7679085293267437,0.11973015259373174,0.0
0.7769759131653716,0.13849081436849345,0.0,0.7861100018698339,0.15671111578544178,0.0
0.7769759131653716,0.13849081436849345,0.0,0.7662569954697847,0.15589997060772798,0.0
0.7572048204888917,0.13727063763414526,0.0,0.7679085293267437,0.11973015259373174,0.0
0.7572048204888917,0.13727063763414526,0.0,0.7481317537529781,0.11850367958446589,0.0
0.7572048204888917,0.13727063763414526,0.0,0.7467488627390115,0.15500159695926766,0.0
0.7572048204888917,0.13727063763414526,0.0,0.7376551104968995,0.13616615036937377,0.0
0.7572048204888917,0.13727063763414526,0.0,0.7662569954697847,0.15589997060772798,0.0
0.7679085293267437,0.11973015259373174,0.0,0.7481317537529781,0.11850367958446589,0.0
0.7679085293267437,0.11973015259373174,0.0,0.758767804590022,0.10103918535023189,0.0
0.985471680251641,0.1951610421245352,0.0,0.9831730453766347,0.17913940113457166,0.0
0.985471680251641,0.1951610421245352,0.0,1.0,0.1899963228122069,0.0
0.985471680251641,0.1951610421245352,0.0,1.0,0.21,0.0
0.6670221854401377,0.0836631631824555,0.0,0.6549549172228831,0.06805004452090622,0.0
0.6670221854401377,0.0836631631824555,0.0,0.647124780822451,0.08461092233675935,0.0
0.6670221854401377,0.0836631631824555,0.0,0.6788178100063837,0.10022937308313963,0.0
0.6670221854401377,0.0836631631824555,0.0,0.6588209224546994,0.09991703082811834,0.0
0.6549549172228831,0.06805004452090622,0.0,0.647124780822451,0.08461092233675935,0.0
0.6549549172228831,0.06805004452090622,0.0,0.6425425947109235,0.0523873600751666,0.0
0.6549549172228831,0.06805004452090622,0.0,0.6625799900450231,0.0508807695008788,0.0
0.6549549172228831,0.06805004452090622,0.0,0.6349857727513437,0.06923048423331767,0.0
0.35662999779129434,0.16236133605877484,0.0,0.36477632496702317,0.18089004767325456,0.0
0.35662999779129434,0.16236133605877484,0.0,0.3452013707875859,0.1792055220737961,0.0
0.35662999779129434,0.16236133605877484,0.0,0.336427111066853,0.16039689192428588,0.0
