"f:0","f:1",":0",":1",":2"
-0.12228709265528209,-0.8423270552075893,0.7054592847257724,0.1744437258881733,0
-0.2781550069434175,-0.8208488027047297,0.7079475557972554,0.2275987836873212,0
-0.18732850621181776,-0.8324338081917452,0.7067034202615139,0.20102125478774724,0
-0.3151922440208244,-0.8198762360307168,0.7259246035661027,0.21366203475759915,0
-0.2107529574327676,-0.8363378263027238,0.7246804680303611,0.18708450585802522,0
-0.13633528203729942,-0.8476981246488708,0.7230634549229448,0.16145127149359312,0
-0.048675229984089644,-0.8546318785303507,0.7034000596790819,0.1203713975219982,0
-0.0777542296798079,-0.8496288114641101,0.7044296722024271,0.14740756170508576,0
-0.08527610608039252,-0.8544340280863421,0.7220338423995996,0.13441510731050554,0
-0.06392656310901129,-0.8574807562284842,0.7237683413373306,0.11611313452022955,0
-0.0436912705284566,-0.8582167212360668,0.7148694261127113,0.10013366827475345,0
-0.01705126895929871,-0.8582814087461358,0.6893985001675702,0.07852878653407269,0
-0.02258358942031824,-0.861992744092387,0.7124771480184092,0.03248877649576754,0
-0.016792151670629245,-0.8653211670504634,0.7500606647171425,-5.717506733437495e-05,0
-0.01982320973420333,-0.8649172697443782,0.7546639877515375,0.023827809845997795,0
-0.024432745204707458,-0.8633303562047222,0.7358722294021709,0.04010078562754875,0
-0.021383838552808516,-0.8639630086488763,0.7312689063677759,0.016215800714216584,0
-0.4457559804358679,-0.8037718397835364,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916473884893821,-0.8222954268901226,0.7101728192744032,0.25507208344368404,0
-0.026007702675529636,-0.8614943474774114,0.719407970282375,0.056192357761638126,0
-0.028531787633869675,-0.8593582318791528,0.7078686463569555,0.0792123627807907,0
-0.019929177962645043,-0.8602145133915501,0.7009378240929898,0.055508781514920114,0
-0.028827925665097787,-0.8567943775030714,0.6963992799233261,0.09945009202803545,0
-0.014678031728939507,-0.8658089082227266,0.76865063367571,0.0068817947235140075,0
-0.006768476878882286,-0.8666447276009343,0.7876584236377441,-0.03258579410531833,0
0.00012105420521857282,-0.8670642183669344,0.8333889088450267,-0.0499999725634508,0
-0.0001904107196399509,-0.8670896339284305,0.8316315792233544,-0.024302951818369167,0
0.003151508303491419,-0.8671638724741957,0.8562437754661336,-0.04126054961009829,0
-0.009079163221278587,-0.8664827258500828,0.7874495131360106,-0.00938251479547797,0
-0.0045921493664178616,-0.8668737186067597,0.8087663366197131,-0.015595862589302933,0
-0.002920528836958418,-0.866923107652293,0.8105236662413854,-0.041292883334384564,0
-0.01133595096545683,-0.8661757038135314,0.7688595441774433,-0.016321484586326353,0
-0.005335960606488762,-0.8389258314688011,0.6677731079662228,0.2033646800199638,0
-0.12413463753711249,-0.8352129104305787,0.6878603318817391,0.2154817318536425,0
-0.0808155145062769,-0.8392636514808666,0.6866161963459976,0.18890420295406857,0
0.004775315427567638,-0.8474477640238507,0.6646671232585368,0.1518564377578598,0
0.007132573643616641,-0.855373423494775,0.6602329308051883,0.1028859590346305,0
0.00035864841096881647,-0.8588442272304757,0.6667778158434089,0.04999989026085147,0
0.00236824334317004,-0.857766187841903,0.6635053733242986,0.076442924647741,0
-0.007200038991272005,-0.8567634369311501,0.6748157154863792,0.09070737278435159,0
-0.007624491775934212,-0.858687242345581,0.6780881580054896,0.06426433839746208,0
-0.01567657285364451,-0.8600091969154556,0.6896274819309091,0.0412443333783095,0
-0.0506470420741937,-0.84519701018726,0.6850632039921546,0.16315008182301655,0
0.001686048271182428,-0.8421909112392401,0.6662201156123798,0.1776105588889118,0
-0.03113894822480469,-0.8508008842946293,0.6840335914688094,0.136113917639929,0
-0.018267009703028095,-0.8546018149845931,0.6818164952421351,0.11162867827831435,0
0.0067772678564349135,-0.8519528915668418,0.6624500270318625,0.12737119839624517,0
-0.014688220136667773,-0.8631466319885341,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158569206248007,-0.9120524784292838,0.6674099373593698,0.2777568137962426,0
-0.2559210469185586,-0.8771685988493735,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712854918214838,-0.8423235365307492,0.6880503816864877,0.24155620563990327,0
-0.009072330898734441,-0.8425696564807955,0.6679631577709714,0.22943915380622454,0
0.283326872755537,-0.8200423615295214,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244721519455378,-0.8782911759940427,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886714617675458,-0.8355551025584858,0.646605278522841,0.2161405076657574,0
0.16085532938934857,-0.843823307691507,0.6467953283275896,0.24221498145201814,0
0.3933535941367962,-0.8229313371512852,0.6231863514170428,0.2557308603908653,0
0.13467392422393837,-0.8404220179980793,0.6272648375559515,0.1796924626802834,0
0.07111798818634388,-0.8538964959980876,0.6181009762090205,0.1289825013099635,0
0.09934808764707838,-0.8481964498515036,0.622682906882486,0.15433748199512345,0
0.059382149872234335,-0.8444914002753273,0.6459659804072442,0.1657744502190716,0
0.048142260318167436,-0.8501118324522412,0.6413840497337786,0.14041946953391166,0
0.035093414870743994,-0.8542920033058548,0.6391669535071044,0.11593423017229701,0
0.035015082027461446,-0.8595453045353333,0.6131138590512695,0.0801369441193566,0
0.026014520787065377,-0.8571884869118631,0.6366733949282288,0.09151145157699356,0
0.017475106958948154,-0.8588574271501086,0.6399458374473392,0.06506841719010403,0
0.022818656566757065,-0.8610018388018494,0.6210369729843428,0.03261810438254525,0
0.025525377398881006,-0.8604194395042845,0.6170754160178061,0.056377524250950925,0
0.015781242994190814,-0.859493280762357,0.6439073944138758,0.04130899732169836,0
0.1978336340216989,-0.8309409187593405,0.6263511433177054,0.2043043989959172,0
0.08089278505396617,-0.8387579293319277,0.6475189727610872,0.1915285713501236,0
0.0491618549119974,-0.8574326117398423,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527557255334909,-0.8235971699781894,0.5817668771735012,0.202234510956951,0
0.14589984557809074,-0.861091902082408,0.5719624168950428,0.1516339010269442,0
0.16520579096288038,-0.847667864798911,0.5996136272254972,0.1656631818536138,0
0.11069279135923281,-0.8557095009432141,0.5950316965520317,0.14030820116845386,0
0.056543321644256815,-0.8634042210767727,0.5725187926191213,0.09978842154222603,0
0.09018883516707943,-0.8630382102046773,0.572240604757082,0.12571116128458512,0
0.07041201195077139,-0.8590515136447605,0.595309884414071,0.11438546142609476,0
0.047305603604477615,-0.8609521345791944,0.5928163258351954,0.08996268283079131,0
0.0257620413555491,-0.8633749263496773,0.574165065758634,0.04876960359737274,0
0.017123585940363863,-0.8636356681443542,0.5834344417870754,9.52925984524532e-05,0
0.020260278601362525,-0.8633543915795991,0.5787997537728546,0.024432448097912597,0
0.024841325085282036,-0.8620911846968746,0.5976010193714885,0.04069385398995899,0
0.021699512429261072,-0.8625887670832819,0.6022357073857091,0.01635669849049885,0
0.4497384554482866,-0.8027733771783966,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496433647434007,-0.7937351044302532,0.5825501058761564,0.2261172560653894,0
0.3409416607551031,-0.8167467571659301,0.6036021631264802,0.215575423134251,0
0.23648132869751412,-0.833864368856751,0.6045158573647264,0.1909634868186172,0
0.23162831962609212,-0.8503996445061207,0.576864647034272,0.1769342059919476,0
0.032330553226739896,-0.8617471110103634,0.5936394624049517,0.06445327385836466,0
0.0370068046925874,-0.8633579201446102,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994904106305977,-0.8860577933074825,0.5364340889860411,0.1771905074792339,0
0.2957829144429884,-0.8597323619443583,0.5591004830797711,0.18971250921809246,0
0.1776627236209268,-0.8692722520762712,0.5541982529405419,0.16441220425308906,0
0.06052938123651275,-0.8727776028356979,0.5350282625413054,0.1250930370630355,0
0.01749079640902232,-0.8666952720567904,0.5281621197025322,0.06799438033167544,0
0.03186794783028509,-0.8689755196846578,0.5315951911219188,0.09654370869735548,0
0.06324730662341883,-0.8671036421954385,0.5537735275802134,0.11244072930263077,0
0.03619246823690045,-0.8659384288664429,0.5503404561608267,0.08389140093695074,0
0.024177543590135603,-0.8649242503324032,0.5511635927305831,0.058381991964524094,0
0.011350470065354475,-0.8646788788878009,0.5392407425576887,0.01838072554265339,0
0.0071151850944089195,-0.8645187117513251,0.5458556666115194,-0.03245639407552353,0
0.00902013412119925,-0.8644918360511014,0.5425482045846041,-0.00703783426643507,0
0.014735327569126901,-0.8640863741879353,0.561337592172382,0.009238009070552923,0
0.011693995799971749,-0.864237703135024,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243972245825829,-0.8351589548284256,0.5637491461210857,0.20984456351490735,0
0.31909751146770354,-0.8883796424935554,0.5410827520273556,0.1973225617760488,0
0.10659534918470868,-0.8787947387471127,0.5357311757636732,0.1511417722711347,0
0.10424902814545806,-0.8689493676035063,0.5534953397181741,0.13836346904498986,0
0.01835914545285826,-0.8642527767014848,0.5567029041581614,0.03357516457001307,0
0.013844143809781623,-0.8653291097200666,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184941559044635,-0.8882199281519141,0.5009048773509593,0.1499832578769041,0
0.0003420385671529392,-0.8719782969005915,0.5001872796941362,0.1039677541212298,0
-0.015689154872242563,-0.8666276401482421,0.4731856393388302,0.06589889392331164,0
-0.011146477521735488,-0.8688575758633862,0.4866864595164832,0.08493332402227072,0
0.01250090277103836,-0.8689376734646256,0.5141746996983343,0.08598106722645263,0
0.026778274280524525,-0.8733263207235267,0.5176077711177208,0.11453039559213266,0
0.044101860490878185,-0.8799484811163014,0.5179665699461324,0.1375381474699698,0
0.08410134936973503,-0.8945644525041894,0.5186694831685001,0.163586882678069,0
0.004555572659393735,-0.9164415131352499,0.5004524394452492,0.17499162893845205,0
0.16207251191608027,-0.9237122413579972,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608997899087171,-0.8777586165914175,0.5005460785225477,0.12697550599906696,0
0.0006386058775319576,-0.867344598082777,0.5006738795206812,0.06694663712749355,0
0.0006669370026880373,-0.8655581167912615,0.5012502880443401,0.03278911879209456,0
-0.0057512365890898375,-0.8661244493934418,0.48721796369158515,0.0493440063577031,0
0.007179946884556591,-0.8661417349501543,0.5147062038734362,0.050391749561885,0
0.006834341062391132,-0.8651821602326499,0.5202455153010144,0.02558492216737398,0
0.00010059602458503248,-0.8647984017531952,0.4995354570676425,-0.007831911585618394,0
0.000222992759483531,-0.8646643561210658,0.5001667247995518,-0.04999975308793865,0
0.004303815388985045,-0.8646548114305749,0.522695561839581,-0.020144152830570965,0
0.00017733822789411883,-0.8646888574135004,0.49985109093359714,-0.028915832336778524,0
0.0032609481044221485,-0.8646422915348934,0.5230111957055357,-0.04122807358173109,0
0.005079142928784454,-0.8648472370985941,0.5193880998126656,0.0052744069785174985,0
0.0003164076550015016,-0.8650548149836774,0.5003928725559913,0.012478603603238084,0
-0.1759777314493858,-0.8809543248614169,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725913281194477,-0.8860434547107376,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396937415078207,-0.9167583998038416,0.4802651856528928,0.18506443951201446,0
-0.0782147623676181,-0.8917367365654134,0.480717623558603,0.1600560684504665,0
-0.05926346437943234,-0.870601120989741,0.4597619515967309,0.1193760490239828,0
-0.05302457261588447,-0.862668957806016,0.4221166435892815,0.09596647334379568,0
-0.030746860010582796,-0.8683494636408443,0.46647379546778056,0.09263747147364722,0
-0.03484900475934108,-0.8655821855164737,0.4476511414640558,0.08093268363355366,0
-0.060227576705557694,-0.8657954148173946,0.4409392975930062,0.10767126118388924,0
-0.044457833941627924,-0.8786428966592216,0.48033341447384514,0.13467965345044347,0
-0.10004321918160333,-0.8751487208676143,0.4601461606814887,0.14475246402400585,0
-0.027909791561519435,-0.872503963965959,0.47997461564543353,0.1116719015726063,0
-0.02485180044256537,-0.8632953773084592,0.4242551504062824,0.04658148557862524,0
-0.023049861564965815,-0.8648587035992547,0.4487203948725563,0.056240189750968436,0
-0.03529711738496118,-0.8630358018918268,0.423185896997782,0.07127397946121046,0
-0.011030882150799079,-0.8646528865394804,0.4600446488062301,0.01765497855351659,0
-0.017877619262185306,-0.8641981089938945,0.4421498996062563,0.03211823206607091,0
-0.013031841960898323,-0.86529679051957,0.46661514407253013,0.04177693623841411,0
-0.006104811437886505,-0.8651862957456963,0.4806474684252851,0.025222048672805576,0
-0.004847134776584454,-0.8648351688801966,0.47979005293693633,0.004911533483949097,0
-0.006657655387248572,-0.864521568311589,0.4544155351522459,-0.0326504001356599,0
-0.003953940379800975,-0.8646527933254311,0.4769754961099442,-0.020241155860639147,0
-0.0028134385587798272,-0.8646429787752581,0.47729112997589884,-0.04132507661179928,0
-0.008612114506428832,-0.8644889058123612,0.45723009197923803,-0.007497710791071657,0
-0.12834457500576832,-0.8574223185440255,0.4151964905862133,0.1457939434497726,0
-0.0477866465246122,-0.8547546969643341,0.3715607239252763,0.1171861675084764,0
-0.05799475808935908,-0.858641200448922,0.39683868375727893,0.10657632042613605,0
-0.08247535209946431,-0.861123587956021,0.4186565670877474,0.12088020839678414,0
-0.085574456811374,-0.8551118959179057,0.3933786072557448,0.13149005547912448,0
-0.32715600387605104,-0.8215997053363657,0.4084325156196899,0.2023819144217115,0
-0.27725041924513943,-0.8548190419923232,0.4344814426929683,0.1862553967228702,0
-0.16163776903615337,-0.8646347148351489,0.43786343017623,0.15796141123690075,0
-0.2083344558193745,-0.8468519237609663,0.4118145031029516,0.17408792893574204,0
-0.42042756653144725,-0.8276626543422053,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698783979086681,-0.7987603893258981,0.41254959144306996,0.2261909569282164,0
-0.09896297374018657,-0.8655503986104036,0.4374792210914721,0.1325849962368777,0
-0.03582072458592674,-0.8596368494766677,0.3887399056823559,0.08096230057860546,0
-0.04545448344243274,-0.8608241821297752,0.4054282746358187,0.08846438696120057,0
-0.041897849659041184,-0.8575991123802075,0.3801503148038161,0.09907423404354093,0
-0.031682071735310964,-0.8617692349634666,0.40649752804431916,0.06377189307861535,0
-0.022516736688520222,-0.8610408825806979,0.379234161231733,0.03242400522820139,0
-0.016648656830668792,-0.8636478755807176,0.4168082185727778,-0.000133409354349061,0
-0.021286365297551277,-0.862611689872666,0.3980211899022554,0.016145297936926165,0
-0.01973606450493466,-0.8633466170951537,0.4205316844895301,0.02322403811213809,0
-0.024229917880154293,-0.8620869688647324,0.4017446558190077,0.03950274540341331,0
-0.025530741901808412,-0.860464228974788,0.38398703345704444,0.05669315290340342,0
-0.014307143264144073,-0.8640835653976134,0.43842643368950396,0.008760784599583763,0
-0.011223588333288546,-0.8642438353611268,0.43561187686251185,-0.01639190474500448,0
-0.09080630720135564,-0.8419003459664318,0.3607305464307936,0.1763200143724852,0
0.006661873856787681,-0.8495524922080593,0.3302277704430543,0.1418296119713102,0
-0.031209218366912365,-0.8460483128458839,0.34547915843692395,0.1590748131718977,0
-0.028169565812952938,-0.8518312991680085,0.3508942471841653,0.1295078897398933,0
0.008733524859466988,-0.8555851069535011,0.3254034655526612,0.1022998323356206,0
0.0003428537582548312,-0.8588544083786177,0.3335556325145944,0.04999956104688023,0
-0.015245384806893003,-0.8578123679137428,0.353396897526324,0.07929515463772316,0
-0.01935318609446872,-0.8595281995039,0.3663155293790285,0.05585957993296227,0
-0.006713313905965177,-0.8584643032726839,0.34347626502045925,0.06464735784230169,0
-0.015648882534047896,-0.8595111936510124,0.3563948968731637,0.04121178313754081,0
-0.19716710448190006,-0.8350522849718633,0.38458153102524173,0.18935096439709836,0
-0.13209330680978615,-0.8471820105066628,0.3879635185085034,0.1610569789111289,0
-0.06736810642681465,-0.8492086446684369,0.36614563517803494,0.1467530909404808,0
0.008379056809084975,-0.8529067867544178,0.32781561799785774,0.1220647221534654,0
-0.01768144795264295,-0.8546841143909014,0.34848209473896874,0.1097429999220485,0
-0.0052909104934022845,-0.8566467993992201,0.3394001815394926,0.09079749348667188,0
-0.027727378369899216,-0.8565141483581666,0.3624788107258001,0.09824066107309978,0
-0.026880244459195346,-0.8584975682741844,0.37106840160433996,0.08012872760816431,0
-0.3956843891819199,-0.8066891119011481,0.3813240590075347,0.245126232072106,0
