"f:0","f:1",":0",":1",":2"
0.06384216676566068,-0.8962563666107091,0.8481955465374507,0.16095072103539806,0
0.02453954066947988,-0.8824576695681522,0.8434672751285488,0.13577647956283262,0
-0.01872816018768197,-0.8728948647269031,0.8176354101344276,0.10299404542702972,0
0.015695265763019873,-0.8692761809098473,0.8587394043156721,0.06757092220036713,0
0.025595516981890783,-0.8665169533694896,0.9071600679361002,0.04869411650576892,0
0.023497199160317523,-0.8678489597756696,0.8829497361258861,0.05813251935306803,0
0.03405139255395062,-0.8688920233446751,0.8822876813313922,0.08146520309640481,0
0.03565994450851753,-0.8666839029309593,0.9064980131416063,0.07202680024910571,0
0.03087229184343951,-0.8651511196528416,0.9299892599732316,0.06169661707125903,0
0.022746292786272826,-0.8645984311261755,0.9542800624301375,0.03254684502488138,0
0.024071830340092443,-0.8640787879683866,0.9535492572202502,0.05362298133081526,0
0.01573508131802129,-0.8633413737641791,0.9771400312150688,0.041270118862423065,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744419977123,0.18568601306342153,0
0.02724297389330415,-0.871633665911835,0.8610492057474566,0.09429723269103962,0
0.010608210870751545,-0.8755652008388873,0.8404972086568343,0.11200879430437093,0
0.0043258536786260895,-0.8712224735475088,0.8381874072250499,0.08528248381369843,0
-0.024963270039185477,-0.8784511439540162,0.8206054766061421,0.1267617306854914,0
0.02475293234762423,-0.8654673136319978,0.9307200651831189,0.04062048076532515,0
-0.2111756068672045,-0.8737519510330838,0.7845260140446796,0.17429075049044757,0
-0.11801880635782208,-0.8883110974934026,0.804050778561268,0.16241008321720035,0
-0.194911423294425,-0.9112793710462748,0.8089296740215299,0.1871453752452238,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639661134555,0.19587268331114518,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236980815364,0.13069885684002885,0
-0.13625149745434717,-0.8714298357409949,0.7817748560631079,0.1524948036652382,0
-0.07769995223348414,-0.8782704176612037,0.8012996205796965,0.140614136391991,0
-0.05097555732888134,-0.8724908856235323,0.798329554107982,0.11684645113352929,0
-0.042543730804124075,-0.8659863382556796,0.7725779640664893,0.08736831166645408,0
-0.011405477614651596,-0.8677704665581201,0.8093423282634843,0.05263512988126233,0
-0.014670398982494965,-0.869580330891345,0.8134888691989559,0.07781458765414603,0
0.00044755586573509297,-0.868953299569991,0.8340408662895782,0.06010302604081473,0
0.0035167809045031323,-0.8678475396619563,0.842347678081147,0.036102776495001244,0
0.01148222651917376,-0.8672498764123054,0.8722345344496002,0.02045304212120402,0
0.013312625743007045,-0.8679352311801304,0.8654869693826361,0.04401198216078558,0
0.018422577733705467,-0.8670804421370564,0.8896973011928502,0.03457357931348647,0
0.01701664252666239,-0.8665052042142829,0.9166870179205687,1.2421026616517504e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235429283344,0.02435326876619272,0
0.02160240461502622,-0.8657934978089785,0.9354835401753532,0.01627963302574895,0
-0.02501442767437761,-0.8673877027124255,0.7909601461649868,0.0700017207738582,0
-0.03602983138823705,-0.869425991161472,0.7951066871004584,0.0951811785467419,0
-0.061264925759119335,-0.8671232942103568,0.7758008310740128,0.10903358425324147,0
0.008403412172798424,-0.8684956705054536,0.8505435411984095,0.05183684934768419,0
0.008167395581239533,-0.8675688666628821,0.8572911062653736,0.02827790930810263,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031723157,0.04436895318813179,0
0.014766732039108407,-0.8668119535157897,0.8944607761850845,0.010232731573910268,0
-0.3191520762544919,-0.8251738923757381,0.7439017243939882,0.19972397325369157,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508624116525,0.22486198642453625,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518212881098,0.20858929469276719,0
-0.28047727863984423,-0.8512134305566401,0.7642138692193339,0.18700736187206957,0
-0.12957233846254945,-0.8549495481936621,0.740667664163069,0.14845607298103133,0
-0.20438132881982865,-0.8461499658827444,0.7422846942785286,0.17409002311736144,0
-0.17514135474794287,-0.8600696974381508,0.7625968391038742,0.16137341173573944,0
-0.11673988474498012,-0.8623403013750907,0.7598456811223027,0.13957746491053008,0
-0.06903309261496876,-0.8608653089893247,0.7441365902822278,0.11185111027808058,0
-0.03675143177187337,-0.8606171954022356,0.7263386818822303,0.07989106017862778,0
-0.025119722672606547,-0.8645475232805,0.7592671789639482,0.047707457417881564,0
-0.04326188134631553,-0.8630131378724173,0.7494583229743598,0.08362968592254093,0
-0.0321242649679922,-0.8650135612627663,0.7659225715152187,0.06753788454216782,0
-0.03198336711441481,-0.8628719989650948,0.7428029304230892,0.06379925879825467,0
-0.05638117997505843,-0.8638782697482575,0.7583572771743585,0.09960971097226733,0
-0.05040101136350621,-0.8606391919940084,0.735237636082229,0.09587108522835418,0
-0.08283927105032762,-0.8639874601182027,0.7615801441818821,0.12127498355905472,0
-0.09468582550401215,-0.8586492997143438,0.7424021272226484,0.13015359162955595,0
-0.020433299603391554,-0.8663084894148544,0.7843047536137162,0.050171293649571944,0
-0.012004669967854228,-0.8661325514179865,0.7872405202691414,0.013814953733482639,0
-0.000743920447430949,-0.8669728430468833,0.8298742395444639,0.0013882434267568312,0
0.006998096416089532,-0.8669142304379728,0.8790986968056472,-0.03252776733349381,0
0.004166562583864819,-0.8669556003185298,0.8544864681750556,-0.015569761953368488,0
0.004910629048430987,-0.8672237183996737,0.8510543869970321,0.010920642773980426,0
0.008998909112851818,-0.8669682982263425,0.8756666156276237,-0.006037362606144894,0
0.01158377444181046,-0.8668345688431539,0.897892857363108,-0.016257673153438644,0
-0.012145923650263716,-0.8667244085538505,0.7982914242663128,0.033225041807372485,0
-0.006227922098562228,-0.8666960377448123,0.8085573799068027,0.007601598580119735,0
-0.004493588346490879,-0.8672590039009835,0.8196082839039741,0.02701168665400958,0
0.0009547108014131951,-0.8673120934271132,0.8361109588128055,0.018745509960879037,0
-0.018143350580441267,-0.865526980877881,0.7732538496165449,0.030761205575682102,0
-0.12225634095230127,-0.8420535122723295,0.7054593229334591,0.1744413972965934,0
-0.2780724409016695,-0.8205832207332412,0.7079475892069664,0.2275977261345716,0
-0.18727676690727166,-0.8321638303560271,0.7067034560702128,0.2010195617155825,0
-0.3151003076011834,-0.8196099722433101,0.7259246568004774,0.21366084969413157,0
-0.21069661027648953,-0.8360657694440343,0.7246805236637237,0.1870826852751425,0
-0.13630280680058898,-0.8474225398518835,0.723063493548264,0.16144873513881236,0
-0.048666325293155455,-0.8543543815583221,0.7034000390263596,0.12036755084003736,0
-0.07773723759883054,-0.8493528212353836,0.7044296809799093,0.14740447406831536,0
-0.08525865434168972,-0.8541565680403193,0.7220338515947142,0.13441181191053436,0
-0.0639150115611866,-0.8572025031094198,0.7237683146542937,0.11610933055905898,0
-0.0436845030974781,-0.8579382588963327,0.7148693604542949,0.10012930550933258,0
-0.017049414806106365,-0.8580028534036443,0.6893984235514796,0.07852350288055694,0
-0.02258188507144996,-0.8617133038320868,0.7124769737793196,0.0324821760940258,0
-0.016790861270447915,-0.8650410287945425,0.7500605375192461,-6.380144851198964e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638582415972,0.02382182798468479,0
-0.024430631301597446,-0.8630506969335194,0.735872076371634,0.04009481675595368,0
-0.02138222002993093,-0.8636831714385391,0.7312687556492828,0.016209187322756908,0
-0.44561845485958684,-0.8035110642382622,0.7289737948181417,0.23879886286497626,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728359792587,0.25507155466730924,0
-0.026005341525413662,-0.8612150644095872,0.719407827830775,0.05618661813632679,0
-0.028528402051580744,-0.8590794440989329,0.7078685527168549,0.07920728152959236,0
-0.0199275890639349,-0.8599354719721561,0.7009376986653997,0.05550283948729137,0
-0.02882369096873167,-0.8565162472634018,0.6963992312889196,0.09944552686029715,0
-0.0146767925521132,-0.8655286702448681,0.7686505288941937,0.006875576142485324,0
-0.006767969431172463,-0.8663642073086162,0.7876583699461807,-0.03259243057188727,0
0.00012102424301221006,-0.8667834899051505,0.833388909586562,-0.050006611950282075,0
-0.00019041096557833573,-0.8668089095252629,0.831631574565513,-0.024309184261762623,0
0.003151241272430722,-0.8668830577998434,0.8562438031961046,-0.04126718964188794,0
-0.009078392360066204,-0.8662022803538272,0.787449445107661,-0.009388738419202316,0
-0.004591766438618455,-0.8665931233339877,0.8087663047453223,-0.01560209357256522,0
-0.0029203197695817167,-0.8666424674434945,0.8105236397663713,-0.041299521261084673,0
-0.011335086077713146,-0.8658953403732303,0.7688594537327134,-0.01632811601019963,0
-0.00533447710101121,-0.8386548893552803,0.6677731107043159,0.20336292486187385,0
-0.12409894206639348,-0.834943334146992,0.6878603499556412,0.2154803254982227,0
-0.08079408599082355,-0.8389918272397673,0.6866162168188875,0.18890216107923363,0
0.004774254570886614,-0.8471727485479222,0.6646671260571515,0.1518533848749132,0
0.007131488602915572,-0.855095756989229,0.6602329483501838,0.10288142974066702,0
0.00035856206609310125,-0.8585655162890055,0.6667778164405939,0.04999331447381147,0
0.0023679814576383546,-0.8574877933561601,0.6635053823953888,0.07643737210723925,0
-0.007199165986086442,-0.8564853180094812,0.6748156859508316,0.09070246631061199,0
-0.00762390465735945,-0.8584085550803311,0.6780881199960367,0.06425840867718421,0
-0.015675436661352214,-0.859730153288494,0.6896273951099567,0.04123774528391864,0
-0.050634920635771276,-0.8449227639759632,0.6850632244953053,0.1631473910857533,0
0.0016856404703047077,-0.8419180389981956,0.6662201183807337,0.17760815486839354,0
-0.031132619345113712,-0.8505246313830707,0.6840335825417556,0.13611046785747527,0
-0.018263936259031253,-0.8543243421084997,0.6818164936882717,0.1116244902903522,0
0.006775994580226018,-0.8516762894324185,0.6624500372036677,0.12736740730779011,0
-0.01468369759703408,-0.8628700334836726,0.6681532110820436,0.25551293330082686,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099391125317,0.2777564666504134,0
-0.2558412145624582,-0.8768866977646504,0.6902756469167974,0.2690291582504369,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.688050400144505,0.24155532971769922,0
-0.009069638626237692,-0.8422987839111978,0.6679631608931798,0.22943792908135036,0
0.2832425342053107,-0.8197771135688338,0.625437423323914,0.22891531303270402,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.644544232418335,0.2690291593855032,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052670141149,0.21613911894728893,0
0.16080657601187437,-0.843552207026425,0.6467953172029788,0.24221412316676544,0
0.39323021828539184,-0.8226666116065313,0.6231863385392702,0.2557303492514418,0
0.13463925011404407,-0.8401492551272658,0.6272648028104197,0.17969028208865356,0
0.07110394677588677,-0.853619458726588,0.6181009910573909,0.12897900324168796,0
0.0993254348615194,-0.8479210557239045,0.6226828969339053,0.15433464266517077,0
0.059367795391425005,-0.8442174635643155,0.6459659644337856,0.16577183348178337,0
0.0481321117481316,-0.8498359058588075,0.6413840585572712,0.14041619405830058,0
0.03508720869169865,-0.8540147739236038,0.6391669697037874,0.11593021649117749,0
0.03501062111617881,-0.8592669418780421,0.6131139785354252,0.0801320157642019,0
0.026010941115814666,-0.8569104768166766,0.6366734634428044,0.09150672275243446,0
0.017473497461347895,-0.8585789521140058,0.6399458974880095,0.06506266511900669,0
0.022816874747532034,-0.8607231811740457,0.6210371493008835,0.03261151171167923,0
0.025523030573380474,-0.8601408764361023,0.6170755639181543,0.05637176373794056,0
0.01578000857722226,-0.8592146531803725,0.6439074828707387,0.04130241309274535,0
0.19777842788773417,-0.8306715451411504,0.6263511130671668,0.2043027975606788,0
0.08087114026239195,-0.8384864093219396,0.6475189567573678,0.1915266034752637,0
0.04915385881910027,-0.8571546991709879,0.615607484796408,0.10455550950294493,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668041181706,0.20223338461076015,0
0.1458662904975204,-0.8608131547202617,0.5719623698511574,0.15163147113016356,0
0.16516536347005875,-0.8473924318301134,0.5996135863307885,0.16566087660940856,0
0.11066897199796479,-0.8554320514263226,0.5950316804542741,0.14030523718592575,0
0.05653379011954566,-0.8631253512939457,0.5725188523219158,0.0997844989927236,0
0.09017086885575648,-0.8627592676434811,0.5722406110865366,0.1257079850614436,0
0.07039918828552433,-0.8587733567645552,0.5953099216896534,0.11438175111720578,0
0.047298538587441645,-0.8606736329362701,0.5928164154286705,0.08995825737846275,0
0.02575918090333983,-0.8630961485139067,0.5741652078047421,0.04876429202048307,0
0.01712219444782773,-0.8633568699056449,0.583434573382687,8.867917250539916e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998905937146,0.024426485596494234,0
0.024839098729457623,-0.8618125012129002,0.5976011785528128,0.04068790186608115,0
0.021697796849257926,-0.8623100249659211,0.6022358613417853,0.016350095442092316,0
0.449599459909105,-0.8025130102885598,0.6043853789513628,0.23945765710326591,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500693484911,0.22611669289229397,0
0.34084126001591253,-0.8164814933922294,0.6036021137210423,0.2155743488217321,0
0.23641687756190585,-0.8335931432284949,0.6045158034642952,0.19096183334970684,0
0.23156837290241006,-0.8501231924633005,0.576864586984664,0.17693242787046187,0
0.032326760886720346,-0.8614684847473647,0.5936395931700836,0.06444815389234249,0
0.03700168108128966,-0.86307911262911,0.573342030063329,0.07427439550660334,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340158405856,0.17718926540094157,0
0.29570103072773496,-0.859453392013532,0.5591004099793782,0.18971132500585086,0
0.17761873845180803,-0.8689914259432503,0.5541981928458715,0.16441036826555255,0
0.06051717325216334,-0.8724969095598066,0.5350282598135143,0.12509013677703118,0
0.01748822883354774,-0.8664160513105295,0.5281621686091914,0.0679899583618864,0
0.03186243342290499,-0.8686957956686849,0.5315952142113529,0.09654004756945879,0
0.06323555581933697,-0.8668240867457245,0.5537735560677151,0.11243731788487739,0
0.036186855554643994,-0.8656592423501283,0.5503405104655537,0.083887228677305,0
0.024174426762702993,-0.8646452900525289,0.5511636882069668,0.05837712519118474,0
0.011349275024658555,-0.8644000048586707,0.5392408191796254,0.018375082778886435,0
0.007114578391368229,-0.8642398660763982,0.5458557212359519,-0.03246301421966194,0
0.009019282387181037,-0.8642129917627404,0.5425482702077886,-0.007043965720387752,0
0.01473398370103882,-0.8638075561648594,0.5613376962811563,0.009231880975695918,0
0.011693027616194155,-0.8639588729873511,0.5646451473093195,-0.01618716752357827,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491095934204,0.20984400034181194,0
0.31900323834081795,-0.8880930593370155,0.5410827154546278,0.19732194073690262,0
0.10657094036321117,-0.8785121930211125,0.53573113782705,0.1511397010889864,0
0.10422676105946066,-0.868669130410968,0.5534953148323358,0.13836080395359737,0
0.018357175694999953,-0.8639739297045337,0.5567030134921838,0.03356968739968475,0
0.013842429890238917,-0.8650501307728315,0.5337014938944085,0.04318252057038642,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765485095,0.14998129151326767,0
0.00034196453392012203,-0.8716980334460965,0.5001872828976573,0.10396434483322048,0
-0.01568695529371841,-0.8663484394259195,0.47318559897438434,0.06589442287063306,0
-0.01114470384596924,-0.8685779676173254,0.48668644093602087,0.08492938385192678,0
0.01249883432398039,-0.8686580477514485,0.5141747257534244,0.08597715159755344,0
0.02677319307664873,-0.8730457129624057,0.5176077713555858,0.11452724080512583,0
0.04409247337723044,-0.8796662041538328,0.5179665681810119,0.13753571414514942,0
0.08408128967958393,-0.8942780545328266,0.5186694461945476,0.16358527845710463,0
0.004554149571784129,-0.9161489685547881,0.5004524390440241,0.17499064575663384,0
0.16202775404563094,-0.9234151283161973,0.5182170086900623,0.18859463270047078,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460797230834,0.12697281817324407,0
0.0006384779199733883,-0.8670653043063753,0.5006738837917879,0.06694219061625972,0
0.0006668191956182891,-0.8652791323873009,0.5012502942111831,0.03278392708523978,0
-0.00575053126397142,-0.8658453628750324,0.4872179465927837,0.04933917497793642,0
0.007178972500647871,-0.8658626422873668,0.5147062314101872,0.05038694272356309,0
0.006833550297246083,-0.8649032286311894,0.5202455566954043,0.025579504932063107,0
0.00010054373228802688,-0.8645195315467618,0.4995354597352518,-0.00783788453347618,0
0.00022292997291283257,-0.8643855032961173,0.5001667264549639,-0.0500063741714434,0
0.004303398825597991,-0.8643759574113465,0.5226955904856019,-0.02015044937656906,0
0.0001772790571076436,-0.8644100016008683,0.49985109309510783,-0.02892212935245979,0
0.0032606441150202516,-0.864363439616717,0.5230112238454578,-0.041234694195552674,0
0.005078598814395181,-0.8645683568798253,0.5193881394574387,0.005268599122705128,0
0.00031633272759986616,-0.8647759076726942,0.5003928769732174,0.012473021275881799,0
-0.17593310403379023,-0.8806707360444199,0.4605304473556777,0.17012737309807624,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995172563662,0.19379099378923004,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026522444760833,0.18506368654903813,0
-0.07819657499928802,-0.8914511546033682,0.4807176619520936,0.16005433230567195,0
-0.059251978535439356,-0.870320901065487,0.4597619495995227,0.11937294530048115,0
-0.0530160675302331,-0.8623902082380887,0.42211658272240427,0.0959623778838878,0
-0.030741741778673122,-0.8680698682829209,0.4664737742869535,0.09263368408555711,0
-0.034843814500083455,-0.865303062075786,0.4476510908483943,0.08092840037726043,0
-0.060216838776994276,-0.8655161153736688,0.44093926616096346,0.10766766159218447,0
-0.044448520104348715,-0.8783609535230927,0.4803334130740161,0.1346771184068744,0
-0.10002102610954773,-0.8748671370633258,0.4601461984776002,0.1447501591992787,0
-0.027904662215722055,-0.8722235414486906,0.47997461624859006,0.11166864506685081,0
-0.024849191200552255,-0.8630166083772216,0.4242550099360991,0.04657609442887068,0
-0.023047022839697937,-0.8645797563764859,0.4487203044552417,0.056235258649751874,0
-0.03529248046787317,-0.8627570385879954,0.4231857963292517,0.07126923615637924,0
-0.011029809801361133,-0.8643740159850625,0.460044576372,0.017649312695089202,0
-0.017875811451929405,-0.8639192689198362,0.44214979315404956,0.03211270356197994,0
-0.013030322314023509,-0.865017818907422,0.46661508767319215,0.04177186778286113,0
-0.006104184447381863,-0.8649073646730533,0.48064743529159154,0.02521661989016449,0
-0.0048466996653002805,-0.8645562902042352,0.4797900180536259,0.004905714080806511,0
-0.0066571749469420015,-0.864242722652841,0.4544154844616542,-0.03265702035308673,0
-0.003953641986378167,-0.8643739395319365,0.47697547209845303,-0.020247452443281452,0
-0.002813260249532319,-0.8643641268871589,0.477291105458309,-0.041331697262265064,0
-0.00861138773020436,-0.864210062033104,0.4572300304168271,-0.007503853828998763,0
-0.1283161143380956,-0.8571444423438818,0.41519652368083754,0.14579120348133104,0
-0.04777814989309177,-0.8544773832493263,0.3715606939961135,0.11718223184778906,0
-0.05798494398840049,-0.858363099410248,0.3968386383592589,0.10657230486583844,0
-0.08245958528627899,-0.8608450323777601,0.4186565532016209,0.12087679068260943,0
-0.08555722408613062,-0.8548345858508553,0.39337860883847553,0.13148671766456005,0
-0.3270631938197915,-0.8213317590068835,0.4084325919715165,0.202380644844889,0
-0.2771754026743013,-0.8545413493705207,0.4344815196635971,0.18625400897148262,0
-0.1615991785598491,-0.8643551011411094,0.4378634855182576,0.15795928828970363,0
-0.20828163954527168,-0.8465765203028093,0.41181455782617704,0.17408592416311003,0
-0.420301950857445,-0.8273926771579673,0.4313505895642856,0.20991762966263638,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496296189832,0.22619032213980514,0
-0.0989425564231699,-0.8652709125011253,0.4374792366401801,0.13258207439090608,0
-0.03581615660940011,-0.8593584813122102,0.38873979909906403,0.08095741331520874,0
-0.04544788085203769,-0.8605456953092029,0.4054281909107341,0.08845989559954827,0
-0.04189146235258294,-0.8573211334760236,0.3801502465475888,0.0990698225814989,0
-0.03167845052739584,-0.8614906070794861,0.40649740451758154,0.06376675387203971,0
-0.02251504416620053,-0.8607622226369217,0.3792339860184285,0.03241741204198852,0
-0.01664739059910818,-0.8633690770678687,0.4168080908740248,-0.00014002297204729675,0
-0.021284761840662362,-0.862332946870761,0.39802103844622666,0.016138694534970615,0
-0.019734354295932212,-0.8630678509766014,0.42053155040506196,0.023218035728411694,0
-0.024227848046054823,-0.8618082853465501,0.4017444979772638,0.0394967532354296,0
-0.025528444819077206,-0.8601856666285764,0.3839868925587463,0.05668741267859863,0
-0.014305926435560484,-0.8638047478756304,0.4384263336230124,0.008754644861520952,0
-0.011222746809666468,-0.863965005116115,0.4356117876678395,-0.01639852166256701,0
-0.09078344734694495,-0.8416272907916774,0.3607305717911404,0.1763176573629624,0
0.006660373380034847,-0.8492767248686695,0.33022776430079864,0.1418262854585374,0
-0.031201951789255625,-0.845773830609103,0.3454791680459695,0.1590719714107499,0
-0.02816409819650286,-0.851554798398508,0.3508942291484561,0.12950425865316323,0
0.008732204955221692,-0.8553073378181022,0.3254034837146857,0.10229528419128323,0
0.00034275721524261004,-0.8585756993315842,0.33355563144831557,0.04999298512354548,0
-0.015243734221915406,-0.8575341026721273,0.3533968227151114,0.07928987975140243,0
-0.019351658683503015,-0.8592496568608993,0.36631540436676996,0.055853645896695475,0
-0.0067128078268696365,-0.8581857749242825,0.3434762270817135,0.06464143243747396,0
-0.01564776031839233,-0.8592325683191412,0.35639480873337204,0.041205198582767,0
-0.19711399453557882,-0.834781001428688,0.3845815818813284,0.1893491511039257,0
-0.132061909464093,-0.8469068288396151,0.38796354773598896,0.16105443042214673,0
-0.06735355535349682,-0.8489329672085476,0.36614563289362695,0.14674994460537572,0
0.008377502816920663,-0.8526298614326582,0.32781562400774217,0.12206078482491031,0
-0.01767852854944798,-0.8544067121681077,0.3484820888553996,0.10973875801953614,0
-0.00529029767067738,-0.8563687650850543,0.3394001532148986,0.09079258197134282,0
-0.027723372240841537,-0.8562362954564672,0.3624787583556125,0.09823605579959574,0
