"f:0","f:1",":0",":1",":2"
2.8925734472818862e-08,-2.6150143700439015e-06,0.829763487893495,0.05042393887754995,0
3.376171253185161e-08,-2.909492229419816e-06,0.8200867251991328,0.03291301481493245,0
3.865517555719182e-08,-3.2422795121833658e-06,0.8121639000101863,0.01308504673496285,0
4.158565401691541e-08,-3.5862886516278465e-06,0.8041391464381125,-0.007773635520483558,0
-4.279639863375189e-09,-6.053579652544629e-07,0.897900176013195,0.1685084233914166,0
-3.868105920160308e-09,-2.972351667047916e-07,0.8951928822515703,0.1856657422475941,0
-2.7128713966321643e-09,-2.2746347442011818e-07,0.9133706133538624,0.1915595742580883,0
-2.9155868332762014e-09,-2.9529491405890694e-07,0.9328412836905854,0.1894723729811508,0
-1.7521563314852266e-09,-2.1690396170206142e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.1519225917661316e-09,-7.474418017987562e-07,0.8714856894142027,0.1579530361764775,0
-1.572586885054642e-09,-1.0538669793141518e-06,0.8610038021536559,0.1399634712425519,0
2.5627313553982315e-09,-1.3495795331173866e-06,0.8493188225376589,0.1225971168953094,0
7.918180847356595e-09,-1.6636752146621044e-06,0.8388956124870051,0.104380327693438,0
1.3983138792762557e-08,-1.9957857766060526e-06,0.8291235611956496,0.08519323791442829,0
1.9029452838616692e-08,-2.2982437847273327e-06,0.819441415848775,0.06758647080910099,0
2.300077538199758e-08,-2.5970550554217023e-06,0.809765282615433,0.05005824436569829,0
2.5923056105942667e-08,-2.9078280086162943e-06,0.8007614156202849,0.03171018592802203,0
2.8149474622128873e-08,-3.261570510180954e-06,0.7928142631189778,0.01065754671584032,0
2.736699200116958e-08,-3.5863825771317643e-06,0.7845042763991178,-0.009074618478514512,0
-4.6848081185058976e-09,-4.97004284643891e-07,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-3.232714642825043e-09,-2.3599106896759064e-07,0.8772077949928383,0.1870825842723486,0
-4.521473978445889e-09,-3.836055371168132e-07,0.864368456767494,0.1774274095071435,0
-4.6767237909157486e-09,-6.281717455833962e-07,0.849085153511866,0.1623713040772737,0
-2.1531262112423284e-09,-9.74825509527959e-07,0.8369339271274704,0.1422519657693593,0
1.901268113522147e-09,-1.3141281728628631e-06,0.8281147230050073,0.1229212246584571,0
6.8352522801690105e-09,-1.6643689694426155e-06,0.8188295762547281,0.1029518868435372,0
1.1096520339321186e-08,-1.980808082362072e-06,0.8090994463346515,0.08476824306420014,0
1.4238225924112527e-08,-2.2843510258088684e-06,0.7994370128209687,0.06721539355192761,0
1.6020702562472546e-08,-2.587745238333433e-06,0.7898796612205524,0.04954766397683378,0
1.6125071729052206e-08,-2.898496865840076e-06,0.7806901784431726,0.03128944983366509,0
1.5544926844787454e-08,-3.2334785607058277e-06,0.7734257730985669,0.01145605527165316,0
1.1949338754860189e-08,-3.586440444996833e-06,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-3.491462622389684e-09,-2.6008467386589827e-07,0.8497836408990819,0.1826459496965598,0
-3.849036802850813e-09,-3.209843987830713e-07,0.8351248264101577,0.1778125955887327,0
-4.027129180309927e-09,-6.39579143599361e-07,0.8273958995091737,0.1597880210352357,0
-1.8228299987352226e-09,-9.754742801584186e-07,0.8172381458136018,0.1407271217190366,0
1.6451006846542996e-09,-1.3220341987387597e-06,0.808079537765492,0.1211902051077748,0
5.111064906023188e-09,-1.6566711884272562e-06,0.7986749181693418,0.1022557657901342,0
7.644946684151962e-09,-1.9703959544530523e-06,0.7890957406452733,0.08439349961354256,0
8.745080074161335e-09,-2.2770191597107505e-06,0.7794456574725226,0.06682257562142704,0
8.63306433882474e-09,-2.584855033043359e-06,0.7708734689371514,0.04908222703708442,0
5.793299897746463e-09,-2.9075684469085208e-06,0.7605859405657025,0.03026375697798854,0
3.41760602290743e-09,-3.300258561108439e-06,0.7548681512275879,0.007136790181302941,0
-3.917989567120105e-09,-3.5864539286743365e-06,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.2508370566109398e-09,-3.2048486446627156e-07,0.8153374181394082,0.1760390986072694,0
-3.193231511287964e-09,-6.460200349808359e-07,0.806371991199418,0.1578626626682853,0
-1.3759896611306848e-09,-9.75984354060839e-07,0.796929910907664,0.139471269475848,0
9.990357845400746e-10,-1.3042829368445036e-06,0.7877614646947949,0.1211719467184125,0
3.123775478499147e-09,-1.6483440666818661e-06,0.7786093826595987,0.1019370898633747,0
3.869695709191132e-09,-1.9677816192754297e-06,0.7691253674099701,0.08394281943366218,0
3.0117487472267844e-09,-2.2674068174109454e-06,0.7605475417799435,0.06695762014088429,0
2.0597038374119346e-09,-2.5565197787413516e-06,0.7550305309535498,0.05046911431840691,0
-3.3453677619664804e-09,-2.740159509112644e-06,0.7427691012209696,0.03991800342577924,0
-3.070563154385105e-09,-3.0476929957310396e-06,0.7450619194979158,0.02202749081453046,0
-9.337224832197334e-09,-3.306272953301702e-06,0.7366840415495394,0.006886506258519891,0
-1.9641088798203422e-08,-3.5864182847286473e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.4336449497658725e-09,-3.2149083751713656e-07,0.7953287100086217,0.1745499959958717,0
-2.1774409915626024e-09,-6.464887617852833e-07,0.7861100258172173,0.1567182272035826,0
-8.18060395238013e-10,-9.786764276433507e-07,0.7769759221602299,0.1385015798567868,0
5.28315551358175e-10,-1.3196569248360764e-06,0.7679085235133961,0.119744668864878,0
1.0090436849900606e-09,-1.657308380662908e-06,0.7587677934906931,0.1010574157793513,0
-9.049966085668158e-11,-1.970608172705684e-06,0.7491310425582781,0.08359751703570814,0
-3.319139412289762e-09,-2.344272212154194e-06,0.7399380930273005,0.06259903939169505,0
-1.0764608994287529e-08,-2.6338423372189612e-06,0.7247583838006025,0.04637953021562564,0
-1.1212285257539338e-08,-2.984850645824825e-06,0.73040236292578,0.02593239722906172,0
-2.0770384644903794e-08,-3.2480578723756934e-06,0.7187891075877464,0.0108808802421894,0
-3.455739250779025e-08,-3.5863420860953605e-06,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.4451212271194121e-09,-3.2373274957489685e-07,0.7753583807568546,0.1734713698791371,0
-1.0333806246300794e-09,-6.495880927878713e-07,0.7662570068348021,0.1559071161240117,0
-2.4149122288103064e-10,-9.940836115301944e-07,0.7572048231441696,0.1372815726051698,0
-1.0708357291384447e-10,-1.3389759671239128e-06,0.7481317549308915,0.1185184083661728,0
-1.2947635787587896e-09,-1.6634916440935408e-06,0.7388095707057698,0.100743467948101,0
-4.363132556396e-09,-1.9796990756268993e-06,0.7291096416242694,0.08331875507653354,0
-9.657704515847725e-09,-2.296526194019462e-06,0.7180011546351506,0.06579027321962602,0
-1.8197481914385062e-08,-2.6073192169639725e-06,0.7047040456001197,0.04867350545844789,0
-2.041487392223874e-08,-2.9300086467518863e-06,0.7114701992391469,0.02979092270757379,0
-3.3313100501631454e-08,-3.256723504449597e-06,0.6983189566186073,0.01148636955215567,0
-4.7954877561426896e-08,-3.58623489629723e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.5464212209825127e-10,-3.284270978470616e-07,0.7556069661725608,0.1727963639309895,0
1.3520942300664978e-10,-6.634112964986658e-07,0.7467488612521327,0.1550088945324764,0
2.591810849760779e-10,-1.0156065848047175e-06,0.7376551076474916,0.1361773220923121,0
-8.674692137948899e-10,-1.355698446274708e-06,0.7283274644409208,0.1178549665914559,0
-3.643941250302803e-09,-1.6766263943369031e-06,0.7187953155205059,0.1004534411048527,0
-8.274228080891074e-09,-1.9892242082881527e-06,0.7089818165967008,0.08341531476203112,0
-1.548347074841985e-08,-2.2986053057736985e-06,0.6964878901496168,0.06661493548201436,0
-2.5010349125352623e-08,-2.600774648296778e-06,0.6835592239334076,0.05027161056522498,0
-2.9540807110430926e-08,-2.9151770817464413e-06,0.6909585406575666,0.03180202785425713,0
-4.336620336886745e-08,-3.252234416949767e-06,0.6787467669127466,0.01324634962899001,0
-5.918179042789292e-08,-3.586110690768779e-06,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
7.876400840506549e-10,-3.4417236769392576e-07,0.7358694742130525,0.172080475243949,0
1.2562055633741915e-09,-7.070119333344721e-07,0.7273261254144298,0.1529915965114324,0
5.603393817637943e-10,-1.0478700367675028e-06,0.7180920222429813,0.1349190979945621,0
-1.7483163225422002e-09,-1.3744549646524399e-06,0.7084990106456649,0.1174825449875176,0
-5.935351385294201e-09,-1.6978690105397115e-06,0.6988239348277114,0.1000958249571651,0
-1.18389193359139e-08,-1.9974688818499646e-06,0.6882066972561636,0.08398601187257605,0
-2.0134516606555363e-08,-2.3048340056752826e-06,0.6754744028761586,0.06755289701418005,0
-3.06070822131592e-08,-2.61695285672567e-06,0.6625803266508142,0.05090955597856384,0
-3.660580691684119e-08,-2.908486940614699e-06,0.6713371815452163,0.03364454868800144,0
-5.1659908793844226e-08,-3.2625076997771135e-06,0.6590004518175288,0.01449921025512027,0
-6.745335399325587e-08,-3.585988764499347e-06,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.931004701909691e-09,-3.653527797993186e-07,0.7155545656485833,0.1716286721183813,0
2.2546322766636194e-09,-7.377575237688533e-07,0.7078638790129923,0.1521020780459339,0
7.293677834209729e-10,-1.069913956363342e-06,0.6981853999544719,0.1346240740816172,0
-2.6868077816112847e-09,-1.3976908991148828e-06,0.6885054244813581,0.1172313951620168,0
-7.917836666038405e-09,-1.7158218939761435e-06,0.6788178970994502,0.1002482471404432,0
-1.5122527492336128e-08,-2.027564194583704e-06,0.667022351770215,0.08368546639440082,0
-2.3698991622207725e-08,-2.3226710011128294e-06,0.654955177870106,0.06807559390011947,0
-3.376206578428531e-08,-2.6202854435060674e-06,0.6425429660144847,0.05241618320941616,0
-4.235694460321231e-08,-2.9232023280018666e-06,0.6511459456556682,0.03457558185817597,0
-5.664505122121382e-08,-3.258756206825122e-06,0.6393370566804283,0.01677109275134553,0
-7.209941117596515e-08,-3.585888040681309e-06,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.2145404084006516e-09,-3.9544448553767827e-07,0.6934932489703126,0.171332341534588,0
2.937696228661747e-09,-7.665909804044784e-07,0.6878672976651872,0.1517323018966068,0
6.613769264720307e-10,-1.0999276755594152e-06,0.6781890432503147,0.1342422675267385,0
-3.6626871332012706e-09,-1.4280984322272494e-06,0.6685089383330275,0.1168790840735298,0
-9.760834375910408e-09,-1.7466536917663975e-06,0.6588210298191729,0.09993624402588386,0
-1.6945644464366693e-08,-2.037642084230861e-06,0.6471249672046928,0.08463333639888865,0
-2.545432174947812e-08,-2.3309252032054356e-06,0.6349860527042719,0.06925612440526739,0
-3.4493243082930896e-08,-2.614320178718424e-06,0.6226823785794028,0.05451947248893119,0
-4.5112201576780615e-08,-2.9267038254912097e-06,0.6313548121181918,0.03626956169036396,0
-5.885038693417751e-08,-3.2686880319098748e-06,0.6198624845892021,0.01834531132739524,0
-7.252288774663749e-08,-3.585824896692035e-06,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.5018904180805563e-09,-3.0870131453341773e-07,0.6724327727005798,0.1777448831134859,0
3.7227005556953632e-09,-5.791882939080246e-07,0.6772546687566979,0.1626951644685935,0
3.189929111215854e-09,-8.10322471571395e-07,0.6678797545365783,0.1508738316458577,0
3.698691201569031e-10,-1.1350131312627103e-06,0.6581935275064579,0.1338390953643002,0
-4.585602817808614e-09,-1.4616766384992313e-06,0.6485132141145447,0.1165563252544756,0
-1.1032787945894155e-08,-1.7761113558649363e-06,0.638821875747211,0.09986608875488752,0
-1.772174481942578e-08,-2.0483361469802267e-06,0.6277849047878507,0.08560812752906072,0
-2.4812794649687e-08,-2.312781656332197e-06,0.6148088153111588,0.07196905459294371,0
-3.341741695093571e-08,-2.6181794592403387e-06,0.6028823285505004,0.05605261354425723,0
-4.5322206149987565e-08,-2.936162869922759e-06,0.6115078278051617,0.03767526561367163,0
-5.675716318953911e-08,-3.262197059818434e-06,0.5999919501148392,0.02084210175694726,0
-6.829817220703511e-08,-3.585807651419917e-06,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
3.689223790362414e-09,-2.846861502665011e-07,0.6531431089790625,0.1809860311693731,0
4.392712977496518e-09,-5.825669283241747e-07,0.6587573847453909,0.1641318245809595,0
3.263014059690079e-09,-8.564087433392693e-07,0.6478910174285094,0.1500841086055842,0
-2.7472865823603792e-11,-1.1718618313573794e-06,0.638196079834705,0.1334903140872488,0
-5.333145541175913e-09,-1.4983299608523093e-06,0.6285243482668296,0.1161690322084533,0
-1.1819492639106302e-08,-1.812406672517381e-06,0.6188360180322885,0.099479652549729,0
-1.812039878422638e-08,-2.084539242463063e-06,0.6084379836213686,0.08517865411472715,0
-2.5146453552478955e-08,-2.364834515283594e-06,0.5996036932245972,0.07033225965374365,0
-2.88203608692577e-08,-2.571344859179159e-06,0.5842657547548159,0.06015148965038115,0
-4.215983146011179e-08,-2.9320045510855314e-06,0.5918094265622356,0.03973999055127308,0
-5.130255328417164e-08,-3.2629971093840637e-06,0.5802384477945723,0.02274854883211093,0
-5.940929819180417e-08,-3.5858324670052937e-06,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
3.9028991480731725e-09,-2.9489917554372464e-07,0.6336763826259229,0.1825610284679207,0
4.711972091288344e-09,-5.837032043741639e-07,0.6399472604882662,0.1659054469821552,0
3.179033362261167e-09,-8.888705359985528e-07,0.6278864335973382,0.1501434864108825,0
-4.757806605437305e-10,-1.2105604475020598e-06,0.6182140526962938,0.1330828879006425,0
-5.795189776024484e-09,-1.5362520190403102e-06,0.6085633362866321,0.1157108147348101,0
-1.1950517600754714e-08,-1.8516025370764466e-06,0.5989552660983313,0.0988863278144694,0
-1.9224765700029178e-08,-2.1938769056305917e-06,0.5891653330826844,0.08061323140548736,0
-1.905838682038926e-08,-2.297238680589693e-06,0.5716167651824106,0.07613256200771461,0
-2.471433239509599e-08,-2.6222679932609083e-06,0.5629807359658197,0.05886274762842703,0
-3.675685418193479e-08,-2.941603440756013e-06,0.57170499161206,0.04087945412638792,0
-4.2307203869014774e-08,-3.2638555736703506e-06,0.5604282770214796,0.02436880189746467,0
-4.6158854873406353e-08,-3.5858841874604816e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.9237415703219355e-09,-3.01647904715717e-07,0.6137007640715981,0.1844314900992826,0
4.704030703823814e-09,-5.975958657703468e-07,0.6208486080399983,0.1670767073257795,0
2.8430751729622325e-09,-9.275496733326983e-07,0.6078959823337733,0.1498355810602744,0
-8.537711727986021e-10,-1.2471157427920762e-06,0.5982331459181226,0.132730482663306,0
-5.908262735076803e-09,-1.576209885253333e-06,0.5886643417305293,0.1150339392254365,0
-1.1839076871098439e-08,-1.9174906448705726e-06,0.5794884122420458,0.09664556700521539,0
-9.948708162851557e-09,-1.9445304521967477e-06,0.5598409024070624,0.09636053547738468,0
-1.4549382213817823e-08,-2.2906595831231382e-06,0.5517026929568869,0.07765483208237296,0
-1.6838934101357473e-08,-2.604038806445434e-06,0.5409600613854368,0.06102960208589735,0
-2.8223135568274895e-08,-2.938957357386518e-06,0.5513070216152558,0.0423961292457436,0
-3.018835497229901e-08,-3.2622109907589755e-06,0.5405107135076808,0.02573776441151794,0
-2.9339080724898834e-08,-3.5859395442393932e-06,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.606215501704746e-09,-2.950300062387149e-07,0.5961732929943128,0.1867124385583671,0
4.324648178672738e-09,-6.308633781657558e-07,0.600137209942307,0.1672655633992146,0
2.421723258689447e-09,-9.588310615628987e-07,0.5878919307374476,0.149810438589717,0
-1.1039073288672188e-09,-1.2820746486497208e-06,0.5782684226794594,0.1322987110970696,0
-5.343822749001662e-09,-1.6067049373143121e-06,0.5687235536286487,0.1146925515825595,0
-4.244301207072098e-09,-1.6313413749249508e-06,0.548712660218972,0.1144083618295316,0
-7.088797427455262e-09,-1.959065417502754e-06,0.539765768725699,0.0965003723371733,0
-8.71457766700518e-09,-2.28108396868347e-06,0.5299537060985725,0.07906530355486459,0
-8.32376348155128e-09,-2.60089745745151e-06,0.5196012401307509,0.06189393261465113,0
-1.755186108415621e-08,-2.9342758995548967e-06,0.5304513156793861,0.04363411642406798,0
-1.5692557981091857e-08,-3.261498167405856e-06,0.5202561182599724,0.02659714593275254,0
-1.0163366302745292e-08,-3.5859748446638357e-06,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
2.9810178918700056e-09,-2.9707995772182534e-07,0.5767966592475833,0.1885125282710016,0
3.862747783820929e-09,-6.538784764404216e-07,0.5780537846865994,0.1679571614680557,0
1.7821848186863434e-09,-9.907696989285686e-07,0.5678878095936072,0.1495136450100322,0
-1.1152359716909179e-09,-1.3100401897047208e-06,0.5582097544684023,0.1320112095113665,0
-9.03560072694575e-10,-1.3337209110737696e-06,0.5382305127200075,0.1316318025479037,0
-2.720104870525056e-09,-1.6513909840173355e-06,0.5287087578666161,0.1140424915176006,0
-3.538874875950823e-09,-1.9688657298467894e-06,0.5189867753023564,0.0965634858690896,0
-2.7541562039747484e-09,-2.2874652775453264e-06,0.5091789650908775,0.07913413612308152,0
1.9064240091864362e-10,-2.610497116623661e-06,0.4995475538069394,0.06158344643207254,0
-5.974387201469069e-09,-2.9338881298565257e-06,0.5100727391772202,0.04415012425384543,0
-5.98566958437591e-11,-3.259812750522437e-06,0.5000514840339545,0.02696441522522409,0
9.842705344528308e-09,-3.5859751025580204e-06,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.2994894615860253e-09,-2.853242425952203e-07,0.5575773250544275,0.1908150812867595,0
3.273718868869633e-09,-4.875251379683839e-07,0.5649921502664903,0.1785293020351,0
2.812462235263946e-09,-7.324249195335425e-07,0.5574400204417211,0.1649759848461235,0
1.2135409152706123e-09,-1.0195250947077252e-06,0.5478967193293128,0.1490731403249848,0
6.834557377034244e-10,-1.0391710790455322e-06,0.5279023245937327,0.1487698237608494,0
-4.932173494712688e-10,-1.350747794766848e-06,0.5182539657172228,0.1312508674140993,0
-8.47272182572983e-10,-1.6635687400843411e-06,0.5085891293998649,0.113740981238459,0
2.1787135432915433e-10,-1.9778338452207776e-06,0.498895106292062,0.09624844458691062,0
3.245325831564807e-09,-2.2939124356011004e-06,0.4891986853222087,0.07876170146008077,0
8.789821099877834e-09,-2.6118756840234567e-06,0.4794835357618253,0.06127800553805009,0
5.987725615982208e-09,-2.9337328890388713e-06,0.4897981753984629,0.04415624337459077,0
1.542597509484258e-08,-3.2593667842874333e-06,0.4800254980192594,0.02671611436068255,0
2.9039993320786897e-08,-3.585940172465775e-06,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.5873095722709046e-09,-2.779577778206135e-07,0.5383415147828987,0.1924733742395226,0
2.581349935430057e-09,-5.061508947832501e-07,0.5473785486121925,0.1786537166347409,0
