"f:0","f:1",":0",":1",":2"
-0.21076092471335395,-0.8363364538602759,0.7246804680303611,0.18708450585802522,0
-0.13634315877654948,-0.8476969246894323,0.7230634549229448,0.16145127149359312,0
-0.04867988435388088,-0.8546309773223142,0.7034000596790819,0.1203713975219982,0
-0.0777597691321939,-0.8496277729301343,0.7044296722024271,0.14740756170508576,0
-0.08528299239864709,-0.8544331113842059,0.7220338423995996,0.13441510731050554,0
-0.06393277392323989,-0.8574800242003975,0.7237683413373306,0.11611313452022955,0
-0.04369628762306903,-0.8582160253667415,0.7148694261127113,0.10013366827475345,0
-0.017053765921131576,-0.8582806353345439,0.6893985001675702,0.07852878653407269,0
-0.022587411122006816,-0.8619923494870209,0.7124771480184092,0.03248877649576754,0
-0.01679497748177393,-0.8653212367783579,0.7500606647171425,-5.717506733437495e-05,0
-0.01982639829241109,-0.8649173018962358,0.7546639877515375,0.023827809845997795,0
-0.024436694916784227,-0.8633301734464436,0.7358722294021709,0.04010078562754875,0
-0.02138745399573195,-0.8639628888652315,0.7312689063677759,0.016215800714216584,0
-0.4457602657883525,-0.8037708558097082,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164987085989944,-0.8222959308296288,0.7101728192744032,0.25507208344368404,0
-0.02601183098179273,-0.8614939232180996,0.719407970282375,0.056192357761638126,0
-0.02853577194318006,-0.8593575903566231,0.7078686463569555,0.0792123627807907,0
-0.019932492345532713,-0.8602139088923058,0.7009378240929898,0.055508781514920114,0
-0.02883139386866245,-0.856793548502148,0.6963992799233261,0.09945009202803545,0
-0.014680425591332825,-0.8658090536195542,0.76865063367571,0.0068817947235140075,0
-0.00676962457262046,-0.8666449712308381,0.7876584236377441,-0.03258579410531833,0
0.00012106042726115473,-0.8670645037421622,0.8333889088450267,-0.0499999725634508,0
-0.0001904529518820239,-0.8670899231599817,0.8316315792233544,-0.024302951818369167,0
0.003152021624180819,-0.8671641619129755,0.8562437754661336,-0.04126054961009829,0
-0.009080640967892687,-0.8664829547959001,0.7874495131360106,-0.00938251479547797,0
-0.004592901566707254,-0.8668739905132116,0.8087663366197131,-0.015595862589302933,0
-0.0029210308292400814,-0.866923381764001,0.8105236662413854,-0.041292883334384564,0
-0.011337862863577786,-0.8661758892763937,0.7688595441774433,-0.016321484586326353,0
-0.005336123372872174,-0.8389257252562113,0.6677731079662228,0.2033646800199638,0
-0.12413761353106313,-0.8352129049070565,0.6878603318817391,0.2154817318536425,0
-0.08081869183687895,-0.8392630568086155,0.6866161963459976,0.18890420295406857,0
0.004775643801411876,-0.8474468447731299,0.6646671232585368,0.1518564377578598,0
0.0071334061990061025,-0.8553725110242318,0.6602329308051883,0.1028859590346305,0
0.0003586685055026631,-0.8588434264920557,0.6667778158434089,0.04999989026085147,0
0.0023685871566544283,-0.857765342368265,0.6635053733242986,0.076442924647741,0
-0.007201031666520418,-0.8567625701987128,0.6748157154863792,0.09070737278435159,0
-0.007625774009151313,-0.8586864522760788,0.6780881580054896,0.06426433839746208,0
-0.015679257834116004,-0.8600085266571277,0.6896274819309091,0.0412443333783095,0
-0.05064992898534554,-0.8451961231626378,0.6850632039921546,0.16315008182301655,0
0.0016861414481770204,-0.8421902517351633,0.6662201156123798,0.1776105588889118,0
-0.03114149272313816,-0.8507999174680675,0.6840335914688094,0.136113917639929,0
-0.018268940187691887,-0.8546008955016239,0.6818164952421351,0.11162867827831435,0
0.006777893004921683,-0.8519519202548498,0.6624500270318625,0.12737119839624517,0
-0.01468836757740827,-0.8631479190199213,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015862659156013,-0.9120536900779322,0.6674099373593698,0.2777568137962426,0
-0.2559229079547705,-0.8771693335846635,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128773062033814,-0.8423243107822144,0.6880503816864877,0.24155620563990327,0
-0.009072491222467886,-0.8425703577357125,0.6679631577709714,0.22943915380622454,0
0.2833317019157514,-0.8200419176564766,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244904450199686,-0.8782919188990911,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886999721551393,-0.8355551364728033,0.646605278522841,0.2161405076657574,0
0.16085747441145987,-0.8438241031223499,0.6467953283275896,0.24221498145201814,0
0.3933559939231199,-0.8229318550631367,0.6231863514170428,0.2557308603908653,0
0.1346799279938814,-0.8404210029386746,0.6272648375559515,0.1796924626802834,0
0.07112408244044782,-0.8538955911024942,0.6181009762090205,0.1289825013099635,0
0.09935452058734638,-0.8481953829885468,0.622682906882486,0.15433748199512345,0
0.059385437125976936,-0.8444905205875732,0.6459659804072442,0.1657744502190716,0
0.04814594505528703,-0.8501108661017855,0.6413840497337786,0.14041946953391166,0
0.035096916987765917,-0.8542910982669869,0.6391669535071044,0.11593423017229701,0
0.03501976211113026,-0.8595447761313378,0.6131138590512695,0.0801369441193566,0
0.026017816081358683,-0.8571877080555943,0.6366733949282288,0.09151145157699356,0
0.017477865105405638,-0.8588567187525756,0.6399458374473392,0.06506841719010403,0
0.02282247714028227,-0.8610014380381842,0.6210369729843428,0.03261810438254525,0
0.02552940896448109,-0.8604189780997281,0.6170754160178061,0.056377524250950925,0
0.01578388382661421,-0.8594926110320777,0.6439073944138758,0.04130899732169836,0
0.19783952870925142,-0.8309400925360327,0.6263511433177054,0.2043043989959172,0
0.08089583133217541,-0.8387573966245203,0.6475189727610872,0.1915285713501236,0
0.04916723905041867,-0.8574319111158591,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527646754529401,-0.8235950007296367,0.5817668771735012,0.202234510956951,0
0.14590909569606147,-0.8610913442739158,0.5719624168950428,0.1516339010269442,0
0.1652145992716253,-0.8476666163016249,0.5996136272254972,0.1656631818536138,0
0.11070093152829937,-0.8557086763576925,0.5950316965520317,0.14030820116845386,0
0.056549284864838754,-0.8634041442384689,0.5725187926191213,0.09978842154222603,0
0.09019645435019143,-0.8630379789507874,0.572240604757082,0.12571116128458512,0
0.07041878424202783,-0.85905097117435,0.595309884414071,0.11438546142609476,0
0.04731121533803597,-0.8609517928012692,0.5928163258351954,0.08996268283079131,0
0.025765773440678156,-0.8633749309311771,0.574165065758634,0.04876960359737274,0
0.017126415734067847,-0.8636357172171454,0.5834344417870754,9.52925984524532e-05,0
0.020263482358925517,-0.8633544025100813,0.5787997537728546,0.024432448097912597,0
0.024845288041853892,-0.862090987487418,0.5976010193714885,0.04069385398995899,0
0.021703131136681812,-0.8625886355243975,0.6022357073857091,0.01635669849049885,0
0.4497426138397986,-0.8027724324093083,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949689808830762,-0.7937341419644238,0.5825501058761564,0.2261172560653894,0
0.3409482171779013,-0.8167455758515983,0.6036021631264802,0.215575423134251,0
0.23648942949350368,-0.8338629212508795,0.6045158573647264,0.1909634868186172,0
0.2316384332999555,-0.8503982665090793,0.576864647034272,0.1769342059919476,0
0.0323350981493281,-0.8617468718265349,0.5936394624049517,0.06445327385836466,0
0.03701147091064955,-0.8633578920739314,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949845570846791,-0.8860582301831298,0.5364340889860411,0.1771905074792339,0
0.29579217659835494,-0.8597312882004972,0.5591004830797711,0.18971250921809246,0
0.17767184727095586,-0.8692720484282471,0.5541982529405419,0.16441220425308906,0
0.06053439200316007,-0.8727783036093755,0.5350282625413054,0.1250930370630355,0
0.01749290187122729,-0.8666956799467074,0.5281621197025322,0.06799438033167544,0
0.03187121117838643,-0.8689760693929817,0.5315951911219188,0.09654370869735548,0
0.06325323091910741,-0.8671038901137366,0.5537735275802134,0.11244072930263077,0
0.03619661961294739,-0.865938692177965,0.5503404561608267,0.08389140093695074,0
0.024180750062303216,-0.864924457456549,0.5511635927305831,0.058381991964524094,0
0.011352159062866223,-0.8646790961551161,0.5392407425576887,0.01838072554265339,0
0.007116341402964805,-0.8645189147537168,0.5458556666115194,-0.03245639407552353,0
0.009021543440694457,-0.8644920342962309,0.5425482045846041,-0.00703783426643507,0
0.014737662389467993,-0.8640865045969109,0.561337592172382,0.009238009070552923,0
0.011695916049979457,-0.8642378573606068,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244036649330886,-0.8351570563791383,0.5637491461210857,0.20984456351490735,0
0.31910343891564585,-0.8883796565598646,0.5410827520273556,0.1973225617760488,0
0.10660218048003355,-0.8787954691535759,0.5357311757636732,0.1511417722711347,0
0.10425680792115784,-0.8689495290839877,0.5534953397181741,0.13836346904498986,0
0.018361852164635453,-0.8642529214672089,0.5567029041581614,0.03357516457001307,0
0.01384602832550465,-0.8653293926078297,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031852137867170185,-0.8882214035329046,0.5009048773509593,0.1499832578769041,0
0.00034206342431047123,-0.8719791293513541,0.5001872796941362,0.1039677541212298,0
-0.01569111436098001,-0.8666280473740429,0.4731856393388302,0.06589889392331164,0
-0.011147725170304431,-0.8688581831162845,0.4866864595164832,0.08493332402227072,0
0.012502247747914186,-0.8689382859314028,0.5141746996983343,0.08598106722645263,0
0.02678070994975165,-0.8733272071095803,0.5176077711177208,0.11453039559213266,0
0.04410517415663698,-0.8799496621748233,0.5179665699461324,0.1375381474699698,0
0.08410619006256564,-0.8945660043361199,0.5186694831685001,0.163586882678069,0
0.0045556044060812125,-0.916443666006132,0.5004524394452492,0.17499162893845205,0
0.1620776622824824,-0.923712850450869,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610085878663058,-0.8777597581242865,0.5005460785225477,0.12697550599906696,0
0.000638659318612132,-0.8673450964303001,0.5006738795206812,0.06694663712749355,0
0.00066700365408375,-0.8655584454903876,0.5012502880443401,0.03278911879209456,0
-0.0057520240465766944,-0.8661248285713089,0.48721796369158515,0.0493440063577031,0
0.007180865690183409,-0.86614211362191,0.5147062038734362,0.050391749561885,0
0.006835309273577197,-0.8651824449837989,0.5202455153010144,0.02558492216737398,0
0.00010058243398215629,-0.8647986471709793,0.4995354570676425,-0.007831911585618394,0
0.0002229990204391557,-0.8646645850201351,0.5001667247995518,-0.04999975308793865,0
0.004304480857142537,-0.8646550375233649,0.522695561839581,-0.020144152830570965,0
0.00017733687961430812,-0.8646890894628396,0.49985109093359714,-0.028915832336778524,0
0.0032614602899375305,-0.8646425164077636,0.5230111957055357,-0.04122807358173109,0
0.005079892320154147,-0.8648474860177668,0.5193880998126656,0.0052744069785174985,0
0.00031642623748945635,-0.8650550894219508,0.5003928725559913,0.012478603603238084,0
-0.17598604300965542,-0.8809547927602907,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972656989507413,-0.8860435182807719,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397482971429552,-0.9167591906440192,0.4802651856528928,0.18506443951201446,0
-0.07821958494270075,-0.8917382280116928,0.480717623558603,0.1600560684504665,0
-0.059268690062125234,-0.8706016729170608,0.4597619515967309,0.1193760490239828,0
-0.0530304614792153,-0.8626688073511761,0.4221166435892815,0.09596647334379568,0
-0.03075014702531627,-0.868349966526403,0.46647379546778056,0.09263747147364722,0
-0.03485314865263047,-0.8655824157782719,0.4476511414640558,0.08093268363355366,0
-0.06023352759425979,-0.865795556032548,0.4409392975930062,0.10767126118388924,0
-0.04446127643011824,-0.8786440216182193,0.48033341447384514,0.13467965345044347,0
-0.10005012053516897,-0.8751493145613279,0.4601461606814887,0.14475246402400585,0
-0.027912444224954272,-0.8725047986417148,0.47997461564543353,0.1116719015726063,0
-0.024855503490817075,-0.8632953712824362,0.4242551504062824,0.04658148557862524,0
-0.023053009382673708,-0.8648589056810502,0.4487203948725563,0.056240189750968436,0
-0.035301739234256245,-0.8630357362926376,0.423185896997782,0.07127397946121046,0
-0.011032584575182958,-0.8646531004805303,0.4600446488062301,0.01765497855351659,0
-0.01788033051211254,-0.8641982467425278,0.4421498996062563,0.03211823206607091,0
-0.013033680081292479,-0.8652970714361655,0.46661514407253013,0.04177693623841411,0
-0.006105730652063686,-0.8651865816486284,0.4806474684252851,0.025222048672805576,0
-0.004847907567629991,-0.86483541621038,0.47979005293693633,0.004911533483949097,0
-0.0066587970959385056,-0.864521771812823,0.4544155351522459,-0.0326504001356599,0
-0.003954609487675749,-0.8646530190740229,0.4769754961099442,-0.020241155860639147,0
-0.0028139379589995875,-0.8646432037622283,0.47729112997589884,-0.04132507661179928,0
-0.008613519269607987,-0.8644891036336465,0.45723009197923803,-0.007497710791071657,0
-0.12835343596856968,-0.8574215638009812,0.4151964905862133,0.1457939434497726,0
-0.047791384063057,-0.854753818472942,0.3715607239252763,0.1171861675084764,0
-0.05800084842143425,-0.8586406203180869,0.39683868375727893,0.10657632042613605,0
-0.08248277365207188,-0.8611232104583779,0.4186565670877474,0.12088020839678414,0
-0.08558155903441536,-0.8551110561379955,0.3933786072557448,0.13149005547912448,0
-0.3271647135539498,-0.8215977667032969,0.4084325156196899,0.2023819144217115,0
-0.27726029046866446,-0.8548177677822405,0.4344814426929683,0.1862553967228702,0
-0.16164704725295825,-0.864634330878844,0.43786343017623,0.15796141123690075,0
-0.20834430704180035,-0.8468504932288632,0.4118145031029516,0.17408792893574204,0
-0.42043441333016485,-0.8276606321462455,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698831226366394,-0.7987595971886847,0.41254959144306996,0.2261909569282164,0
-0.09897085261447836,-0.8655503354799353,0.4374792210914721,0.1325849962368777,0
-0.035825509319950016,-0.8596363338316577,0.3887399056823559,0.08096230057860546,0
-0.04546000294319392,-0.860823824269277,0.4054282746358187,0.08846438696120057,0
-0.04190273090159949,-0.8575984125320044,0.3801503148038161,0.09907423404354093,0
-0.03168659060395205,-0.8617689989349356,0.40649752804431916,0.06377189307861535,0
-0.022520551721530294,-0.8610404879326319,0.379234161231733,0.03242400522820139,0
-0.016651467494741872,-0.8636479267478573,0.4168082185727778,-0.000133409354349061,0
-0.02128996952599558,-0.8626115620469543,0.3980211899022554,0.016145297936926165,0
-0.019739253146835486,-0.8633466266077494,0.4205316844895301,0.02322403811213809,0
-0.024233852966865917,-0.8620867705015435,0.4017446558190077,0.03950274540341331,0
-0.02553480871998226,-0.8604637756455709,0.38398703345704444,0.05669315290340342,0
-0.014309470499252686,-0.8640836953143977,0.43842643368950396,0.008760784599583763,0
-0.011225491410779016,-0.8642439906179442,0.43561187686251185,-0.01639190474500448,0
-0.09081071133870033,-0.841899473043132,0.3607305464307936,0.1763200143724852,0
0.006662317910257071,-0.8495515473869062,0.3302277704430543,0.1418296119713102,0
-0.03121113618592694,-0.8460474234101358,0.34547915843692395,0.1590748131718977,0
-0.02817204419304275,-0.8518303452269856,0.3508942471841653,0.1295078897398933,0
0.008734550232163638,-0.8555842004810547,0.3254034655526612,0.1022998323356206,0
0.0003428633791332073,-0.8588536095159717,0.3335556325145944,0.04999956104688023,0
-0.015247622246755537,-0.8578115784907805,0.353396897526324,0.07929515463772316,0
-0.01935641534561534,-0.859527579921555,0.3663155293790285,0.05585957993296227,0
-0.006714450351700529,-0.8584635085973384,0.34347626502045925,0.06464735784230169,0
-0.015651570969656473,-0.8595105269291352,0.3563948968731637,0.04121178313754081,0
-0.19717428755506575,-0.835051071451896,0.38458153102524173,0.18935096439709836,0
-0.1321009846634675,-0.8471808442367372,0.3879635185085034,0.1610569789111289,0
-0.0673730232362177,-0.8492076299423515,0.36614563517803494,0.1467530909404808,0
0.008379843557223363,-0.852905829285873,0.32781561799785774,0.1220647221534654,0
-0.017683354577843948,-0.8546832044441967,0.34848209473896874,0.1097429999220485,0
-0.005291659611844988,-0.856645930444535,0.3394001815394926,0.09079749348667188,0
-0.02773075998852507,-0.8565133226090618,0.3624788107258001,0.09824066107309978,0
-0.026884001530138677,-0.8584968920914249,0.37106840160433996,0.08012872760816431,0
-0.39568834653411683,-0.8066887084135055,0.3813240590075347,0.245126232072106,0
