start:0,start:1,start:2,end:0,end:1,end:2
0.14131528069803356,0.06743929554962148,0.0,0.1577136305457714,0.03604767467245808,0.0
0.7439016973057443,0.19972445989770182,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439016973057443,0.19972445989770182,0.0,0.7406676496874298,0.14845709038106406,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000001781886,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000001781886,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998024949388,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998024949388,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934762321866,0.13188767789295494,0.0,0.25811271403390684,0.15866710612861679,0.0
0.29010934762321866,0.13188767789295494,0.0,0.25394637632670475,0.11649364869310472,0.0
0.42425506201752333,0.04657809323790681,0.0,0.3792340509800196,0.032419856513133394,0.0
0.42425506201752333,0.04657809323790681,0.0,0.41680813821925466,-0.00013757092578247225,0.0
0.42425506201752333,0.04657809323790681,0.0,0.4600446032281942,0.01765141335534513,0.0
0.5281621504761134,0.06799159784242306,0.0,0.5350282608245799,0.1250912120813444,0.0
0.5281621504761134,0.06799159784242306,0.0,0.5741651551390372,0.048766261327519975,0.0
0.5281621504761134,0.06799159784242306,0.0,0.5012502919247896,0.03278585195112923,0.0
0.36534047412219606,0.21470837809774937,0.0,0.3813240720247039,0.245125835630456,0.0
0.25811271403390684,0.15866710612861679,0.0,0.22145760765858197,0.13362123571256881,0.0
0.25811271403390684,0.15866710612861679,0.0,0.2582734397398309,0.20408611456507494,0.0
0.25811271403390684,0.15866710612861679,0.0,0.25394637632670475,0.11649364869310472,0.0
0.664667125019601,0.1518545167493402,0.0,0.7034000466836831,0.12036897702279035,0.0
0.22145760765858197,0.13362123571256881,0.0,0.1823699408513357,0.102996533168344,0.0
0.22145760765858197,0.13362123571256881,0.0,0.2277522606192181,0.08870282486974132,0.0
0.22145760765858197,0.13362123571256881,0.0,0.25394637632670475,0.11649364869310472,0.0
0.7790236876142328,0.1306999243112282,0.0,0.8176354047717833,0.10299532695020455,0.0
0.7790236876142328,0.1306999243112282,0.0,0.7725779838333932,0.08736985544229588,0.0
0.7790236876142328,0.1306999243112282,0.0,0.7406676496874298,0.14845709038106406,0.0
0.7790236876142328,0.1306999243112282,0.0,0.7441366024112669,0.11185250478459915,0.0
0.7034000466836831,0.12036897702279035,0.0,0.7263387229123616,0.07989286904649685,0.0
0.7034000466836831,0.12036897702279035,0.0,0.7406676496874298,0.14845709038106406,0.0
0.7034000466836831,0.12036897702279035,0.0,0.6893984519580236,0.07852546183215806,0.0
0.7034000466836831,0.12036897702279035,0.0,0.7441366024112669,0.11185250478459915,0.0
0.1823699408513357,0.102996533168344,0.0,0.19065766299020653,0.052636910103117794,0.0
0.1823699408513357,0.102996533168344,0.0,0.13670975210635886,0.12098206206569236,0.0
0.1823699408513357,0.102996533168344,0.0,0.2277522606192181,0.08870282486974132,0.0
0.19065766299020653,0.052636910103117794,0.0,0.24099624930896218,0.047670087284052684,0.0
0.19065766299020653,0.052636910103117794,0.0,0.1577136305457714,0.03604767467245808,0.0
0.19065766299020653,0.052636910103117794,0.0,0.2277522606192181,0.08870282486974132,0.0
0.19065766299020653,0.052636910103117794,0.0,0.21295281779726868,0.013894002236010037,0.0
0.8176354047717833,0.10299532695020455,0.0,0.8093423416724692,0.05263690884368001,0.0
0.8176354047717833,0.10299532695020455,0.0,0.8633589938296081,0.12102465855184599,0.0
0.8176354047717833,0.10299532695020455,0.0,0.7725779838333932,0.08736985544229588,0.0
0.8093423416724692,0.05263690884368001,0.0,0.7592672278389991,0.04770943627749204,0.0
0.8093423416724692,0.05263690884368001,0.0,0.8423476649457552,0.03610468613105652,0.0
0.8093423416724692,0.05263690884368001,0.0,0.7872405508071729,0.013817108124553794,0.0
0.8093423416724692,0.05263690884368001,0.0,0.7725779838333932,0.08736985544229588,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240720247039,0.245125835630456,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734397398309,0.20408611456507494,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018207650407437,0.00016735589069032556,0.0,0.24099624930896218,0.047670087284052684,0.0
0.25018207650407437,0.00016735589069032556,0.0,0.21261265160356554,-0.03239579684710646,0.0
0.25018207650407437,0.00016735589069032556,0.0,0.21295281779726868,0.013894002236010037,0.0
0.24099624930896218,0.047670087284052684,0.0,0.2277522606192181,0.08870282486974132,0.0
0.24099624930896218,0.047670087284052684,0.0,0.21295281779726868,0.013894002236010037,0.0
0.5834345245926688,9.113114767709578e-05,0.0,0.5741651551390372,0.048766261327519975,0.0
0.7124770383797135,0.03248462324037983,0.0,0.7500605846787798,-6.134467009550995e-05,0.0
0.7124770383797135,0.03248462324037983,0.0,0.7592672278389991,0.04770943627749204,0.0
0.7124770383797135,0.03248462324037983,0.0,0.7263387229123616,0.07989286904649685,0.0
0.7124770383797135,0.03248462324037983,0.0,0.6893984519580236,0.07852546183215806,0.0
0.7500605846787798,-6.134467009550995e-05,0.0,0.7592672278389991,0.04770943627749204,0.0
0.7500605846787798,-6.134467009550995e-05,0.0,0.7876583898527134,-0.03258997005423952,0.0
0.7500605846787798,-6.134467009550995e-05,0.0,0.7872405508071729,0.013817108124553794,0.0
0.7592672278389991,0.04770943627749204,0.0,0.7872405508071729,0.013817108124553794,0.0
0.7592672278389991,0.04770943627749204,0.0,0.7263387229123616,0.07989286904649685,0.0
0.7592672278389991,0.04770943627749204,0.0,0.7725779838333932,0.08736985544229588,0.0
0.3792340509800196,0.032419856513133394,0.0,0.41680813821925466,-0.00013757092578247225,0.0
0.3792340509800196,0.032419856513133394,0.0,0.35339685045249597,0.0792918354525069,0.0
0.41680813821925466,-0.00013757092578247225,0.0,0.4544155032555552,-0.03265456585992513,0.0
0.41680813821925466,-0.00013757092578247225,0.0,0.4600446032281942,0.01765141335534513,0.0
0.2277522606192181,0.08870282486974132,0.0,0.25394637632670475,0.11649364869310472,0.0
0.21261265160356554,-0.03239579684710646,0.0,0.21295281779726868,0.013894002236010037,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240720247039,0.245125835630456,0.0
0.7876583898527134,-0.03258997005423952,0.0,0.7872405508071729,0.013817108124553794,0.0
0.4544155032555552,-0.03265456585992513,0.0,0.4600446032281942,0.01765141335534513,0.0
0.7263387229123616,0.07989286904649685,0.0,0.7725779838333932,0.08736985544229588,0.0
0.7263387229123616,0.07989286904649685,0.0,0.6893984519580236,0.07852546183215806,0.0
0.7263387229123616,0.07989286904649685,0.0,0.7441366024112669,0.11185250478459915,0.0
0.7725779838333932,0.08736985544229588,0.0,0.7441366024112669,0.11185250478459915,0.0
0.7406676496874298,0.14845709038106406,0.0,0.7441366024112669,0.11185250478459915,0.0
0.4600446032281942,0.01765141335534513,0.0,0.5012502919247896,0.03278585195112923,0.0
