"f:0","f:1",":0",":1",":2"
5.967247332374302e-07,-4.720877151815146e-05,0.8493502681909858,0.0506612488067424,0
7.335464896258496e-07,-5.258585024784521e-05,0.8404110512251234,0.03287900970712207,0
8.686335320310588e-07,-5.8568864629083885e-05,0.8317486486413513,0.01293364510546069,0
9.652312553880051e-07,-6.415259331462888e-05,0.8237376587166956,-0.006005442378244222,0
-3.936834111633435e-08,-1.5229956278742366e-05,0.9485257585864199,0.1585192143476021,0
-3.650112738579176e-08,-1.1926917755522443e-05,0.9653589838485829,0.1699999999998709,0
-1.9981094495923873e-08,-9.298803197894198e-06,0.9831730576630306,0.1791451190635065,0
0.0,-5.980031678734793e-06,1.0,0.189999999999945,0
-4.705637425837817e-08,-1.5610716248799465e-05,0.9272487586468618,0.1558949854895398,0
-5.610553826290601e-08,-1.5429876370294545e-05,0.9080894408733325,0.1549145248900127,0
-7.486333282201101e-08,-9.676904295699667e-06,0.9155300709264342,0.1738391115448062,0
-5.965350434902728e-08,-1.0927647593123892e-05,0.9348318620813448,0.1714264401239213,0
-5.0095238900711175e-08,-8.777290642836273e-06,0.9500134385564231,0.1794065162565076,0
-2.9472732955399347e-08,-5.459929155105633e-06,0.967897821223971,0.1911804519172993,0
-1.6945981076313978e-08,-4.436056318627265e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-6.362120267261223e-08,-1.4802376854898575e-05,0.8893274167262294,0.1551940094847797,0
-1.8180773244802355e-08,-1.970088190084575e-05,0.8798429611197341,0.1390103727645845,0
6.046140750489581e-08,-2.4928247326121317e-05,0.8697968726245705,0.1218621301474083,0
1.6364685349312914e-07,-3.0295296902089113e-05,0.8588555763761043,0.104277108780047,0
2.8741682798293917e-07,-3.600016498633748e-05,0.8491363072763992,0.0857486612973345,0
4.07769386981827e-07,-4.14294813459085e-05,0.8394315575199158,0.06801914230642468,0
5.172574628850218e-07,-4.677968571490706e-05,0.829763487893495,0.05042393887754995,0
6.03676750986487e-07,-5.204756500389705e-05,0.8200867251991328,0.03291301481493245,0
6.910915582454914e-07,-5.8000766778085376e-05,0.8121639000101863,0.01308504673496285,0
7.433796564292351e-07,-6.415473275208683e-05,0.8041391464381125,-0.007773635520483558,0
-7.654581440648823e-08,-1.082912119099392e-05,0.897900176013195,0.1685084233914166,0
-6.919147962660016e-08,-5.317167676117168e-06,0.8951928822515703,0.1856657422475941,0
-4.8527447517495926e-08,-4.069025005925297e-06,0.9133706133538624,0.1915595742580883,0
-5.215515317087895e-08,-5.282429995067995e-06,0.9328412836905854,0.1894723729811508,0
-3.134382432738087e-08,-3.880111891453583e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-7.425373145930755e-08,-1.3370881748603147e-05,0.8714856894142027,0.1579530361764775,0
-2.810964439867917e-08,-1.885250633894934e-05,0.8610038021536559,0.1399634712425519,0
4.5859439514094906e-08,-2.414249131761277e-05,0.8493188225376589,0.1225971168953094,0
1.416419028822589e-07,-2.9761319764494843e-05,0.8388956124870051,0.104380327693438,0
2.5009862800797846e-07,-3.5702404125544415e-05,0.8291235611956496,0.08519323791442829,0
3.403225427232404e-07,-4.111303245097042e-05,0.819441415848775,0.06758647080910099,0
4.113070386554979e-07,-4.6458424746317065e-05,0.809765282615433,0.05005824436569829,0
4.6351703133530814e-07,-5.201780070751906e-05,0.8007614156202849,0.03171018592802203,0
5.032629739663483e-07,-5.834586457891292e-05,0.7928142631189778,0.01065754671584032,0
4.892092719781833e-07,-6.415641089571048e-05,0.7845042763991178,-0.009074618478514512,0
-8.379419698768526e-08,-8.890819283953255e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-5.7824916567484675e-08,-4.221599320507036e-06,0.8772077949928383,0.1870825842723486,0
-8.087228516691468e-08,-6.862267834699194e-06,0.864368456767494,0.1774274095071435,0
-8.364221238026053e-08,-1.123731124515874e-05,0.849085153511866,0.1623713040772737,0
-3.849467373809462e-08,-1.7438586144119926e-05,0.8369339271274704,0.1422519657693593,0
3.4026981407190696e-08,-2.3508342339442868e-05,0.8281147230050073,0.1229212246584571,0
1.2227031740995053e-07,-2.977375665579766e-05,0.8188295762547281,0.1029518868435372,0
1.9847009821153342e-07,-3.543448931353247e-05,0.8090994463346515,0.08476824306420014,0
2.546372615544432e-07,-4.086452021918272e-05,0.7994370128209687,0.06721539355192761,0
2.864877868092866e-07,-4.62918899277236e-05,0.7898796612205524,0.04954766397683378,0
2.8832537708971275e-07,-5.185088188627858e-05,0.7806901784431726,0.03128944983366509,0
2.779189802757241e-07,-5.784333106433111e-05,0.7734257730985669,0.01145605527165316,0
2.136049603927705e-07,-6.415744480632279e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-6.245017551438432e-08,-4.652633599042596e-06,0.8497836408990819,0.1826459496965598,0
-6.884497428088754e-08,-5.742081007579648e-06,0.8351248264101577,0.1778125955887327,0
-7.202152810125842e-08,-1.1441414410867855e-05,0.8273958995091737,0.1597880210352357,0
-3.2587909438175856e-08,-1.7450226099478896e-05,0.8172381458136018,0.1407271217190366,0
2.944182229080333e-08,-2.3649801295506916e-05,0.808079537765492,0.1211902051077748,0
9.142818408600538e-08,-2.9636074856804537e-05,0.7986749181693418,0.1022557657901342,0
1.3673647271738334e-07,-3.524824427722366e-05,0.7890957406452733,0.08439349961354256,0
1.5639827769520454e-07,-4.07333716086624e-05,0.7794456574725226,0.06682257562142704,0
1.543795007126754e-07,-4.6240192540134116e-05,0.7708734689371514,0.04908222703708442,0
1.0358753263105213e-07,-5.20131647230294e-05,0.7605859405657025,0.03026375697798854,0
6.109957835724138e-08,-5.903795835096684e-05,0.7548681512275879,0.007136790181302941,0
-7.00375726105548e-08,-6.415768573116532e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-5.8143246583628483e-08,-5.733168158075257e-06,0.8153374181394082,0.1760390986072694,0
-5.710657856456411e-08,-1.1556667827723434e-05,0.806371991199418,0.1578626626682853,0
-2.4598696222913687e-08,-1.7459380979433046e-05,0.796929910907664,0.139471269475848,0
1.7881300367799043e-08,-2.333227657480637e-05,0.7877614646947949,0.1211719467184125,0
5.5879181930586866e-08,-2.9487130375107832e-05,0.7786093826595987,0.1019370898633747,0
6.921275463289453e-08,-3.520148903285104e-05,0.7691253674099701,0.08394281943366218,0
5.386353414787833e-08,-4.056142555784595e-05,0.7605475417799435,0.06695762014088429,0
3.683303182576716e-08,-4.573331270291771e-05,0.7550305309535498,0.05046911431840691,0
-5.982037053568223e-08,-4.901841451059938e-05,0.7427691012209696,0.03991800342577924,0
-5.489994756120235e-08,-5.451983660877547e-05,0.7450619194979158,0.02202749081453046,0
-1.669304149584718e-07,-5.914554696511231e-05,0.7366840415495394,0.006886506258519891,0
-3.5110197928138577e-07,-6.41570488955694e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.352633701154784e-08,-5.751183640954442e-06,0.7953287100086217,0.1745499959958717,0
-3.893991799323591e-08,-1.1565077832191364e-05,0.7861100258172173,0.1567182272035826,0
-1.4624001699309926e-08,-1.7507560806890862e-05,0.7769759221602299,0.1385015798567868,0
9.455843293548802e-09,-2.3607314568813292e-05,0.7679085235133961,0.119744668864878,0
1.8050037350751547e-08,-2.9647500643935792e-05,0.7587677934906931,0.1010574157793513,0
-1.6189022946044357e-09,-3.5252057410300886e-05,0.7491310425582781,0.08359751703570814,0
-5.9358002854601096e-08,-4.1936457076278376e-05,0.7399380930273005,0.06259903939169505,0
-1.9249424740847462e-07,-4.71165176786861e-05,0.7247583838006025,0.04637953021562564,0
-2.0047587619175098e-07,-5.339565607347784e-05,0.73040236292578,0.02593239722906172,0
-3.7134005319806205e-07,-5.810413896348947e-05,0.7187891075877464,0.0108808802421894,0
-6.177437603842445e-07,-6.415568749107813e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.5846098769819922e-08,-5.7913032945823455e-06,0.7753583807568546,0.1734713698791371,0
-1.8480161338283316e-08,-1.1620536472823901e-05,0.7662570068348021,0.1559071161240117,0
-4.316990819005748e-09,-1.7783188293401093e-05,0.7572048231441696,0.1372815726051698,0
-1.915555904827656e-09,-2.395291368453233e-05,0.7481317549308915,0.1185184083661728,0
-2.316059190348738e-08,-2.9758110067163014e-05,0.7388095707057698,0.100743467948101,0
-7.803727373171891e-08,-3.541467737501435e-05,0.7291096416242694,0.08331875507653354,0
-1.7271792090255768e-07,-4.108233034860001e-05,0.7180011546351506,0.06579027321962602,0
-3.2541246349828274e-07,-4.664204346131574e-05,0.7047040456001197,0.04867350545844789,0
-3.650258270205362e-07,-5.2414588139200275e-05,0.7114701992391469,0.02979092270757379,0
-5.955802341132111e-07,-5.825915609723237e-05,0.6983189566186073,0.01148636955215567,0
-8.572346515414482e-07,-6.415377235629148e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-6.343011565747756e-09,-5.875287230167703e-06,0.7556069661725608,0.1727963639309895,0
2.4176008122909624e-09,-1.1867822789116687e-05,0.7467488612521327,0.1550088945324764,0
4.632244201762662e-09,-1.816820812090086e-05,0.7376551076474916,0.1361773220923121,0
-1.552252066734752e-08,-2.425205235535693e-05,0.7283274644409208,0.1178549665914559,0
-6.518232267686633e-08,-2.99930656411686e-05,0.7187953155205059,0.1004534411048527,0
-1.4798973659457574e-07,-3.558505892059735e-05,0.7089818165967008,0.08341531476203112,0
-2.7690580624536553e-07,-4.111951031604458e-05,0.6964878901496168,0.06661493548201436,0
-4.4724307077944416e-07,-4.652496032924257e-05,0.6835592239334076,0.05027161056522498,0
-5.28203843007585e-07,-5.214926394797613e-05,0.6909585406575666,0.03180202785425713,0
-7.753139852955163e-07,-5.8178848177427955e-05,0.6787467669127466,0.01324634962899001,0
-1.0579241039540873e-06,-6.415155312269821e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.4086415882839736e-08,-6.15695382434074e-06,0.7358694742130525,0.172080475243949,0
2.2463984447914206e-08,-1.2647784568044752e-05,0.7273261254144298,0.1529915965114324,0
1.001302169298803e-08,-1.8745351392445012e-05,0.7180920222429813,0.1349190979945621,0
-3.128320086419623e-08,-2.458756813817604e-05,0.7084990106456649,0.1174825449875176,0
-1.0616990178092581e-07,-3.0373053020192358e-05,0.6988239348277114,0.1000958249571651,0
-2.1174652314559937e-07,-3.573252964160391e-05,0.6882066972561636,0.08398601187257605,0
-3.600848268223717e-07,-4.123091992189014e-05,0.6754744028761586,0.06755289701418005,0
-5.473240281068727e-07,-4.681435993016067e-05,0.6625803266508142,0.05090955597856384,0
-6.545317176925875e-07,-5.202957855592016e-05,0.6713371815452163,0.03364454868800144,0
-9.235882714108448e-07,-5.8362624322036866e-05,0.6590004518175288,0.01449921025512027,0
-1.2057831861248981e-06,-6.414937448205295e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
3.4534986332307403e-08,-6.5358409114910665e-06,0.7155545656485833,0.1716286721183813,0
4.031878414138358e-08,-1.3197771580421248e-05,0.7078638790129923,0.1521020780459339,0
1.303160268808519e-08,-1.9139669473216973e-05,0.6981853999544719,0.1346240740816172,0
-4.8073766609239904e-08,-2.5003207613943863e-05,0.6885054244813581,0.1172313951620168,0
-1.4163109172192916e-07,-3.069418638586438e-05,0.6788178970994502,0.1002482471404432,0
-2.704740582507163e-07,-3.627087959314898e-05,0.667022351770215,0.08368546639440082,0
-4.2383053925635516e-07,-4.1549990824082996e-05,0.654955177870106,0.06807559390011947,0
-6.037433573397197e-07,-4.6873971286399166e-05,0.6425429660144847,0.05241618320941616,0
-7.573624495063564e-07,-5.229281836861023e-05,0.6511459456556682,0.03457558185817597,0
-1.0127161764128486e-06,-5.82955156175828e-05,0.6393370566804283,0.01677109275134553,0
-1.288832841462757e-06,-6.414757447008559e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
5.749265220438656e-08,-7.0741309944786026e-06,0.6934932489703126,0.171332341534588,0
5.253318608616432e-08,-1.371354516852698e-05,0.6878672976651872,0.1517323018966068,0
1.1811737535691175e-08,-1.967655031028321e-05,0.6781890432503147,0.1342422675267385,0
-6.553143619146547e-08,-2.554713385759577e-05,0.6685089383330275,0.1168790840735298,0
-1.7459566460736366e-07,-3.1245707558796875e-05,0.6588210298191729,0.09993624402588386,0
-3.03081492676998e-07,-3.6451143965696386e-05,0.6471249672046928,0.08463333639888865,0
-4.552231621913121e-07,-4.1697640043772055e-05,0.6349860527042719,0.06925612440526739,0
-6.168219763902205e-07,-4.676726006271848e-05,0.6226823785794028,0.05451947248893119,0
-8.06629034309586e-07,-5.235545763099544e-05,0.6313548121181918,0.03626956169036396,0
-1.0521404000712508e-06,-5.847319047305555e-05,0.6198624845892021,0.01834531132739524,0
-1.2964001800900765e-06,-6.414644567086828e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
6.263528950110032e-08,-5.522356809639752e-06,0.6724327727005798,0.1777448831134859,0
6.657830375974427e-08,-1.0361092671406081e-05,0.6772546687566979,0.1626951644685935,0
5.704350663968601e-08,-1.4495816987401628e-05,0.6678797545365783,0.1508738316458577,0
6.5963053569885815e-09,-2.030415354683034e-05,0.6581935275064579,0.1338390953643002,0
-8.203973671925973e-08,-2.6147778919582014e-05,0.6485132141145447,0.1165563252544756,0
-1.9734551451985655e-07,-3.177264842946029e-05,0.638821875747211,0.09986608875488752,0
-3.169626956624103e-07,-3.6642435766177834e-05,0.6277849047878507,0.08560812752906072,0
-4.4375478519033723e-07,-4.137306891015338e-05,0.6148088153111588,0.07196905459294371,0
-5.975852014271948e-07,-4.683630329181116e-05,0.6028823285505004,0.05605261354425723,0
-8.103841545265715e-07,-5.2524677283231005e-05,0.6115078278051617,0.03767526561367163,0
-1.0147210288983935e-06,-5.8357083411828806e-05,0.5999919501148392,0.02084210175694726,0
-1.220877549324955e-06,-6.414613672319607e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
6.598710110766149e-08,-5.0927303490042515e-06,0.6531431089790625,0.1809860311693731,0
7.856372911576146e-08,-1.0421503902589518e-05,0.6587573847453909,0.1641318245809595,0
5.8350826529821837e-08,-1.5320213235364982e-05,0.6478910174285094,0.1500841086055842,0
-5.105076551675922e-10,-2.0963299987215592e-05,0.638196079834705,0.1334903140872488,0
-9.540967888174722e-08,-2.6803436346399016e-05,0.6285243482668296,0.1161690322084533,0
-2.114147926832674e-07,-3.242191133866294e-05,0.6188360180322885,0.099479652549729,0
-3.2409039089754425e-07,-3.72900603530451e-05,0.6084379836213686,0.08517865411472715,0
-4.4971577889452515e-07,-4.230424077368153e-05,0.5996036932245972,0.07033225965374365,0
-5.153911657988932e-07,-4.5998493824913926e-05,0.5842657547548159,0.06015148965038115,0
-7.538431427675352e-07,-5.245030202645766e-05,0.5918094265622356,0.03973999055127308,0
-9.172027986639155e-07,-5.837140948691971e-05,0.5802384477945723,0.02274854883211093,0
-1.0619806490332562e-06,-6.414657912621085e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
6.981037350475816e-08,-5.275408670069541e-06,0.6336763826259229,0.1825610284679207,0
8.427595194098852e-08,-1.0441799032662745e-05,0.6399472604882662,0.1659054469821552,0
5.684995778392511e-08,-1.5900881870939815e-05,0.6278864335973382,0.1501434864108825,0
-8.52769551766776e-09,-2.1655541482028332e-05,0.6182140526962938,0.1330828879006425,0
-1.0367184324043747e-07,-2.7481794332608505e-05,0.6085633362866321,0.1157108147348101,0
-2.1375565422391984e-07,-3.312306689867015e-05,0.5989552660983313,0.0988863278144694,0
-3.4383259221107596e-07,-3.924598918201526e-05,0.5891653330826844,0.08061323140548736,0
-3.408475931131828e-07,-4.109502851916256e-05,0.5716167651824106,0.07613256200771461,0
-4.4195720842645484e-07,-4.6909470774747e-05,0.5629807359658197,0.05886274762842703,0
-6.572346393719291e-07,-5.262203404185342e-05,0.57170499161206,0.04087945412638792,0
-7.563816778558359e-07,-5.8386782825378406e-05,0.5604282770214796,0.02436880189746467,0
-8.251188099499181e-07,-6.414750222670529e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
7.018522601381545e-08,-5.396114363568934e-06,0.6137007640715981,0.1844314900992826,0
8.413585834457587e-08,-1.0690291904002193e-05,0.6208486080399983,0.1670767073257795,0
5.084243108725174e-08,-1.6592774542968685e-05,0.6078959823337733,0.1498355810602744,0
-1.5286419607876205e-08,-2.2309446118795096e-05,0.5982331459181226,0.132730482663306,0
-1.0569161175449461e-07,-2.8196576958585267e-05,0.5886643417305293,0.1150339392254365,0
-2.1175829234284485e-07,-3.43017262064515e-05,0.5794884122420458,0.09664556700521539,0
-1.7794563011431438e-07,-3.4785440820677385e-05,0.5598409024070624,0.09636053547738468,0
-2.602081775259495e-07,-4.0977342866062484e-05,0.5517026929568869,0.07765483208237296,0
-3.0112712500649436e-07,-4.6583385021800884e-05,0.5409600613854368,0.06102960208589735,0
-5.046488217749899e-07,-5.257472014999983e-05,0.5513070216152558,0.0423961292457436,0
-5.397180331065907e-07,-5.8357378670309685e-05,0.5405107135076808,0.02573776441151794,0
-5.244539819921587e-07,-6.414849047034339e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
6.450711225458116e-08,-5.277712096290356e-06,0.5961732929943128,0.1867124385583671,0
7.735124404030271e-08,-1.1285379191727752e-05,0.600137209942307,0.1672655633992146,0
4.330793276416215e-08,-1.7152334163895764e-05,0.5878919307374476,0.149810438589717,0
-1.975798248845088e-08,-2.2934800967199685e-05,0.5782684226794594,0.1322987110970696,0
-9.559322630871013e-08,-2.874208927018315e-05,0.5687235536286487,0.1146925515825595,0
-7.592354415494738e-08,-2.9182802878605043e-05,0.548712660218972,0.1144083618295316,0
-1.2679236251647027e-07,-3.504545791520565e-05,0.539765768725699,0.0965003723371733,0
-1.5585663871614058e-07,-4.080605259360149e-05,0.5299537060985725,0.07906530355486459,0
-1.488525599320283e-07,-4.652720044827548e-05,0.5196012401307509,0.06189393261465113,0
-3.1384023718810195e-07,-5.249098988014252e-05,0.5304513156793861,0.04363411642406798,0
-2.805571460510407e-07,-5.8344636654151736e-05,0.5202561182599724,0.02659714593275254,0
-1.8167614630651088e-07,-6.414912071771971e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
5.3324335811046963e-08,-5.3143675698426105e-06,0.5767966592475833,0.1885125282710016,0
6.909141222582015e-08,-1.1697063801543721e-05,0.5780537846865994,0.1679571614680557,0
3.1870495922967356e-08,-1.7723659084439545e-05,0.5678878095936072,0.1495136450100322,0
-1.995768377237155e-08,-2.3435058900173897e-05,0.5582097544684023,0.1320112095113665,0
-1.6168188966212647e-08,-2.38586720771585e-05,0.5382305127200075,0.1316318025479037,0
-4.865774902972346e-08,-2.9541466240861525e-05,0.5287087578666161,0.1140424915176006,0
-6.329727497769883e-08,-3.522077635829995e-05,0.5189867753023564,0.0965634858690896,0
-4.925674652075363e-08,-4.092021204494525e-05,0.5091789650908775,0.07913413612308152,0
3.4094017504583953e-09,-4.6698932786641506e-05,0.4995475538069394,0.06158344643207254,0
-1.068262643254855e-07,-5.2484061573816495e-05,0.5100727391772202,0.04415012425384543,0
-1.0697662169210367e-09,-5.831449041835979e-05,0.5000514840339545,0.02696441522522409,0
1.759444959858373e-07,-6.414912532010961e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
4.113411813175516e-08,-5.104063087862544e-06,0.5575773250544275,0.1908150812867595,0
5.8559003166243477e-08,-8.721189586799486e-06,0.5649921502664903,0.1785293020351,0
5.030490321836162e-08,-1.3102151147719807e-05,0.5574400204417211,0.1649759848461235,0
2.1701474514200244e-08,-1.823804588996056e-05,0.5478967193293128,0.1490731403249848,0
1.2222085788252314e-08,-1.8589480642981037e-05,0.5279023245937327,0.1487698237608494,0
-8.825035324646769e-09,-2.4163259449424915e-05,0.5182539657172228,0.1312508674140993,0
-1.5156005288372094e-08,-2.975931177649105e-05,0.5085891293998649,0.113740981238459,0
3.8970800990934605e-09,-3.5381207584118107e-05,0.498895106292062,0.09624844458691062,0
5.8041648397889146e-08,-4.103554581300392e-05,0.4891986853222087,0.07876170146008077,0
1.5718685076211112e-07,-4.672359008875486e-05,0.4794835357618253,0.06127800553805009,0
1.0706559041028784e-07,-5.248128497033007e-05,0.4897981753984629,0.04415624337459077,0
2.7579201131696185e-07,-5.8306509226571094e-05,0.4800254980192594,0.02671611436068255,0
5.191079551438177e-07,-6.414850167966806e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.839484664409467e-08,-4.972278707466311e-06,0.5383415147828987,0.1924733742395226,0
4.617479078435046e-08,-9.054368531146663e-06,0.5473785486121925,0.1786537166347409,0
3.441442667452551e-08,-1.3160360009273797e-05,0.5375806279687841,0.1658660585629819,0
