"f:0","f:1",":0",":1",":2"
0.0019371568730171876,-0.09880758427509956,0.9138702556707696,0.030209244168574453,0
0.0018210286710836237,-0.09880828545198418,0.9196584561913285,0.022392721193192324,0
0.0018437419697665896,-0.0988084246666297,0.9156121283912947,0.01341383865411926,0
0.0019558684606161185,-0.09880855094562642,0.9018962525822585,0.0032987262265301285,0
0.0018810067481873363,-0.09880846131770321,0.911673974831879,0.004396478343384493,0
0.001934505256241061,-0.09880835009388744,0.9058344061416741,0.012316086537264896,0
0.0025695995069646084,-0.09880292605695083,0.9302320634063558,0.0890282673799417,0
0.002218043894713964,-0.09881237200752101,0.9486631502768141,0.09931129610325273,0
0.0020111257147658198,-0.0988116289621252,0.9487739246221422,0.08956881407672518,0
0.002200437570666129,-0.09880751828388475,0.939558381186913,0.08442729971506965,0
0.002420162786679649,-0.09880696276987358,0.9394476068415849,0.09416978174159721,0
0.001806508531285217,-0.09881625598907612,0.9570469301915122,0.09460448710609168,0
0.001701111274884454,-0.09882589250516143,0.9657891427590654,0.1094374786170797,0
0.001985739696040465,-0.09881861945657923,0.9572261465179397,0.10437438736016622,0
0.0015465014882856478,-0.09882183469710248,0.9656099264326379,0.09966757836300516,0
0.0012351937612133765,-0.09882802894411509,0.974234324331678,0.10471418152820378,0
0.0009834803324415156,-0.09884250556102533,0.9826794985817482,0.11999259254484879,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10999174353008712,0
0.00046872303685242697,-0.09884077016331848,0.9913397492908741,0.11499216803746795,0
0.0008846671603437046,-0.0988345814564148,0.9826795022430195,0.10999173849208832,0
0.00042235783576210904,-0.09883354182064896,0.9913397529521454,0.10499131398470748,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09999088443933861,0
0.0023024527485588143,-0.09880518969680896,0.9326084081734107,0.0800919394036738,0
0.002447622530655205,-0.09880233700923244,0.917969993759161,0.0715370907943562,0
0.0022892762922469205,-0.09880419213369834,0.9081538223534333,0.05480592132489975,0
0.0023659286831878555,-0.09880316376392594,0.9130619080562972,0.06317150605962799,0
0.002216763149521362,-0.09880470736971118,0.9225423926160979,0.06391111960545325,0
0.0021664194232375155,-0.09880514903971183,0.9176343069132341,0.055545534870725013,0
0.0021131333878097844,-0.09880584951703084,0.9130608869969414,0.046945481407024495,0
0.0021466092161737302,-0.09880656316035853,0.8980876455249697,0.03683671275844834,0
0.0020459175178124166,-0.09880846033275975,0.890213564072821,0.01908692930699472,0
0.002088126652537836,-0.09880759734405661,0.8941506047988954,0.02796182103272153,0
0.0020300926138117495,-0.098807402740733,0.9039301026130298,0.029085079803224,0
0.0020038972163892357,-0.09880806413914607,0.8999930618869554,0.020210188077497193,0
0.0019929697157180155,-0.09880859028041548,0.8960549083275398,0.011192827766762425,0
0.0020085272980043104,-0.09880968827565771,0.8823637147826019,0.0009068557084319512,0
0.001998170110649949,-0.09880896007846234,0.8921299836824301,0.00210279096748104,0
0.0020190494607492085,-0.09880915960637902,0.8862886394277114,0.009996892507713335,0
0.002272572408497475,-0.0988044825626301,0.9264773733498133,0.07134635111088106,0
0.0025133046178603398,-0.09880218905377014,0.9241010285827584,0.08028267908714895,0
0.001370917930207642,-0.09883398533306552,0.9742343206704067,0.11471503558096424,0
0.0020699865670435373,-0.09880662921175283,0.9080277985827095,0.037960877123798795,0
0.002212449683946506,-0.09880539307468456,0.9031207339392016,0.045821317041674046,0
0.0029505087992955127,-0.0988022006197756,0.934099665164279,0.1069844601007105,0
0.0025807520742899322,-0.09880782554603083,0.9413814077205466,0.10314787810198162,0
0.0027499340616030238,-0.09880239013566978,0.9321658642853174,0.09800636374032609,0
0.0033651355502209166,-0.09879169680392234,0.9180059653153249,0.1046014188349033,0
0.003000888555911389,-0.09879524951388804,0.9090985589515386,0.08726079132978136,0
0.0031791426735189358,-0.09879323680776866,0.9135522621334318,0.09593110508234233,0
0.0029483591286515233,-0.0987981007810847,0.9241190143608403,0.0968148431074225,0
0.002811279451733917,-0.09879861814600967,0.9196653111789472,0.08814452935486153,0
0.0027087585060540874,-0.09879923388006676,0.9135342763553498,0.07939894106206878,0
0.002716083052095646,-0.09879931080092938,0.898235975472625,0.07068681340682761,0
0.00260222065413835,-0.09880046595492678,0.908102984615893,0.0711119521005919,0
0.002490425361171539,-0.09880203486689351,0.9031948989130292,0.06274636736586368,0
0.0024265583183556622,-0.09880397539198205,0.8881581178734479,0.05272646246493971,0
0.0021986763558955423,-0.09880767518249826,0.8787578409704325,0.03500712776103761,0
0.0020343077312582137,-0.09881024558225678,0.8710173561114256,0.016678926469292626,0
0.002106860167604869,-0.09880909227601858,0.874887598540929,0.025843027115165118,0
0.0020552671375034196,-0.09880919393356286,0.8806154600921233,0.017882927888143673,0
0.0021145702923903234,-0.09880814928225831,0.8844857025216268,0.027047028534016165,0
0.0021892248348022313,-0.0988069048678669,0.8884227432477011,0.03592192025974297,0
0.0022766802910332627,-0.09880542729225368,0.8931228816992087,0.044781587611694026,0
0.002304676390192631,-0.09880595264238143,0.8834579794219402,0.04386679511298866,0
0.0031761302034800268,-0.09879656049732109,0.926052815239802,0.1057929394678069,0
0.0027852424823575964,-0.09881537179028196,0.9483887829638594,0.12053064560411282,0
0.0022258472598690147,-0.09882191812721769,0.9570889628614624,0.11498406211059625,0
0.002480640278781709,-0.09881357300854633,0.9485259666203367,0.10992097085368277,0
0.002890886231741099,-0.09880762019345778,0.9412442240640693,0.11375755285241165,0
0.0019535767305568913,-0.09883699584312368,0.9671357417986015,0.12592329762140167,0
0.0014236540442014234,-0.09886391606452677,0.9797723157707637,0.1398419105347848,0
0.0017183160090558118,-0.09884931789370811,0.9734540287846827,0.13288260407809324,0
0.001459668093699762,-0.09884075108055686,0.9749076201901749,0.12295794508312523,0
0.0011859167838213097,-0.09885191451119288,0.9812259071762559,0.1299172515398168,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12999344155956533,0
0.0005218328925651267,-0.09885099826367942,0.9913397492908741,0.12499301705220706,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11999259254482622,0
0.0018216171304789822,-0.09883075950769854,0.9664624422788335,0.11768038811924068,0
0.0023977108514452537,-0.09882610885094457,0.9577622623812305,0.12322697161275725,0
0.0006787584587760328,-0.09886270647883652,0.9898861578853819,0.13491767604717508,0
0.002856737654014399,-0.09879715939558871,0.9036672672120818,0.07897380236830448,0
0.0023774798200799016,-0.0988037725100954,0.8981559701134406,0.05376619189491973,0
0.0025642626863449807,-0.09880172792670516,0.8931970466730365,0.061706637935883664,0
0.002013943375224263,-0.09881003127145978,0.8766905354470138,0.008792891088862288,0
0.0019382792071037714,-0.09881200908549678,0.8628378792555174,-0.0015395687354254513,0
0.0019787349846490964,-0.09881120705717406,0.8669276176834715,0.007569678866933587,0
0.001988026115287237,-0.09881071743768106,0.8726007970190597,-0.00031635651349675006,0
0.003730077044800552,-0.09879212466453437,0.9275336491109509,0.12207541154346084,0
0.004310362067088541,-0.09877379642940554,0.9083399191337734,0.12127653126631845,0
0.0037417144715976383,-0.09878281696040782,0.8987933454840868,0.1037886899080038,0
0.004020344440946536,-0.09877812254663645,0.9035666323089302,0.11253261058716113,0
0.0035794075167263992,-0.09878655175942856,0.9083996553997058,0.10419505437145354,0
0.0033521334591386084,-0.0987897512966241,0.9039459522178127,0.09552474061889257,0
0.0032411691078281326,-0.09879183326361675,0.889110837689149,0.0866319542417912,0
0.0034840980618052876,-0.09878740997078776,0.8939520915866179,0.09521032207489749,0
0.003145766718119743,-0.09879293691326127,0.8991046983203438,0.08694637278578628,0
0.002964555640140824,-0.09879595551764003,0.893673406580887,0.0786593838243094,0
0.0028335397222385124,-0.09879921753731655,0.8793999164823156,0.07060410263048564,0
0.0024313144578896845,-0.09880587885742398,0.869090061181186,0.0518485383208469,0
0.0026212056420238444,-0.09880282317206643,0.8742449888317508,0.06122632047566627,0
0.002446525217789472,-0.09880463886998962,0.878624089527317,0.0522875003928933,0
0.00261522294426638,-0.0988018679529653,0.8837790171778818,0.061665282547712676,0
0.0027941957633751103,-0.09879885928119377,0.8888179459774703,0.07064545801865663,0
0.0030306215787664586,-0.09879568446161058,0.8842553770857323,0.07861802843613841,0
0.003318805496277303,-0.09879788323265133,0.930816657137615,0.11452993582208568,0
0.0032794011455055806,-0.09880401454587494,0.9379612160374051,0.12130302857378683,0
0.003998620168991013,-0.09880276813519207,0.9379597422767759,0.13914115653744002,0
0.0028431397423562582,-0.0988369688182513,0.9581413810754446,0.13940102471664004,0
0.002664513790820235,-0.09886886357514005,0.967015789045645,0.15350315426583752,0
0.0027728720341335085,-0.09885113133382113,0.9625785850605448,0.14645208949123878,0
0.002007528645528111,-0.09886765121744268,0.9733940524082043,0.14667253240031117,0
0.0021522919578910514,-0.09885225642227655,0.9689568484231041,0.13962146762571243,0
0.0023739678266703097,-0.09883761221155249,0.962638561437023,0.13266216116902085,0
0.0028292179718017417,-0.09882419805620313,0.953265082019652,0.12996583516037644,0
0.0033502192733948664,-0.09881063045609043,0.9431742626203177,0.12983590107077642,0
0.0034461413749088316,-0.09882048562591897,0.9480505616761102,0.13927109062704002,0
0.00354865342529575,-0.0987911923857984,0.9227698072131378,0.11333841518918207,0
0.004049100302669132,-0.09878220269054507,0.9179367841223622,0.12167597140488964,0
0.003811988630400766,-0.09878391063055743,0.9131729422245491,0.11293897505061087,0
0.002305141593419616,-0.09880687850814092,0.8739239510758092,0.04342783304094225,0
0.002127690008121749,-0.09881033556730738,0.8595107274334738,0.033738751863588747,0
0.0020733151138249612,-0.09881032376197403,0.8652640417724498,0.025208839166440684,0
0.002178839229604616,-0.09880881724069925,0.8691342842019532,0.03437293981231318,0
0.0022695061398764855,-0.0988083173858919,0.86430039430733,0.04279364509221782,0
0.0019156426940359686,-0.09881307048685921,0.8517831427761068,0.015842387538154767,0
0.0017590146403973648,-0.09881516718991547,0.8433010237785074,-0.0038960670646850173,0
0.0018612109101635052,-0.09881351302296004,0.8530694515170123,-0.0027178179000552343,0
0.0019186683184091694,-0.09881257937584587,0.8573105110158121,0.007151409401364658,0
0.001828584217873476,-0.09881419475240866,0.8475420832773071,0.005973160236734875,0
0.00198872657627789,-0.09881153556118852,0.8614002494437663,0.016260657003723696,0
0.002012298598846394,-0.09881183894696971,0.8556469351047903,0.024790569700871755,0
0.0038750071570675957,-0.09879586218298712,0.9327466956938635,0.13060828404045044,0
0.0015312814098149914,-0.09890694013981506,0.9826794870222691,0.15999594329538114,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.1499951169176319,0
0.0007274271411440681,-0.09890143852768885,0.9913397435111346,0.15499553010650652,0
0.000758405901607447,-0.09887978350888915,0.9898861578853819,0.14491851372620834,0
0.0014807742698955272,-0.0988825772629482,0.9812259013965164,0.14991892691508296,0
0.0021286786569769175,-0.09888836834591856,0.974847638033957,0.15674954878060932,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399942792385986,0
0.004905810023838498,-0.09876857514092274,0.9179709878917557,0.13877274048539687,0
0.004284818073954012,-0.09878208839267925,0.9227523185013533,0.13042407601442885,0
0.004606843049449934,-0.09877038878423446,0.9131554535127646,0.13002463587585766,0
0.005502046754225377,-0.09874367595597859,0.8983299302931074,0.13819594303677613,0
0.004666640194231238,-0.09876311798169883,0.8891140722832721,0.12088129769631242,0
0.005073691604807454,-0.09875355214126488,0.8937220012881897,0.1295386203665443,0
0.004520520943745787,-0.09876722717472539,0.8987269957085228,0.12107891448131544,0
0.004875431211444899,-0.09876052769145041,0.9033349247134403,0.12973623715154728,0
0.005242064302589568,-0.09875457024532923,0.9081504590924315,0.13848434176108648,0
0.004485128918566064,-0.09878513040273863,0.9279653650842659,0.13895694851141843,0
0.005483203390338132,-0.09877305175331579,0.9272487460768027,0.15589081614580283,0
0.004250041023827167,-0.0988323953445327,0.9485257480704982,0.15851514669308264,0
0.0033639582179119266,-0.09889826008324228,0.9653589740992935,0.16999681452292276,0
0.003862850974391866,-0.09886274370734664,0.9569423610848958,0.1642559806080027,0
0.0029943917656591397,-0.09888215024572981,0.9661873815724693,0.16174998439438015,0
0.003455600481656754,-0.09885332740706693,0.9577707685580716,0.15600915047946007,0
0.0034945077511020985,-0.09883626734402742,0.9533335645729714,0.14895808570486135,0
0.004142861803911236,-0.09881430491475933,0.943242745173637,0.14882815161526133,0
0.0046979211143654475,-0.09879054391314254,0.9326042441767893,0.14751598634162144,0
0.004914510990546879,-0.09880205993177396,0.9378872470736505,0.15720298141944272,0
0.004180385277880963,-0.09877402677342237,0.8939537088836795,0.11233499380215811,0
0.003931916334002006,-0.09878008164418481,0.878806009365719,0.10361109496694494,0
0.004288849069687821,-0.09877194569273684,0.8839600408244955,0.11224619633162869,0
0.0038667748589817042,-0.09878044670364718,0.888799677424903,0.10369989243747438,0
0.0035698169371167266,-0.09878648662739085,0.883958423527434,0.09512152460436807,0
0.0032909440819560904,-0.09879351794318884,0.8691235282208196,0.08638714692227695,0
0.002732745401296088,-0.09880350009750816,0.8593633324647781,0.06836614699249972,0
0.0025732494012966527,-0.09880474900320033,0.8642266968229821,0.06010734265667331,0
0.002805062775564974,-0.09880092193484087,0.8693816244735468,0.06948512481149269,0
0.0030524417723406987,-0.0987965386853709,0.8742617223515676,0.07849562477638129,0
0.00299757350744336,-0.09879898679294408,0.8642434303427988,0.07737664695738833,0
0.0032918858719608105,-0.09879196965946607,0.8791171829549843,0.08650955058203408,0
0.0035985976293240176,-0.09878728342737617,0.8739647687932692,0.09499912094461094,0
0.0022862737957384683,-0.09881014469284226,0.8493504276124689,0.05064864024610015,0
0.0019430455263881065,-0.09881420427767224,0.840411247215515,0.0328649650320571,0
0.0016710265489984762,-0.09881684632858981,0.8317488807468103,0.012918002484205075,0
0.0017955334280079067,-0.09881566787645567,0.8360800639811626,0.02289148375813109,0
0.0019239700999638648,-0.09881359327369352,0.8460971949958109,0.024353676285105937,0
0.0018060087690718553,-0.09881490888676887,0.8417660117614585,0.01438019501117992,0
0.001709755894548195,-0.09881598895593251,0.8375249522626589,0.004510967709760029,0
0.001488698206821701,-0.09881866250058924,0.8237379166597678,-0.006022576300166642,0
0.0015724902848210872,-0.09881778568558197,0.8277433987032891,0.0034477130920192163,0
0.0016340061485373282,-0.0988169073541805,0.8335194702191375,-0.00495932168242583,0
0.002376640599481117,-0.09880776176957587,0.8592202443968275,0.05124858928347352,0
0.002497281155668733,-0.09880717399705416,0.8543568800386235,0.059507393619299936,0
0.002199939519790176,-0.098810224232404,0.8544305775229714,0.04219369605484445,0
0.002103524320396786,-0.09881240471363581,0.844880837413992,0.041756802639078626,0
0.002049384483207102,-0.09881214307386517,0.8499609873244944,0.03330185844782292,0
0.005198624349674899,-0.09876908657211776,0.9226098669842793,0.14733177831559985,0
0.002410652341725837,-0.09890633975602908,0.9740192305607813,0.16499637890915195,0
0.0018447274577165654,-0.09897171902215113,0.9831730523265588,0.17914263550637496,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999676967318467,0
0.00168112978497402,-0.09893541503303997,0.982926269674414,0.16956928940087806,0
0.0008135610347910876,-0.09893004108299353,0.9913397435111346,0.1649963564842829,0
0.0008795615642468533,-0.0989634991208768,0.9915865261632795,0.17456970258977983,0
0.0026608144383032336,-0.09893510732725687,0.9742660132129262,0.17456972501464885,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15999594329540828,0
0.006341557716298211,-0.09872782018523374,0.9080894258857536,0.15491040384988072,0
0.0075031760519054394,-0.09870974901692046,0.9155300509303865,0.1738365270130772,0
0.005953684037246101,-0.09874882674966473,0.9176690859812782,0.15540060999784178,0
0.006908570884426223,-0.09871771656205088,0.9118097384080701,0.16437346543147896,0
0.006435001404403094,-0.09874642626280358,0.9213893985035946,0.16486367157944,0
0.006017041060564342,-0.09879047776697861,0.9348318461477816,0.17142352153812934,0
0.0052545782706814,-0.09886159716709535,0.9500134251764226,0.1794041719893062,0
0.0042803764235253726,-0.09888416238350022,0.9576861996378581,0.17470049325611448,0
0.004726420134639016,-0.09884447718837293,0.9492695866234604,0.16895965934119442,0
0.0056819276967490845,-0.09882330296864968,0.9424226356621022,0.17541384676371777,0
0.0050965488860676336,-0.09881516954844356,0.9416787971091398,0.164969334115606,0
0.005755326267121093,-0.09877945558703717,0.9310402961122921,0.16365716884196607,0
0.006792931049634701,-0.09875030274625073,0.9251809485390841,0.17263002427560326,0
0.005587212084009741,-0.0987507933511549,0.9130302068887546,0.1468415721676388,0
0.005918918564260776,-0.09873500890864506,0.9032096780894305,0.1465531734433284,0
0.006942721988131236,-0.09869715259769242,0.8893273997306275,0.15519005604359823,0
0.005861156075245892,-0.0987314802820225,0.8798429562599569,0.1390051110301484,0
0.00639006204423329,-0.09871482624902851,0.8845851779952922,0.1470975835368733,0
0.006185666251312776,-0.0987229843240792,0.8938286650118674,0.14669299954018716,0
0.006684406252589017,-0.09871009456714923,0.8987084128081906,0.15505022994673948,0
0.005717587957653449,-0.0987357067153831,0.8890864432765322,0.13860052703346226,0
0.005232319202690135,-0.0987489615062439,0.8844785142716145,0.12994320436323042,0
0.004831834369953003,-0.09876174194817157,0.8697968887702697,0.1218554722875974,0
0.003913196271241071,-0.09878509653239509,0.8588556200853614,0.10426901748680571,0
0.004355027293306633,-0.09877440161590584,0.8643262544278156,0.11306224488720155,0
0.004358206496907001,-0.09877175376572468,0.8743014490679943,0.11273328362727117,0
0.004783322784540162,-0.09876091391432375,0.8794554805267709,0.1213683849919549,0
0.0053301598733177455,-0.09874753935858188,0.8748199225151133,0.1304302916588729,0
0.003975988832574536,-0.0989783931504991,0.967897813352402,0.19117899365745814,0
0.001850755835752304,-0.09906137772461278,0.9854716861458573,0.19516258510393397,0
0.0029788020134665083,-0.09902289970477478,0.9766847497491297,0.19317078938069604,0
0.001868725164126754,-0.09901175446064335,0.9843223692362081,0.18715261030515445,0
0.0028522302723870893,-0.09897952023388748,0.9755354328394804,0.18516081458191655,0
0.003660013644098945,-0.09893243959568243,0.9666283937258477,0.18058790409019043,0
0.004693385880807957,-0.09891608588411116,0.9589556192644123,0.18529158282338215,0
0.0039535778865690515,-0.09878149285856501,0.8688308147255401,0.10394005622687533,0
0.0035879646656426932,-0.09878951871249812,0.8639895741530905,0.09532808220454134,0
0.0031214641514195223,-0.09880086879177864,0.849136384051295,0.08573904634363776,0
0.0025081992043357515,-0.09881031265285249,0.839431666451547,0.06800807728572397,0
0.002023276754482345,-0.09881585926523445,0.829763626083883,0.050411444918651536,0
0.0022515430527781416,-0.09881346521056672,0.8345976462677149,0.05920976110218776,0
0.0023909477632388727,-0.09881011560854366,0.844391047032008,0.05932835876591206,0
0.0021707925651305044,-0.09881284747188708,0.839557026848176,0.05053004258237584,0
0.0019789579077118054,-0.09881489046144896,0.835087436649699,0.04163820497535432,0
0.0016415406980804432,-0.09881903921715032,0.8200868864895331,0.032899113906177856,0
0.0018061220510872434,-0.09881656539259234,0.830249066852524,0.03288203946911748,0
0.001651007686552678,-0.09881780810441204,0.8259178836181718,0.022908558195191466,0
0.0013588472351595358,-0.0988206079387595,0.8121640846733496,0.013069555841908071,0
0.0011473101948209843,-0.09882195419130071,0.8041393450946576,-0.0077907700143542025,0
0.0014190456939980828,-0.09881955722690171,0.8179510006665587,0.0035234897708707144,0
0.001244827374511866,-0.09882126196121868,0.8081517148840036,0.0026393929137769343,0
0.0013256580223064028,-0.098820366289323,0.8139386308772127,-0.006906673157260422,0
0.00323168096856997,-0.09879655896865122,0.8591299561360572,0.08606309663295736,0
0.0029184654047846323,-0.09880214422131794,0.8542498582580366,0.07705259666806874,0
0.0027978708713430516,-0.09880618219404627,0.844284025251421,0.07687356181468086,0
0.0026410414956536906,-0.09880656372375946,0.8493974994581626,0.06818711213911186,0
0.003496073094165526,-0.098793897007855,0.8539960020683282,0.09500403191522173,0
0.0018211064057839107,-0.09881766732434515,0.824925256286708,0.041655279412414696,0
0.0015249924234059394,-0.09881873743581449,0.8219564827100799,0.012993779163056572,0
0.0014889895680215597,-0.09881990428991358,0.8161254855814413,0.022984334874042965,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999840282765793,0
0.0009809169863263926,-0.0990093388879501,0.9915865261632795,0.18457051916701644,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999758625042128,0
0.0009293194824033783,-0.09905600386032659,0.9927358430729287,0.19258049396579596,0
0.007863407830338245,-0.0986697262411101,0.897900155566826,0.16850553112873604,0
0.009769501158223587,-0.09858759280519432,0.8951928637709216,0.18566432212614392,0
0.009396286003851163,-0.09864764233251903,0.9133706003925487,0.1915584874906182,0
0.008394395545765357,-0.09868250794076767,0.9144503256614676,0.1826975072518477,0
