"f:0","f:1",":0",":1",":2"
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114656648138963,-0.8315505731300112,0.7657518241496271,0.20858924328688608,0
-0.2805522327806367,-0.8514906979155447,0.76421387549313,0.18700725228750886,0
-0.12960035267659353,-0.8552273993995626,0.7406676672213308,0.1484558580375803,0
-0.2044319551837361,-0.8464256788685675,0.7422846986691767,0.1740898642397548,0
-0.17518267347439054,-0.8603489047719354,0.7625968440452842,0.16137324608533432,0
-0.11676389876866651,-0.862619876870623,0.7598456837571136,0.1395772446776505,0
-0.06904455262012017,-0.8611444663222436,0.7441365877197043,0.11185081566408385,0
-0.03675552167979064,-0.8608963504826848,0.7263386732137979,0.07989067802350504,0
-0.025121957587330702,-0.8648274579096442,0.7592671686380639,0.04770703934865311,0
-0.0432673970974624,-0.8632927354425026,0.7494583165520305,0.08362933176990904,0
-0.03212795135109795,-0.8652935523243994,0.7659225642641636,0.06753751243248307,0
-0.031986522733529074,-0.8631515948716939,0.7428029209259308,0.06379885868607907,0
-0.05638979357485297,-0.8641580295997678,0.7583572738049837,0.09960940059019845,0
-0.05040806228597318,-0.8609183183566798,0.7352376304667511,0.09587074684379444,0
-0.08285434506337752,-0.8642672862381393,0.7615801440063004,0.12127472349090229,0
-0.09470394055642499,-0.8589279961338344,0.7424021274705175,0.13015333685083208,0
-0.02043536916896899,-0.8665887813705189,0.7843047470343011,0.050170896696102925,0
-0.012005571865219477,-0.866412905244607,0.7872405138173577,0.013814498580082758,0
-0.0007439653806814881,-0.8672535399884974,0.8298742387567367,0.001387787120282722,0
0.006998518879459665,-0.867195116488936,0.8790987010916844,-0.032528287490944906,0
0.004166861868966319,-0.8672364124577354,0.8544864699242105,-0.015570250185331092,0
0.004911044748856454,-0.8675045761008384,0.8510543892264283,0.010920193815579867,0
0.008999549943588824,-0.8672492426856119,0.8756666203939021,-0.006037843490033947,0
0.011584458798763792,-0.8671155841828596,0.8978928645772943,-0.01625819318101602,0
-0.012147040099574005,-0.8670048654139991,0.798291419623948,0.033224626311817745,0
-0.006228389980216962,-0.8669765806210891,0.8085573762870473,0.00760114285018274,0
-0.004493988938693542,-0.8675396705521379,0.8196082820936375,0.02701127058191773,0
0.0009548203219658407,-0.8675928732592149,0.8361109598065098,0.018745080085259738,0
-0.01814483410024539,-0.8658071501818012,0.7732538412277108,0.030760768964367934,0
-0.1222863599033976,-0.8423271838080058,0.70545932592643,0.17444121490168749,0
-0.27815440380661394,-0.8208488602682293,0.7079475918241875,0.22759764329868096,0
-0.1873277741231777,-0.832433913668313,0.7067034588753087,0.20101942910018422,0
-0.31519142371949743,-0.8198763739336136,0.725924660970605,0.21366075687030517,0
-0.21075197685966066,-0.8363379952162455,0.7246805280217263,0.1870825426718084,0
-0.13633431261071693,-0.8476982723331059,0.7230634965738805,0.1614485364696339,0
-0.04867465715492985,-0.8546319894455688,0.7034000374085878,0.12036724953416172,0
-0.07775354791624896,-0.8496289392813269,0.7044296816675089,0.1474042322179246,0
-0.08527525855404311,-0.8544341409082866,0.7220338523149593,0.134411553785871,0
-0.06392579872304355,-0.8574808463216395,0.7237683125641461,0.11610903259912278,0
-0.04369065306063897,-0.8582168068789977,0.7148693553111929,0.10012896377883337,0
-0.017050961653633446,-0.8582815039322562,0.6893984175500083,0.07852308901767929,0
-0.02258311907896842,-0.8619927926575255,0.7124769601313491,0.03248165909127495,0
-0.016791803894828,-0.8653211584693651,0.7500605275559643,-6.432048620561212e-05,0
-0.01982281731383641,-0.8649172657878755,0.754663848097014,0.02382135943122375,0
-0.024432259108074037,-0.863330378697566,0.7358720643847065,0.040094349219964034,0
-0.021383393596115574,-0.8639630233912327,0.7312687438436567,0.01620866930253467,0
-0.44575545301633357,-0.8037719608857362,0.7289737961267523,0.23879882144703093,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164708297140916,-0.8222953648681438,0.7101728372878693,0.25507151324936395,0
-0.02600719459881154,-0.8614943996922572,0.7194078166725735,0.05618616855738999,0
-0.028531297276847212,-0.8593583108332783,0.7078685453819031,0.07920688352059216,0
-0.019928770057333824,-0.8602145877888895,0.7009376888406786,0.055502374054477124,0
-0.028827498824046695,-0.8567944795311305,0.696399227479298,0.09944516927592051,0
-0.014677737113059761,-0.865808890328982,0.768650520686661,0.006875089046938573,0
-0.006768335630940976,-0.866644697617469,0.7876583657405751,-0.03259295039955933,0
0.0001210534394499613,-0.8670641832457749,0.8333889096446457,-0.050007132006695314,0
-0.00019040552205588956,-0.8670895983326635,0.8316315742006912,-0.024309672443206296,0
0.0031514451285226527,-0.8671638368529009,0.8562438053681651,-0.04126770974882011,0
-0.009078981352985757,-0.8664826976738241,0.7874494397789664,-0.009389225909738287,0
-0.004592056792070671,-0.866873685143248,0.808766302248656,-0.015602581639638305,0
-0.0029204670562142238,-0.8669230739173718,0.8105236376926104,-0.04130004120312732,0
-0.01133571566600604,-0.866175680988775,0.7688594466482697,-0.01632863544288247,0
-0.005335940574013999,-0.838925844543109,0.6677731109187909,0.20336278738364574,0
-0.124134271267377,-0.8352129111121145,0.6878603513714892,0.21548021534116335,0
-0.0808151234569251,-0.8392637246717718,0.6866162184226104,0.18890200114266661,0
0.004775275013284641,-0.8474478771613028,0.6646671262763437,0.15185314574710465,0
0.007132471178869966,-0.8553735357959916,0.6602329497244434,0.10288107496667018,0
0.0003586459378623043,-0.8588443257793741,0.6667778164873708,0.049992799399105156,0
0.002368201029529522,-0.8577662918968761,0.663505383105907,0.07643693718288766,0
-0.007199916820514501,-0.8567635436028771,0.6748156836372259,0.09070208199217474,0
-0.007624333969841104,-0.8586873395815909,0.6780881170186895,0.06425794420839223,0
-0.01567624240989098,-0.8600092794057779,0.68962738830936,0.04123722924519005,0
-0.050646686769217235,-0.8451971193586965,0.6850632261013869,0.16314718032439607,0
0.0016860368034972953,-0.8421909924094043,0.6662201185975674,0.1776079665653752,0
-0.031138635063486002,-0.8508010032867198,0.6840335818424658,0.1361101976406332,0
-0.01826677211232219,-0.8546019281491081,0.6818164935665156,0.11162416225041595,0
0.0067771909173279495,-0.8519530111107627,0.6624500380003935,0.12736711035688741,0
-0.014688201990443989,-0.86314647358802,0.6681532113566879,0.2555128789185729,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158562143567511,-0.9120523293057993,0.6674099392498538,0.2777564394592864,0
-0.25592081787165255,-0.8771685084219718,0.6902756470541196,0.2690291310593099,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128521628291124,-0.8423234412407745,0.6880504015904377,0.2415552611086269,0
-0.009072311166904917,-0.8425695701756976,0.6679631611377395,0.22943783315110933,0
0.28332627840781693,-0.8200424161599829,0.6254374213062454,0.22891523295971192,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244699005263706,-0.8782910845611358,0.6445442325556572,0.26902913219437624,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886679528576828,-0.8355550983861949,0.6466052661125181,0.21613901017167883,0
0.16085506539230388,-0.8438232097948073,0.6467953163314666,0.24221405593914241,0
0.3933532987827835,-0.8229312734095835,0.6231863375304358,0.2557303092149458,0
0.13467318531133082,-0.8404221429271719,0.6272648000886077,0.17969011128638418,0
0.07111723814372768,-0.8538966073670944,0.6181009922204341,0.128978729242286,0
0.09934729591699365,-0.848196581155287,0.622682896154521,0.15433442026433508,0
0.059381745295227974,-0.8444915085438067,0.6459659631824757,0.16577162851674443,0
0.04814180682285389,-0.8501119513857311,0.6413840592483889,0.14041593749469533,0
0.035092983853935514,-0.8542921146926866,0.6391669709724388,0.1159299021044781,0
0.03501450603935016,-0.8595453695677613,0.6131139878947651,0.08013162973130883,0
0.02601411522743658,-0.8571885827683917,0.6366734688096043,0.0915063523489895,0
0.01747476750980071,-0.8588575143346454,0.639945902191068,0.065062214565207,0
0.022818186364249975,-0.8610018881251008,0.6210371631115786,0.03261099531448001,0
0.025524881228248628,-0.8604194962908559,0.6170755755031718,0.056371312522894415,0
0.015780917983729142,-0.8594933631877985,0.6439074897994748,0.041301897356792586,0
0.19783290853303734,-0.8309410204478578,0.6263511106974265,0.20430267212304803,0
0.08089241013384457,-0.8387579948965741,0.6475189555036993,0.19152644933501495,0
0.04916119227008194,-0.8574326979680555,0.6156074900575996,0.10455517948679742,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35275462401801017,-0.8235974369588945,0.5817667983954606,0.2022332963858638,0
0.14589870712340935,-0.8610919707331363,0.5719623661661827,0.15163128079890903,0
0.16520470688192257,-0.8476680184567033,0.5996135831273952,0.1656606960426466,0
0.11069178951439813,-0.8557096024277385,0.5950316791933083,0.1403050050205975,0
0.05654258773207499,-0.8634042305335549,0.5725188569986174,0.0997841917430302,0
0.09018789744460236,-0.8630382386654253,0.5722406115824,0.12570773627096962,0
0.07041117846153463,-0.8590515804082961,0.5953099246095257,0.1143814604926581,0
0.04730491295329954,-0.860952176642984,0.5928164224466912,0.08995791073716952,0
0.025761582040880096,-0.8633749257865336,0.5741652189314669,0.048763875969431346,0
0.01712323767437476,-0.8636356621056531,0.5834345836904373,8.816114958180128e-05,0
0.020259884310322256,-0.8633543902351695,0.5787999013109522,0.024426018559506574,0
0.024840837358583494,-0.8620912089685027,0.5976011910215228,0.04068743564195568,0
0.02169906707076019,-0.8625887832751127,0.602235873401008,0.016349578232030905,0
0.4497379436541753,-0.8027734934555967,0.6043853779425284,0.23945761706676988,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949637648591364,-0.7937352228872381,0.5825500664871361,0.2261166487798458,0
0.34094085382201694,-0.8167469025567643,0.603602109850853,0.21557426467278784,0
0.23648033169101124,-0.8338645470210044,0.6045157992420342,0.19096170383612399,0
0.23162707488365034,-0.8503998141017034,0.5768645822808216,0.1769322885923864,0
0.03232999387410701,-0.8617471404478086,0.593639603413116,0.06444775285037009,0
0.03700623040970385,-0.863357923599797,0.5733420379650421,0.07427403385623077,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948942047687981,-0.8860577395380238,0.5364340101110989,0.17718916810980406,0
0.2957817744963853,-0.8597324940945433,0.5591004042532798,0.18971123224783393,0
0.17766160072653217,-0.8692722771390946,0.5541981881386409,0.16441022445435655,0
0.06052876454197751,-0.8727775165887515,0.5350282595999523,0.1250899095996882,0
0.017490537284263474,-0.86669522185738,0.5281621724402129,0.06798961199222531,0
0.03186754619944982,-0.8689754520306988,0.5315952160200825,0.09653976079595675,0
0.06324657749930132,-0.8671036116831734,0.5537735582992849,0.1124370506713592,0
0.03619195731529785,-0.8659383964603568,0.5503405147194151,0.08388690186762776,0
0.0241771489623766,-0.8649242248418263,0.5511636956858399,0.05837674398082833,0
0.011350262197516597,-0.8646788521491816,0.5392408251815803,0.018374640785979383,0
0.007115042786194401,-0.8645186867683821,0.5458557255146281,-0.032463532768814626,0
0.009019960674224566,-0.8644918116536381,0.5425482753481042,-0.0070444459914176215,0
0.014735040219486512,-0.8640863581391391,0.5613377044360088,0.009231400967780592,0
0.011693759472595024,-0.8642376841550824,0.5646451546025327,-0.016187685809616412,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439643193239507,-0.8351591884805298,0.5637491067320655,0.20984395622936375,0
0.31909678193646185,-0.8883796407629313,0.5410827125898845,0.19732189209133388,0
0.10659450842494425,-0.8787946488519839,0.5357311348555256,0.15113953885474612,0
0.1042480706551331,-0.8689493477287071,0.5534953128830675,0.1383605951992986,0
0.018358812333018424,-0.8642527588856983,0.5567030220565237,0.033569258377705365,0
0.013843911878417861,-0.8653290749052486,0.5337014988108966,0.04318212638910235,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849080544828832,-0.8882197465708351,0.5009048764856369,0.14998113748897962,0
0.0003420355078870122,-0.8719781944485926,0.500187283148573,0.10396407778594595,0
-0.01568891371295965,-0.8666275900306036,0.4731855958124445,0.06589407265638673,0
-0.011146323969928906,-0.8688575011275881,0.4866864394805087,0.08492907522116634,0
0.012500737240650421,-0.8689375980871167,0.5141747277943929,0.08597684488908564,0
0.026777974513998264,-0.8733262116332438,0.5176077713742626,0.11452699369281708,0
0.0441014526640913,-0.8799483357587974,0.5179665680427945,0.1375355235443339,0
0.08410075360210081,-0.8945642615117056,0.5186694432983678,0.16358515279939184,0
0.0045555687522409035,-0.9164412481696655,0.500452439012588,0.17499056874448982,0
0.16207187803022355,-0.9237121663927441,0.5182170058253189,0.18859458405490204,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608863996504315,-0.8777584760988908,0.5005460798171049,0.1269726076374628,0
0.0006385993003757302,-0.8673445367505896,0.5006738841263287,0.06694184232430603,0
0.0006669287997494068,-0.8655580763384314,0.5012502946942227,0.03278352042292815,0
-0.005751139674913033,-0.8661244027279396,0.4872179452533336,0.04933879653965744,0
0.007179833805005013,-0.8661416883469264,0.5147062335672178,0.05038656620757673,0
0.006834221902793193,-0.8651821251886348,0.5202455599379014,0.025579080604453765,0
0.00010059769719288219,-0.8647983715501181,0.49953545994419646,-0.007838352389183083,0
0.00022299198893430526,-0.8646643279510015,0.5001667265846307,-0.050006892794175695,0
0.0043037334888973875,-0.8646547836058749,0.5226955927294124,-0.020150942578998854,0
0.0001773383938217536,-0.864688828855723,0.49985109326441357,-0.028922622591679388,0
0.00326088506915738,-0.8646422638603357,0.5230112260496294,-0.04123521278149516,0
0.005079050699943161,-0.8648472064645695,0.5193881425628883,0.00526814419839815,0
0.00031640536800952044,-0.8650547812089417,0.5003928773192096,0.012472584016872533,0
-0.17597670850046496,-0.880954267273807,0.4605304534332093,0.17012725513998767,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725832467413243,-0.8860434468870317,0.457399520295132,0.19379093481018572,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396870270358765,-0.9167583024697776,0.4802652274863741,0.18506362756999384,0
-0.07821416883048261,-0.8917365530053397,0.4807176649594231,0.16005419631448364,0
-0.059262821235158025,-0.8706010530619885,0.4597619494429398,0.11937270218816357,0
-0.05302384785612932,-0.8626689763230209,0.42211657795450774,0.09596205709046697,0
-0.030746455467448596,-0.8683494017495904,0.4664737726276922,0.09263338742227514,0
-0.0348484947591327,-0.8655821571779455,0.4476510868834761,0.08092806487342685,0
-0.06022684430954881,-0.8657953974375122,0.44093926369872377,0.10766737963931527,0
-0.04445741026057492,-0.8786427582061755,0.48033341296428833,0.1346769198385716,0
-0.10004236980080422,-0.8751486477986351,0.46014620143807455,0.14474997866407563,0
-0.027909465089015744,-0.8725038612399258,0.4799746162957564,0.11166838998705475,0
-0.02485134470177502,-0.8632953780508059,0.42425499893281327,0.04657567214503477,0
-0.0230494741561505,-0.8648586787292665,0.44872029737262886,0.05623487240071075,0
-0.035296548563251984,-0.8630358099657567,0.4231857884436605,0.07126886461775087,0
-0.011030672630540113,-0.8646528602102288,0.4600445706980513,0.01764886889323547,0
-0.017877285583950464,-0.8641980920417143,0.4421497848154323,0.03211227051913512,0
-0.013031615739588664,-0.8652967559473586,0.4666150832552479,0.0417714707748111,0
-0.006104698308474951,-0.8651862605599306,0.48064743269613697,0.02521619465808181,0
-0.004847039667931781,-0.8648351384417311,0.47979001532112386,0.004905258252026193,0
-0.006657514875869017,-0.8645215432672503,0.45441548049111175,-0.03265753890798003,0
-0.003953858031783749,-0.8646527655430901,0.4769754702176541,-0.020247945648581556,0
-0.0028133770970286786,-0.8646429510866569,0.4772911035378712,-0.041332215851077866,0
-0.008611941620232016,-0.8644888814670577,0.45723002559458154,-0.007504335007372281,0
-0.12834348444855365,-0.8574224114323697,0.4151965262731389,0.14579098886272995,0
-0.04778606346005372,-0.8547548050836352,0.3715606916516934,0.11718192357230493,0
-0.057994008533055676,-0.8586412718475113,0.39683863480310055,0.10657199033138595,0
-0.08247443870173911,-0.8611236344155666,0.41865655211382335,0.12087652297659846,0
-0.08557358271323083,-0.8551119992725988,0.39337860896241617,0.13148645621751745,0
-0.32715493192954703,-0.8215999439343121,0.4084325979524601,0.2023805454011157,0
-0.27724920433921785,-0.854819198814331,0.4344815256928347,0.18625390027055166,0
-0.16163662712080415,-0.8646347620891568,0.43786348985317414,0.1579591220013588,0
-0.20833324338008705,-0.8468520998223976,0.41181456211279954,0.1740857671319228,0
-0.42042672385848545,-0.8276629032242658,0.4313505925547574,0.20991757994074975,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698778164088068,-0.7987604868195788,0.4125496326094551,0.2261902724179185,0
-0.09896200405501944,-0.8655504063794233,0.4374792378580393,0.13258184552544677,0
-0.03582013571809597,-0.85963691293879,0.38873979075027554,0.0809570305010822,0
-0.04545380414308173,-0.8608242261728849,0.40542818435239164,0.08845954379577459,0
-0.041897248911170075,-0.8575991985129049,0.3801502412009845,0.09906947703669357,0
-0.03168151558930826,-0.861769264012574,0.4064973948415444,0.06376635132305848,0
-0.0225162671678398,-0.8610409311512732,0.3792339722941487,0.0324168956044227,0
-0.01664831091899167,-0.8636478692842564,0.41680808087151144,-0.00014054100999056954,0
-0.021285921720981708,-0.8626117056050393,0.39802102658283006,0.016138177297216064,0
-0.019735672074277368,-0.8633466159252158,0.42053153990216235,0.023217565567522098,0
-0.024229433583519134,-0.8620869932783386,0.401744485613481,0.039496283874728734,0
-0.02553024139252943,-0.8604642847674966,0.3839868815222121,0.05668696305275245,0
-0.014306856848059768,-0.8640835494093857,0.43842632578478136,0.00875416394162245,0
-0.011223354119365437,-0.8642438162542655,0.43561178068131157,-0.0163990399589853,0
-0.09080576516358997,-0.8419004534025192,0.3607305737777408,0.17631747274223425,0
0.0066618192054657905,-0.8495526084922089,0.33022776381964997,0.14182602489742444,0
-0.03120898233257328,-0.8460484223140465,0.3454791687986954,0.15907174881982933,0
-0.02816926078952575,-0.851831416573989,0.3508942277356717,0.12950397423486468,0
0.008733398664248535,-0.8555852185164683,0.32540348513725476,0.10229492794068759,0
0.0003428525741725877,-0.8588545066966408,0.33355563136479505,0.04999247003816334,0
-0.015245109440997466,-0.8578124650705049,0.35339681685501,0.07928946657524885,0
-0.019352788666420276,-0.8595282757576735,0.36631539457457934,0.05585318108983578,0
-0.006713174042088719,-0.8584644010755792,0.34347622410990253,0.0646409683067061,0
-0.015648551665046747,-0.8595112757061829,0.35639480182947186,0.04120468282129302,0
-0.19716622042541557,-0.8350524343262448,0.3845815858651005,0.18934900907167496,0
-0.13209236186078271,-0.8471821540446798,0.38796355002543986,0.1610542308024821,0
-0.06736750129475283,-0.84920876955565,0.3661456327147171,0.1467496981572696,0
0.008378959981450624,-0.8529069045943635,0.32781562447845236,0.12206047641905601,0
-0.01768121329844632,-0.8546842263817059,0.3484820883944741,0.10973842575649626,0
-0.005290818297677241,-0.8566469063444615,0.3394001509961324,0.09079219725796822,0
-0.027726962185215098,-0.8565142499860321,0.36247875425335174,0.09823569507377689,0
-0.026879782068824867,-0.8584976514941539,0.3710683038026428,0.08012324853816552,0
-0.3956839021319379,-0.8066891615608304,0.38132408131619777,0.24512555269743308,0
