"f:0","f:1",":0",":1",":2"
-1.6211141687932218e-07,-6.5636781527533815e-06,0.7592673107859325,0.04771279475932996,0
-1.3609160830770018e-07,-5.999837179264645e-06,0.7263387925463407,0.07989593902750872,0
-9.422049647359881e-08,-6.497651151544144e-06,0.6893985001675702,0.07852878653407269,0
2.1576147513865214e-08,-5.569963931815796e-06,0.6602329308051883,0.1028859590346305,0
3.4415697096863706e-09,-3.75432391835857e-06,0.6646671232585368,0.1518564377578598,0
3.367220983166455e-09,-2.158426910748076e-06,0.6677731079662228,0.2033646800199638,0
4.311945890577307e-09,-8.538125505995617e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.119141714214046e-10,-8.164885643442066e-06,0.8333889088450267,-0.0499999725634508,0
-6.60280062400048e-08,-8.161294406982692e-06,0.7876584236377441,-0.03258579410531833,0
-1.5642352296563247e-07,-8.148891745573936e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1427313654165917e-07,-8.11694314423786e-06,0.7124771480184092,0.03248877649576754,0
7.343971515802119e-10,-8.086672845192717e-06,0.6667778158434089,0.04999989026085147,0
1.4693833377033608e-07,-6.0607182435368745e-06,0.6131138590512695,0.0801369441193566,0
1.8259957609144623e-08,-4.301799544700619e-06,0.6181009762090205,0.1289825013099635,0
-4.272961181859923e-08,-2.6816110849729197e-06,0.6272648375559515,0.1796924626802834,0
-3.1674152219935405e-08,-1.2571591672645676e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.168279131869402e-07,-8.107435983736986e-06,0.6210369729843428,0.03261810438254525,0
1.746846703121015e-07,-6.531993581192298e-06,0.574165065758634,0.04876960359737274,0
7.342122258432777e-08,-4.823815433240746e-06,0.5725187926191213,0.09978842154222603,0
-5.785317689045724e-08,-2.988201756681866e-06,0.5719624168950428,0.1516339010269442,0
-8.984210017912115e-08,-1.3851389407946483e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6183167919248902e-07,-8.132959856274506e-06,0.5834344417870754,9.52925984524532e-05,0
9.422777210860272e-08,-6.93927670586566e-06,0.5392407425576887,0.01838072554265339,0
6.01444128970155e-08,-5.437988002850043e-06,0.5281621197025322,0.06799438033167544,0
-3.3541958407816443e-09,-3.5666732578878082e-06,0.5350282625413054,0.1250930370630355,0
-8.995198267997775e-08,-1.5274658035759423e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.717521607919903e-08,-8.141221652960596e-06,0.5458556666115194,-0.03245639407552353,0
3.2805106791282803e-09,-7.345324931071863e-06,0.4995354570676425,-0.007831911585618394,0
7.583757896186544e-09,-6.384583480100027e-06,0.5012502880443401,0.03278911879209456,0
-4.963956907910762e-08,-5.498348330652969e-06,0.4731856393388302,0.06589889392331164,0
3.939534850935403e-09,-4.1926271996761224e-06,0.5001872796941362,0.1039677541212298,0
-9.868837524149693e-10,-2.4181686524552656e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0357678544164385e-09,-8.142376852824443e-06,0.5001667247995518,-0.04999975308793865,0
-6.233751624342151e-08,-8.141311780498612e-06,0.4544155351522459,-0.0326504001356599,0
-8.907791930225735e-08,-6.967677595121889e-06,0.4600446488062301,0.01765497855351659,0
-1.7274665900394054e-07,-6.629849246703755e-06,0.4242551504062824,0.04658148557862524,0
-7.485281626679644e-08,-5.036454033848012e-06,0.4221166435892815,0.09596647334379568,0
-2.456579379862311e-09,-3.816853314225834e-06,0.4597619515967309,0.1193760490239828,0
9.54168701767565e-08,-1.851936534144674e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5703945881436535e-07,-8.13319566516928e-06,0.4168082185727778,-0.000133409354349061,0
-2.1547119195604756e-07,-8.108069739266734e-06,0.379234161231733,0.03242400522820139,0
-1.310731685672049e-07,-6.010184731579579e-06,0.3887399056823559,0.08096230057860546,0
-3.680617064206671e-08,-4.839935094202638e-06,0.3715607239252763,0.1171861675084764,0
4.069872246091848e-08,-3.36951619365823e-06,0.4151964905862133,0.1457939434497726,0
9.389609119466377e-08,-1.5612781788513456e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3112724257202776e-09,-8.086840455702524e-06,0.3335556325145944,0.04999956104688023,0
2.233487510093711e-08,-5.593145691294401e-06,0.3254034655526612,0.1022998323356206,0
-7.553638784866e-09,-4.090824838575427e-06,0.3302277704430543,0.1418296119713102,0
3.1187772237672695e-08,-2.898563048774267e-06,0.3607305464307936,0.1763200143724852,0
2.9098606033063493e-08,-1.7224450317502774e-06,0.3653404592340054,0.2147092594395671,0
2.5442078764880312e-08,-7.747814352962861e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.200093527971891e-08,-6.4868695665628835e-06,0.353396897526324,0.07929515463772316,0
1.402272425604175e-07,-6.00123133693958e-06,0.2783450335535701,0.0812249175573343,0
2.1395802185620508e-07,-8.116449064128361e-06,0.2877941080918778,0.032682679422097,0
-1.6237897452239102e-09,-4.241281062607685e-06,0.2901093484538878,0.1318898480637321,0
-3.916172818094607e-08,-2.7160732816780483e-06,0.3033347678526527,0.1814521975762369,0
-1.0877736843667462e-08,-1.8640501975849234e-06,0.3307356838405525,0.2131518262700584,0
4.634976889781659e-09,-9.307296788349721e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.694035745692115e-07,-6.567532478717429e-06,0.2409961626307341,0.04767344773792326,0
1.600318321562873e-07,-8.148660935315742e-06,0.2501819946194218,0.0001715253753510955,0
6.695171675628947e-08,-5.072247810698734e-06,0.2277522263628168,0.08870542022025851,0
3.144052244889736e-08,-4.426764211340742e-06,0.2539463602397779,0.1164959137680585,0
-6.480669885424057e-08,-2.999215716167796e-06,0.258112747193367,0.1586686407616115,0
-8.255404095559034e-08,-1.509701564851456e-06,0.2582734819790526,0.2040868870487066,0
-2.485098523174728e-08,-1.1728419924109729e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.93663230187564e-08,-5.898272570254747e-06,0.1906576377311859,0.0526399281089976,0
-1.6369720709615567e-08,-4.247751570087579e-06,0.1823699492276558,0.1029987066401867,0
-3.922689505902223e-08,-3.4345801559245604e-06,0.2214576277304847,0.1336229931068652,0
-1.0679612892377597e-07,-1.679933656694344e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.055653284787077e-07,-7.145304476267491e-06,0.2129527637827762,0.01389765832213348,0
6.891226394975376e-08,-8.161199982557829e-06,0.2126126163427258,-0.0323916209465001,0
-6.459651912017651e-08,-5.4699066867168286e-06,0.141315313749175,0.06744209437048143,0
-4.440921111488216e-08,-3.7005037804514263e-06,0.1367097748289095,0.1209839555248386,0
-4.9383520704076464e-08,-2.40082629103791e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.5901379227451914e-08,-7.163061540830826e-06,0.1703154075898133,0.001395011334895525,0
1.8506633369117928e-09,-8.16473637334283e-06,0.1669445381499066,-0.04999931414762975,0
-3.983450447232562e-08,-6.334235351896326e-06,0.1577136509275857,0.03605091575116553,0
-7.945508248078884e-08,-6.935134594838517e-06,0.1278771925116893,0.02030512605708477,0
-6.431286495116504e-08,-8.166359628387221e-06,0.1211726926422011,-0.03271494350739166,0
-1.5001605073728615e-07,-6.624231143435203e-06,0.09275966171893861,0.04835388083696657,0
-1.488796746700687e-07,-5.058577910591174e-06,0.09236420016651621,0.09583773286909711,0
3.732367172160185e-09,-3.4386244162695336e-06,0.09024577828449727,0.1402668732581421,0
6.208556962023736e-08,-1.7908872904253545e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.5620501259137077e-07,-8.162293885148719e-06,0.08355577086212243,-0.0002096419018605061,0
-2.180273835090816e-07,-8.14389960368437e-06,0.04599111500243727,0.03235918216099298,0
-1.98547108415498e-07,-6.768945399885104e-06,0.04739347334358845,0.07456760722520703,0
-3.5018734990524926e-08,-4.5122127621730845e-06,0.04576119907398854,0.1234119859989471,0
1.8426743994255655e-08,-2.8717352519590836e-06,0.04082755460478203,0.1704694712102613,0
3.218004164654161e-08,-1.5052500115694455e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.152681279331059e-08,-8.125357997520288e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.3648785053697565e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.543931302827849e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.9020229021968136e-06,0.0001333777925971913,0.1999996049540592,0
-4.336310191576587e-08,-9.52756759246144e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.503169302639663e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
