"f:0","f:1",":0",":1",":2"
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981621547685854,-0.9184919640447978,0.828454418661762,0.17526568508919083,0
0.06385978218586737,-0.8965453303584038,0.8481955522314419,0.16095242628521836,0
0.02454606106700287,-0.8827426587116749,0.8434672372495224,0.13577896085495642,0
-0.018732731650720563,-0.8731771009135624,0.8176353956698725,0.1029975019195134,0
0.015698852767016287,-0.8695579086564701,0.8587393492936539,0.06757536779501272,0
0.02560085432474317,-0.8667984300627798,0.9071599453801024,0.04869949460895831,0
0.023502328649572496,-0.8681305596459146,0.8829496473368781,0.058137431201985515,0
0.03405928100967203,-0.8691739585785262,0.8822875942188908,0.0814694792286214,0
0.03566786221208528,-0.8669655408244241,0.906497892262115,0.07203154263559419,0
0.030878704043958698,-0.8654325718059702,0.9299891194906109,0.061702055329406494,0
0.022750650996490415,-0.8648798102968648,0.9542798838387726,0.03255346740044907,0
0.024076532059998164,-0.8643601495381412,0.953549088719946,0.05362904172515187,0
0.015738087005544524,-0.8636226907584473,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574303297981008,-0.9192270512869888,0.8530744675680602,0.18568674119602757,0
0.027249572582641324,-0.8719160512094284,0.8610491602337775,0.09430095966327195,0
0.010610887123455896,-0.8758483238799634,0.8404971834218868,0.1120120267255223,0
0.004326905796890641,-0.8715044811462735,0.8381873724817632,0.08528643485726306,0
-0.024969682745804783,-0.8787348400682016,0.8206054494975081,0.1267644360489475,0
0.024757821546765178,-0.865748718317161,0.9307199146094375,0.04062648100470369,0
-0.21123676727952595,-0.8740344049485231,0.7845259269189709,0.1742922359828752,0
-0.11805147561884079,-0.888597584318618,0.8040507151220573,0.16241180308062841,0
-0.1949693424322798,-0.9115733841903166,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673618497858885,-0.8789883305759559,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992484903794046,-0.8693432220164603,0.7790236698485606,0.1307017360013552,0
-0.13628886103335908,-0.871711570543353,0.7817747983837657,0.1524969859921152,0
-0.07772055341337994,-0.8785539642384143,0.8012995865868522,0.14061655308986842,0
-0.05098836629473821,-0.8727728757365938,0.7983295327592166,0.1168496189604343,0
-0.04255367637955482,-0.8662666009187764,0.7725780173793495,0.08737247550699537,0
-0.011407971209196755,-0.8680514366435774,0.8093423644288854,0.05263992805842223,0
-0.014673805434735619,-0.869861735396125,0.8134888800493789,0.07781871498896781,0
0.00044766224299419945,-0.8692347192827266,0.8340408568612696,0.060107647926717474,0
0.003517544045007674,-0.8681287615275324,0.8423476426535264,0.03610792712379288,0
0.01148458855727052,-0.8675311467228626,0.8722344674730769,0.02045868000103788,0
0.013315499500880125,-0.8682166592965135,0.8654869083833654,0.0440170238980253,0
0.01842638748612106,-0.8673618404557812,0.8896972064265896,0.0345790873049981,0
0.017019926968758415,-0.8667865170945998,0.9166868884367521,1.905838725537101e-05,0
0.020137284753398137,-0.8666499932167022,0.9119234169084272,0.02435927649810684,0
0.02160655292106568,-0.8660748747048006,0.9354833861377623,0.01628626289385222,0
-0.025020072799426404,-0.8676684376135312,0.7909601909041175,0.0700062017827088,0
-0.03603846117095282,-0.8697072054348968,0.795106706524611,0.09518498871325438,0
-0.06128007795093547,-0.8674038221719059,0.7758008436139551,0.10903710575417529,0
0.008405277343331203,-0.868777118362588,0.8505434959735901,0.0518416474594028,0
0.008169116404732503,-0.867850121437449,0.8572910550633016,0.02828330356241538,0
-0.003165564742793454,-0.8682436068142463,0.8258450035412059,0.04437392759110755,0
0.01476966018453424,-0.8670932395530874,0.8944606779549145,0.010238869194146627,0
-0.3192480453125383,-0.8254419163520976,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666479700899322,-0.7999786071754897,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114713892492518,-0.8315488870050896,0.7657517847585906,0.20858995097985994,0
-0.2805601612412372,-0.8514895206483009,0.7642137891269605,0.18700876090537616,0
-0.1296073877775353,-0.8552266412006692,0.7406676251201172,0.1484588170990129,0
-0.2044397685684854,-0.8464244937932685,0.7422846382275335,0.174092051463445,0
-0.17519042207126884,-0.8603482875078035,0.762596776019544,0.16137552654094406,0
-0.11677086227436123,-0.8626195117989303,0.7598456474843389,0.13958027655018407,0
-0.06905006806980904,-0.8611441121756039,0.7441366229955793,0.1118548715184609,0
-0.036759483615488905,-0.8608959793754697,0.7263387925463407,0.07989593902750872,0
-0.0251249514602992,-0.8648274743332488,0.7592673107859325,0.04771279475932996,0
-0.04327170321311855,-0.8632925817022212,0.7494584049628451,0.08363420726725204,0
-0.03213135764288463,-0.8652936002937928,0.765922664082641,0.06754263513316267,0
-0.03199017652454945,-0.8631514383124926,0.7428030516661366,0.06380436689341934,0
-0.05639467869765351,-0.8641579246357117,0.7583573201874644,0.09961367351272812,0
-0.05041276027745014,-0.860917956678308,0.73523770777096,0.0958754052729848,0
-0.082860289309261,-0.8642671202916267,0.76158014642207,0.12127830375990806,0
-0.09471028333339795,-0.8589274655899486,0.7424021240578482,0.1301568443087369,0
-0.020437676178793086,-0.8665889682134814,0.7843048376074089,0.050176361408876095,0
-0.012007087374086668,-0.8664130856425303,0.7872406026342773,0.01382076451436239,0
-0.0007440648837252416,-0.8672537894583645,0.8298742496016821,0.001394068926712464,0
0.006999455020759436,-0.8671953414530359,0.8790986420872404,-0.03252112665674579,0
0.00416739487841004,-0.8672366506307877,0.8544864458444612,-0.01556352886501666,0
0.004911640829886251,-0.867504836772301,0.8510543585373795,0.010926374463875173,0
0.009000703970331574,-0.8672494662696854,0.8756665547801586,-0.006031223327853953,0
0.01158601598759151,-0.867115782284474,0.8978927652619962,-0.01625103413474521,0
-0.012148469433635681,-0.8670050967118188,0.7982914835315813,0.03323034628639231,0
-0.006229176221420255,-0.8669768116785032,0.8085574261179798,0.007607416720537427,0
-0.0044945240979956756,-0.8675399463889532,0.8196083070152838,0.027016998492567345,0
0.0009549215727339023,-0.8675931487097578,0.8361109461276042,0.01875099802525267,0
-0.018147063157803445,-0.8658072697351457,0.7732539567101049,0.030766779636846178,0
-0.12229116864130496,-0.8423263398616466,0.7054592847257724,0.1744437258881733,0
-0.2781583619359186,-0.820848482507421,0.7079475557972554,0.2275987836873212,0
-0.18733257850196602,-0.8324332214759098,0.7067034202615139,0.20102125478774724,0
-0.31519680699631375,-0.8198754689392541,0.7259246035661027,0.21366203475759915,0
-0.21075841193203632,-0.8363368867113355,0.7246804680303611,0.18708450585802522,0
-0.1363406745458034,-0.8476973031429741,0.7230634549229448,0.16145127149359312,0
-0.04867841641174398,-0.8546312615536655,0.7034000596790819,0.1203713975219982,0
-0.07775802205048399,-0.8496281004714296,0.7044296722024271,0.14740756170508576,0
-0.08528082052782814,-0.8544334005025325,0.7220338423995996,0.13441510731050554,0
-0.06393081509374172,-0.8574802550748662,0.7237683413373306,0.11611313452022955,0
-0.043694705276215086,-0.8582162448371615,0.7148694261127113,0.10013366827475345,0
-0.017052978397918906,-0.8582808792613441,0.6893985001675702,0.07852878653407269,0
-0.022586205781825134,-0.8619924739421007,0.7124771480184092,0.03248877649576754,0
-0.016794086238888582,-0.8653212147860089,0.7500606647171425,-5.717506733437495e-05,0
-0.01982539264276454,-0.864917291755021,0.7546639877515375,0.023827809845997795,0
-0.024435449204339488,-0.8633302310863474,0.7358722294021709,0.04010078562754875,0
-0.021386313708012153,-0.863962926643535,0.7312689063677759,0.016215800714216584,0
-0.44575891424113534,-0.803771166143416,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164908795151904,-0.822295771892763,0.7101728192744032,0.25507208344368404,0
-0.0260105289423395,-0.8614940570255911,0.719407970282375,0.056192357761638126,0
-0.028534515322845566,-0.8593577926868532,0.7078686463569555,0.0792123627807907,0
-0.019931447010890304,-0.860214099546078,0.7009378240929898,0.055508781514920114,0
-0.028830300027547075,-0.8567938099606929,0.6963992799233261,0.09945009202803545,0
-0.01467967058312479,-0.8658090077616799,0.76865063367571,0.0068817947235140075,0
-0.006769262597249126,-0.866644894390975,0.7876584236377441,-0.03258579410531833,0
0.00012105846489129276,-0.8670644137361667,0.8333889088450267,-0.0499999725634508,0
-0.00019043963212256004,-0.8670898319377345,0.8316315792233544,-0.024302951818369167,0
0.0031518597261051503,-0.8671640706254073,0.8562437754661336,-0.04126054961009829,0
-0.009080174896513318,-0.8664828825872746,0.7874495131360106,-0.00938251479547797,0
-0.004592664327823731,-0.8668739047551351,0.8087663366197131,-0.015595862589302933,0
-0.0029208725040342776,-0.8669232953104103,0.8105236662413854,-0.041292883334384564,0
-0.011337259863005038,-0.8661758307820078,0.7688595441774433,-0.016321484586326353,0
-0.005336072038380727,-0.83892575875092,0.6677731079662228,0.2033646800199638,0
-0.12413667493846851,-0.8352129066464058,0.6878603318817391,0.2154817318536425,0
-0.08081768974531128,-0.8392632443583377,0.6866161963459976,0.18890420295406857,0
0.0047755402358638675,-0.8474471346923645,0.6646671232585368,0.1518564377578598,0
0.007133143618215068,-0.8553727988078492,0.6602329308051883,0.1028859590346305,0
0.00035866216789166107,-0.8588436790381374,0.6667778158434089,0.04999989026085147,0
0.0023684787202584738,-0.857765609022829,0.6635053733242986,0.076442924647741,0
-0.007200718584740549,-0.8567628435575261,0.6748157154863792,0.09070737278435159,0
-0.007625369601229444,-0.8586867014570209,0.6780881580054896,0.06426433839746208,0
-0.015678411008555,-0.8600087380509956,0.6896274819309091,0.0412443333783095,0
-0.05064901848686828,-0.8451964029178286,0.6850632039921546,0.16315008182301655,0
0.001686112061195914,-0.8421904597319135,0.6662201156123798,0.1776105588889118,0
-0.03114069021550009,-0.8508002223933224,0.6840335914688094,0.136113917639929,0
-0.018268331330971426,-0.8546011854964921,0.6818164952421351,0.11162867827831435,0
0.006777695839209248,-0.8519522265950883,0.6624500270318625,0.12737119839624517,0
-0.014688321076362563,-0.8631475131048658,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158608492921061,-0.9120533079387504,0.6674099373593698,0.2777568137962426,0
-0.2559223210068971,-0.8771691018580691,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128702452859176,-0.8423240665913231,0.6880503816864877,0.24155620563990327,0
-0.009072440658333757,-0.8425701365657354,0.6679631577709714,0.22943915380622454,0
0.2833301788569076,-0.8200420576472772,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424484675610261,-0.878291684595876,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886909803240171,-0.8355551257739714,0.646605278522841,0.2161405076657574,0
0.160856797895796,-0.8438238522518606,0.6467953283275896,0.24221498145201814,0
0.3933552370608994,-0.8229316917196869,0.6231863514170428,0.2557308603908653,0
0.13467803447721585,-0.8404213230747944,0.6272648375559515,0.1796924626802834,0
0.07112216037616773,-0.8538958764969455,0.6181009762090205,0.1289825013099635,0
0.09935249171143115,-0.8481957194644872,0.622682906882486,0.15433748199512345,0
0.05938440036420853,-0.8444907980287629,0.6459659804072442,0.1657744502190716,0
0.04814478292907956,-0.8501111708768881,0.6413840497337786,0.14041946953391166,0
0.03509581245369247,-0.8542913837063262,0.6391669535071044,0.11593423017229701,0
0.03501828605008371,-0.8595449427848111,0.6131138590512695,0.0801369441193566,0
0.02601677677272751,-0.8571879536991008,0.6366733949282288,0.09151145157699356,0
0.017476995204960398,-0.8588569421747143,0.6399458374473392,0.06506841719010403,0
0.02282127215591864,-0.861001564435234,0.6210369729843428,0.03261810438254525,0
0.025528137436258723,-0.8604191236222536,0.6170754160178061,0.056377524250950925,0
0.015783050925159352,-0.859492822259236,0.6439073944138758,0.04130899732169836,0
0.19783766959802337,-0.8309403531149132,0.6263511433177054,0.2043043989959172,0
0.08089487057297866,-0.8387575646311991,0.6475189727610872,0.1915285713501236,0
0.049165540942776156,-0.8574321320856793,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527618527659086,-0.8235956848830406,0.5817668771735012,0.202234510956951,0
0.14590617831778724,-0.8610915202022339,0.5719624168950428,0.1516339010269442,0
0.16521182123766318,-0.8476670100637792,0.5996136272254972,0.1656631818536138,0
0.11069836420969467,-0.8557089364238448,0.5950316965520317,0.14030820116845386,0
0.05654740412139392,-0.8634041684724609,0.5725187926191213,0.09978842154222603,0
0.09019405134090124,-0.8630380518866887,0.572240604757082,0.12571116128458512,0
0.0704166483288037,-0.859051142264378,0.595309884414071,0.11438546142609476,0
0.04730944544654324,-0.8609519005946203,0.5928163258351954,0.08996268283079131,0
0.025764596368934987,-0.8633749294850964,0.574165065758634,0.04876960359737274,0
0.01712552323518648,-0.8636357017387383,0.5834344417870754,9.52925984524532e-05,0
0.02026247191561072,-0.8633543990614316,0.5787997537728546,0.024432448097912597,0
0.024844038152258014,-0.8620910496847237,0.5976010193714885,0.04069385398995899,0
0.021701989819426816,-0.8625886770160961,0.6022357073857091,0.01635669849049885,0
0.4497413023349517,-0.8027727303781375,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496751610143336,-0.7937344455118399,0.5825501058761564,0.2261172560653894,0
0.3409461493657598,-0.8167459484225681,0.6036021631264802,0.215575423134251,0
0.23648687460462334,-0.8338633778075623,0.6045158573647264,0.1909634868186172,0
0.2316352435757093,-0.8503987011144729,0.576864647034272,0.1769342059919476,0
0.03233366471558127,-0.8617469472623158,0.5936394624049517,0.06445327385836466,0
0.03700999922463251,-0.8633579009264686,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949591839938752,-0.8860580923994966,0.5364340889860411,0.1771905074792339,0
0.29578925543993567,-0.8597316268473384,0.5591004830797711,0.18971250921809246,0
0.17766896978648153,-0.8692721126581221,0.5541982529405419,0.16441220425308906,0
0.06053281166063859,-0.8727780825928131,0.5350282625413054,0.1250930370630355,0
0.017492237826686217,-0.8666955513007089,0.5281621197025322,0.06799438033167544,0
0.03187018194981311,-0.868975896019598,0.5315951911219188,0.09654370869735548,0
0.06325136245616109,-0.867103811922934,0.5537735275802134,0.11244072930263077,0
0.03619531030624862,-0.8659386091312377,0.5503404561608267,0.08389140093695074,0
0.024179738766913674,-0.8649243921302383,0.5511635927305831,0.058381991964524094,0
0.011351626365317669,-0.8646790276292647,0.5392407425576887,0.01838072554265339,0
0.007115976710593728,-0.8645188507268142,0.5458556666115194,-0.03245639407552353,0
0.009021098950927243,-0.8644919717697412,0.5425482045846041,-0.00703783426643507,0
0.014736926002956261,-0.8640864634655225,0.561337592172382,0.009238009070552923,0
0.011695310415352428,-0.8642378087176249,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440163373276557,-0.8351576551258013,0.5637491461210857,0.20984456351490735,0
0.31910156948840396,-0.8883796521226065,0.5410827520273556,0.1973225617760488,0
0.106600025970996,-0.8787952387929595,0.5357311757636732,0.1511417722711347,0
0.10425435426747275,-0.8689494781559608,0.5534953397181741,0.13836346904498986,0
0.01836099848763583,-0.8642528758079309,0.5567029041581614,0.03357516457001307,0
0.013845433964119582,-0.8653293033860404,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031851279296905106,-0.8882209382137262,0.5009048773509593,0.1499832578769041,0
0.00034205558462486167,-0.871978866803742,0.5001872796941362,0.1039677541212298,0
-0.015690496354991656,-0.8666279189374427,0.4731856393388302,0.06589889392331164,0
-0.011147331673413757,-0.868857991593337,0.4866864595164832,0.08493332402227072,0
0.012501823554722109,-0.868938092764082,0.5141746996983343,0.08598106722645263,0
0.026779941764392145,-0.873326927551754,0.5176077711177208,0.11453039559213266,0
0.044104129063330194,-0.8799492896815762,0.5179665699461324,0.1375381474699698,0
0.08410466336688238,-0.8945655149087113,0.5186694831685001,0.163586882678069,0
0.0045555943934538976,-0.9164429870188202,0.5004524394452492,0.17499162893845205,0
0.16207603792764347,-0.9237126583523066,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609742742549039,-0.8777593980963828,0.5005460785225477,0.12697550599906696,0
0.0006386424637927631,-0.8673449392546346,0.5006738795206812,0.06694663712749355,0
0.0006669826327742517,-0.865558341819916,0.5012502880443401,0.03278911879209456,0
-0.005751775688866872,-0.8661247089804679,0.48721796369158515,0.0493440063577031,0
0.007180575906430403,-0.866141994190714,0.5147062038734362,0.050391749561885,0
0.006835003907076046,-0.8651823551741046,0.5202455153010144,0.02558492216737398,0
0.00010058672037709045,-0.8647985697665671,0.4995354570676425,-0.007831911585618394,0
0.00022299704578353555,-0.8646645128255654,0.5001667247995518,-0.04999975308793865,0
0.004304270972965318,-0.8646549662138899,0.522695561839581,-0.020144152830570965,0
0.00017733730486385287,-0.864689016274704,0.49985109093359714,-0.028915832336778524,0
0.0032612987498938494,-0.8646424454830349,0.5230111957055357,-0.04122807358173109,0
0.005079655967485006,-0.8648474075090821,0.5193880998126656,0.0052744069785174985,0
0.00031642037672830777,-0.8650550028647752,0.5003928725559913,0.012478603603238084,0
-0.17598342165203215,-0.8809546451922634,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972636280878347,-0.8860434982312922,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397310910283676,-0.9167589412250113,0.4802651856528928,0.18506443951201446,0
-0.07821806396011906,-0.8917377576284763,0.480717623558603,0.1600560684504665,0
-0.059267041936107316,-0.8706014988449116,0.4597619515967309,0.1193760490239828,0
-0.053028604185717323,-0.8626688548031195,0.4221166435892815,0.09596647334379568,0
-0.030749110331846612,-0.8683498079203514,0.46647379546778056,0.09263747147364722,0
-0.03485184170519609,-0.8655823431550762,0.4476511414640558,0.08093268363355366,0
-0.060231650742585394,-0.8657955114947649,0.4409392975930062,0.10767126118388924,0
-0.04446019070679878,-0.8786436668180557,0.48033341447384514,0.13467965345044347,0
-0.10004794392848346,-0.8751491273178668,0.4601461606814887,0.14475246402400585,0
-0.02791160760139644,-0.87250453539267,0.47997461564543353,0.1116719015726063,0
-0.024854335576689302,-0.8632953731818848,0.4242551504062824,0.04658148557862524,0
-0.023052016586104323,-0.8648588419450322,0.4487203948725563,0.056240189750968436,0
-0.0353002815408401,-0.8630357569813254,0.423185896997782,0.07127397946121046,0
-0.011032047642822706,-0.8646530330037608,0.4600446488062301,0.01765497855351659,0
-0.017879475403621885,-0.864198203296388,0.4421498996062563,0.03211823206607091,0
-0.013033100352500136,-0.8652969828360503,0.46661514407253013,0.04177693623841411,0
-0.006105440738800866,-0.8651864914756678,0.4806474684252851,0.025222048672805576,0
-0.004847663834830477,-0.8648353382028514,0.47979005293693633,0.004911533483949097,0
-0.006658437008251997,-0.8645217076285924,0.4544155351522459,-0.0326504001356599,0
-0.003954398455531667,-0.8646529478731083,0.4769754961099442,-0.020241155860639147,0
-0.00281378045133667,-0.864643132801515,0.47729112997589884,-0.04132507661179928,0
-0.008613076216831729,-0.8644890412408395,0.45723009197923803,-0.007497710791071657,0
-0.1283506413216227,-0.8574218018401779,0.4151964905862133,0.1457939434497726,0
-0.04778988988964283,-0.8547540955398487,0.3715607239252763,0.1171861675084764,0
-0.05799892758843396,-0.8586408032857504,0.39683868375727893,0.10657632042613605,0
-0.0824804329708623,-0.8611233295179858,0.4186565670877474,0.12088020839678414,0
-0.08557931906881618,-0.8551113209960818,0.3933786072557448,0.13149005547912448,0
-0.32716196663424196,-0.8215983781230414,0.4084325156196899,0.2023819144217115,0
-0.2772571772149942,-0.8548181696545107,0.4344814426929683,0.1862553967228702,0
-0.16164412101639056,-0.8646344519761183,0.43786343017623,0.15796141123690075,0
-0.20834120008849624,-0.8468509444030069,0.4118145031029516,0.17408792893574204,0
-0.4204322539398506,-0.8276612699213195,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698816325223417,-0.7987598470167407,0.41254959144306996,0.2261909569282164,0
-0.09896836770366522,-0.865550355391694,0.4374792210914721,0.1325849962368777,0
-0.03582400025328884,-0.859636496461095,0.3887399056823559,0.08096230057860546,0
-0.04545826214035841,-0.8608239371349389,0.4054282746358187,0.08846438696120057,0
-0.0419011914008717,-0.8575986332572102,0.3801503148038161,0.09907423404354093,0
-0.03168516538723607,-0.861769073375574,0.40649752804431916,0.06377189307861535,0
-0.02251934848468917,-0.8610406124008951,0.379234161231733,0.03242400522820139,0
-0.016650581029214108,-0.8636479106089157,0.4168082185727778,-0.000133409354349061,0
-0.02128883277533746,-0.8626116023612523,0.3980211899022554,0.016145297936926165,0
-0.019738247470777823,-0.8633466236063067,0.4205316844895301,0.02322403811213809,0
-0.024232611867109982,-0.8620868330627491,0.4017446558190077,0.03950274540341331,0
-0.025533526073435432,-0.8604639186212193,0.38398703345704444,0.05669315290340342,0
-0.014308736505023595,-0.8640836543382528,0.43842643368950396,0.008760784599583763,0
-0.011224891192235183,-0.8642439416497242,0.43561187686251185,-0.01639190474500448,0
-0.09080932232620774,-0.8418997483506692,0.3607305464307936,0.1763200143724852,0
0.006662177860429434,-0.8495518453713409,0.3302277704430543,0.1418296119713102,0
-0.031210531327670932,-0.8460477039258034,0.34547915843692395,0.1590748131718977,0
-0.0281712625376662,-0.85183064608865,0.3508942471841653,0.1295078897398933,0
0.008734226838373533,-0.8555844863730002,0.3254034655526612,0.1022998323356206,0
0.0003428603448161198,-0.8588538614704803,0.3335556325145944,0.04999956104688023,0
-0.015246916574959085,-0.857811827467303,0.353396897526324,0.07929515463772316,0
-0.01935539686097934,-0.8595277753322235,0.3663155293790285,0.05585957993296227,0
-0.006714091924247681,-0.8584637592308733,0.34347626502045925,0.06464735784230169,0
-0.015650723054398175,-0.8595107372074994,0.3563948968731637,0.04121178313754081,0
-0.1971720221025969,-0.8350514541803922,0.38458153102524173,0.18935096439709836,0
-0.13209856315916438,-0.8471812120648395,0.3879635185085034,0.1610569789111289,0
-0.06737147252883394,-0.8492079499746951,0.36614563517803494,0.1467530909404808,0
0.008379595424437314,-0.8529061312603632,0.32781561799785774,0.1220647221534654,0
-0.01768275324609057,-0.8546834914315001,0.34848209473896874,0.1097429999220485,0
-0.005291423345991224,-0.8566462045042007,0.3394001815394926,0.09079749348667188,0
-0.027729693455341972,-0.8565135830419863,0.3624788107258001,0.09824066107309978,0
-0.026882816579080787,-0.8584971053530063,0.37106840160433996,0.08012872760816431,0
-0.39568709843277977,-0.8066888356677802,0.3813240590075347,0.245126232072106,0
