"f:0","f:1",":0",":1",":2"
0.0006974049744727848,-0.0654217550375366,0.8982358554178625,0.07069806597373024,0
0.000991047490664536,-0.07399519645681088,0.8881579472188716,0.05273918966277993,0
0.0013014296934917844,-0.08241166857147307,0.8787576167995681,0.03502130259192295,0
0.001634182010331113,-0.09111731978067462,0.8710170745241391,0.01669459866650051,0
0.0019484038833737906,-0.09960915882965862,0.8628375433943603,-0.001522435964121904,0
9.36652514590956e-05,-0.0408560508693414,0.9275336330042021,0.1220824388517325,0
0.00010845051223421843,-0.04056935030765023,0.9083399004853293,0.1212835092493181,0
0.00027842018904186195,-0.048897977702061314,0.8987932975825862,0.1037971004005305,0
0.00048578792326200705,-0.05707581127258651,0.8891107540851273,0.08664177131214523,0
0.000706945777840481,-0.0646791270333749,0.8793997947861161,0.0706152274677918,0
0.0009851016303379242,-0.07357610190775606,0.8690898915509748,0.05186119343804049,0
0.0012560095297354228,-0.08210314800024465,0.8595105110869432,0.03375287363383674,0
0.0015168736584728628,-0.090503829711825,0.8517828814087394,0.0158579542190018,0
0.001768159677837293,-0.09961233843053985,0.8433007189890364,-0.003878933744719663,0
-1.8573668270910504e-06,-0.033184072529344286,0.9581413813995925,0.1394067324764621,0
-3.204560249950318e-05,-0.02649889834553918,0.9670157945609767,0.1535077121847718,0
-2.8492145371744062e-05,-0.02358482364329882,0.982679491924277,0.1599999999998427,0
0.0,-0.018780309778203542,1.0,0.1699999999998933,0
-5.356780948317198e-06,-0.03278102566863066,0.9379597432053215,0.1391467949612842,0
-9.512985946252626e-06,-0.032287150497757114,0.9179709895379002,0.138778293947397,0
-1.4121615620638037e-05,-0.03179181619767639,0.8983299327347888,0.1382014112820868,0
0.00011177136766447228,-0.04000301399648187,0.8891140530649582,0.1208881782542032,0
0.0002800147746781222,-0.048184943282829205,0.8788059611907786,0.1036193828053887,0
0.0004781023093920419,-0.05638034078703683,0.8691234459401819,0.08639684436393741,0
0.0007042867855713804,-0.064950283062129,0.8593632112233652,0.0683773184651691,0
0.0009258133523390266,-0.07330542855676123,0.8493502681909858,0.0506612488067424,0
0.001137840906943622,-0.08165492513057614,0.8404110512251234,0.03287900970712207,0
0.0013470216568978594,-0.09094534754623591,0.8317486486413513,0.01293364510546069,0
0.0014963993413658336,-0.09961582594713558,0.8237376587166956,-0.006005442378244222,0
-6.110878473612096e-05,-0.023648571194595406,0.9485257585864199,0.1585192143476021,0
-5.667019545032526e-05,-0.01851962309724665,0.9653589838485829,0.1699999999998709,0
-3.10281141577828e-05,-0.01443871673143932,0.9831730576630306,0.1791451190635065,0
0.0,-0.00928542394145964,1.0,0.189999999999945,0
-7.30337729254447e-05,-0.024239884927517608,0.9272487586468618,0.1558949854895398,0
-8.707466143441074e-05,-0.023959154386690176,0.9080894408733325,0.1549145248900127,0
-0.0001162235739996382,-0.015025974201004611,0.9155300709264342,0.1738391115448062,0
-9.260956878624969e-05,-0.016968047592876064,0.9348318620813448,0.1714264401239213,0
-7.777927810245377e-05,-0.013628978742649175,0.9500134385564231,0.1794065162565076,0
-4.5765651007891834e-05,-0.008477861081761478,0.967897821223971,0.1911804519172993,0
-2.631652109172476e-05,-0.006888034338172601,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.873312959920695e-05,-0.022984871727571455,0.8893274167262294,0.1551940094847797,0
-2.816678239659632e-05,-0.030591295625151563,0.8798429611197341,0.1390103727645845,0
9.392095119065274e-05,-0.03870837468342951,0.8697968726245705,0.1218621301474083,0
0.0002540699787378,-0.04704233662054794,0.8588555763761043,0.104277108780047,0
0.00044611213720407197,-0.055900825776455686,0.8491363072763992,0.0857486612973345,0
0.0006327859689297436,-0.06433142175753608,0.8394315575199158,0.06801914230642468,0
0.0008025294718127694,-0.07263916530857158,0.829763487893495,0.05042393887754995,0
0.0009364118318787233,-0.08081908949217685,0.8200867251991328,0.03291301481493245,0
0.0010717289245412978,-0.09006321129779053,0.8121639000101863,0.01308504673496285,0
0.0011524646164072236,-0.0996191392072937,0.8041391464381125,-0.007773635520483558,0
-0.00011882067907292452,-0.01681519516701883,0.897900176013195,0.1685084233914166,0
-0.00010742519889624342,-0.008256335916314436,0.8951928822515703,0.1856657422475941,0
-7.534411454450783e-05,-0.0063182119521206235,0.9133706133538624,0.1915595742580883,0
-8.098172814948701e-05,-0.008202299818114326,0.9328412836905854,0.1894723729811508,0
-4.866968336673058e-05,-0.006024818291983186,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011523774116843843,-0.020762154396017512,0.8714856894142027,0.1579530361764775,0
-4.35784128859883e-05,-0.029274050676145098,0.8610038021536559,0.1399634712425519,0
7.125423791643387e-05,-0.0374883608139693,0.8493188225376589,0.1225971168953094,0
0.0002199131265231329,-0.04621326272579936,0.8388956124870051,0.104380327693438,0
0.0003881914867811698,-0.05543852739626328,0.8291235611956496,0.08519323791442829,0
0.000528123425369224,-0.06384008727286954,0.819441415848775,0.06758647080910099,0
0.0006381505459628046,-0.0721403496600184,0.809765282615433,0.05005824436569829,0
0.0007189970338559367,-0.08077289360245055,0.8007614156202849,0.03171018592802203,0
0.0007804359803665103,-0.09059908785275382,0.7928142631189778,0.01065754671584032,0
0.0007584250385777002,-0.09962173791427253,0.7845042763991178,-0.009074618478514512,0
-0.0001300768933673491,-0.013805494625125604,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.977479446895488e-05,-0.006555212152451424,0.8772077949928383,0.1870825842723486,0
-0.00012553927376464881,-0.010655658967238317,0.864368456767494,0.1774274095071435,0
-0.00012981680971141675,-0.0174492860822503,0.849085153511866,0.1623713040772737,0
-5.970295199907897e-05,-0.027078669528241013,0.8369339271274704,0.1422519657693593,0
5.288301453891967e-05,-0.03650377895473664,0.8281147230050073,0.1229212246584571,0
0.00018983695628742599,-0.04623266182079511,0.8188295762547281,0.1029518868435372,0
0.0003080584666109821,-0.05502257500154625,0.8090994463346515,0.08476824306420014,0
0.0003951574532103899,-0.06345424412496466,0.7994370128209687,0.06721539355192761,0
0.0004444931145342049,-0.07188177958161052,0.7898796612205524,0.04954766397683378,0
0.00044724758033375773,-0.08051371907174487,0.7806901784431726,0.03128944983366509,0
0.0004309938341126224,-0.08981875709812873,0.7734257730985669,0.01145605527165316,0
0.0003311532156448482,-0.09962333898693322,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.694539792831103e-05,-0.007224607873723191,0.8497836408990819,0.1826459496965598,0
-0.00010686930478074065,-0.008916358704931366,0.8351248264101577,0.1778125955887327,0
-0.00011177166749280458,-0.017766341133821948,0.8273958995091737,0.1597880210352357,0
-5.05367692062786e-05,-0.02709685758761396,0.8172381458136018,0.1407271217190366,0
4.575540756680625e-05,-0.03672353153284625,0.808079537765492,0.1211902051077748,0
0.0001419529174853152,-0.04601894624900015,0.7986749181693418,0.1022557657901342,0
0.0002122393245757022,-0.05473342877026847,0.7890957406452733,0.08439349961354256,0
0.00024270831279725935,-0.06325063125226822,0.7794456574725226,0.06682257562142704,0
0.00023952387328338764,-0.07180152105329647,0.7708734689371514,0.04908222703708442,0
0.00016068426928033717,-0.08076571847097234,0.7605859405657025,0.03026375697798854,0
9.47462597038259e-05,-0.09167379221031902,0.7548681512275879,0.007136790181302941,0
-0.00010857991562294367,-0.09962371212605141,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.024963933838914e-05,-0.008902596500854796,0.8153374181394082,0.1760390986072694,0
-8.862007123823793e-05,-0.017945415997045307,0.806371991199418,0.1578626626682853,0
-3.814471498270092e-05,-0.027111173775794757,0.796929910907664,0.139471269475848,0
2.7795237685355255e-05,-0.03623056617843361,0.7877614646947949,0.1211719467184125,0
8.675958945515263e-05,-0.04578772737516337,0.7786093826595987,0.1019370898633747,0
0.00010743019248019193,-0.054660868219690115,0.7691253674099701,0.08394281943366218,0
8.359191498092992e-05,-0.06298366115442311,0.7605475417799435,0.06695762014088429,0
5.714975681194088e-05,-0.071014462202568,0.7550305309535498,0.05046911431840691,0
-9.280381107453905e-05,-0.07611551964647303,0.7427691012209696,0.03991800342577924,0
-8.514870296049094e-05,-0.0846580626753662,0.7450619194979158,0.02202749081453046,0
-0.0002588585484022056,-0.09184084795468864,0.7366840415495394,0.006886506258519891,0
-0.0005443164880933812,-0.09962272596783711,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.755829317097893e-05,-0.008930636712097557,0.7953287100086217,0.1745499959958717,0
-6.0426273552565284e-05,-0.017958558339093263,0.7861100258172173,0.1567182272035826,0
-2.2675379109553394e-05,-0.027186059089252104,0.7769759221602299,0.1385015798567868,0
1.4697720572547914e-05,-0.036657691437641256,0.7679085235133961,0.119744668864878,0
2.802472312637474e-05,-0.04603677803564037,0.7587677934906931,0.1010574157793513,0
-2.513567832183254e-06,-0.05473940533365778,0.7491310425582781,0.08359751703570814,0
-9.21087986621862e-05,-0.0651187853570406,0.7399380930273005,0.06259903939169505,0
-0.0002986521935629889,-0.07316226273491012,0.7247583838006025,0.04637953021562564,0
-0.00031095574209197085,-0.08291243901994327,0.73040236292578,0.02593239722906172,0
-0.0005758637107361828,-0.09022373899552705,0.7187891075877464,0.0108808802421894,0
-0.0009576920479447166,-0.09962061781057956,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.011553391421349e-05,-0.008992982121078038,0.7753583807568546,0.1734713698791371,0
-2.867672666005232e-05,-0.018044724361434224,0.7662570068348021,0.1559071161240117,0
-6.6936854116395316e-06,-0.027614085349505928,0.7572048231441696,0.1372815726051698,0
-2.974117305111981e-06,-0.037194345304192,0.7481317549308915,0.1185184083661728,0
-3.5957836696759844e-05,-0.04620852403386035,0.7388095707057698,0.100743467948101,0
-0.00012112403263317772,-0.05499190011405732,0.7291096416242694,0.08331875507653354,0
-0.0002680278877810352,-0.06379249098572774,0.7180011546351506,0.06579027321962602,0
-0.0005048814967433551,-0.07242548545250124,0.7047040456001197,0.04867350545844789,0
-0.0005662123293782015,-0.08138902407437781,0.7114701992391469,0.02979092270757379,0
-0.0009235996140004708,-0.09046444444053704,0.6983189566186073,0.01148636955215567,0
-0.0013289731182428849,-0.09961765210393328,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.845639076363472e-06,-0.009123416107437408,0.7556069661725608,0.1727963639309895,0
3.750316454064296e-06,-0.018428724267147888,0.7467488612521327,0.1550088945324764,0
7.1795216543439865e-06,-0.0282119343033944,0.7376551076474916,0.1361773220923121,0
-2.4116246812518242e-05,-0.03765881975249114,0.7283274644409208,0.1178549665914559,0
-0.00010119814896260961,-0.04657332680015355,0.7187953155205059,0.1004534411048527,0
-0.00022969986839147837,-0.05525642627140879,0.7089818165967008,0.08341531476203112,0
-0.0004297098215669668,-0.06385018094175832,0.6964878901496168,0.06661493548201436,0
-0.0006939066207923846,-0.07224365331256045,0.6835592239334076,0.05027161056522498,0
-0.0008193364693771599,-0.08097701748520258,0.6909585406575666,0.03180202785425713,0
-0.0012023287298414185,-0.09033973272836612,0.6787467669127466,0.01324634962899001,0
-0.0016400981848466592,-0.09961421519809283,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1861490627924504e-05,-0.009560790356711604,0.7358694742130525,0.172080475243949,0
3.485548077171765e-05,-0.019639826986165076,0.7273261254144298,0.1529915965114324,0
1.5513785866345067e-05,-0.029108072158528984,0.7180920222429813,0.1349190979945621,0
-4.8598681769317994e-05,-0.03817974854944534,0.7084990106456649,0.1174825449875176,0
-0.00016483030597394944,-0.047163304579718145,0.6988239348277114,0.1000958249571651,0
-0.000328659184040429,-0.05548536081771152,0.6882066972561636,0.08398601187257605,0
-0.000558788954276347,-0.0640231282761441,0.6754744028761586,0.06755289701418005,0
-0.0008491788841316419,-0.07269299712061819,0.6625803266508142,0.05090955597856384,0
-0.0010153007411344314,-0.08079115074835756,0.6713371815452163,0.03364454868800144,0
-0.0014322566842291864,-0.09062509500218895,0.6590004518175288,0.01449921025512027,0
-0.001869316906530626,-0.09961084070831154,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.359763355489194e-05,-0.010149100767437273,0.7155545656485833,0.1716286721183813,0
6.256106466337642e-05,-0.020493785384383147,0.7078638790129923,0.1521020780459339,0
2.0184848251677868e-05,-0.02972028990723401,0.6981853999544719,0.1346240740816172,0
-7.467611801316052e-05,-0.03882506616273469,0.6885054244813581,0.1172313951620168,0
-0.0002198813054847542,-0.047661879942519046,0.6788178970994502,0.1002482471404432,0
-0.0004198062120124742,-0.056321235853754884,0.667022351770215,0.08368546639440082,0
-0.0006577072849642619,-0.06451853713113674,0.654955177870106,0.06807559390011947,0
-0.0009367177052336452,-0.07278554621913552,0.6425429660144847,0.05241618320941616,0
-0.001174801163865715,-0.08119990203520921,0.6511459456556682,0.03457558185817597,0
-0.0015704797717643337,-0.09052089420295034,0.6393370566804283,0.01677109275134553,0
-0.001998060092987358,-0.09960805189742507,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.923521563071476e-05,-0.010984897341836341,0.6934932489703126,0.171332341534588,0
8.15118713589305e-05,-0.021294592552449573,0.6878672976651872,0.1517323018966068,0
1.8279582159819428e-05,-0.030553851357927864,0.6781890432503147,0.1342422675267385,0
-0.00010178392745008,-0.03966956967914743,0.6685089383330275,0.1168790840735298,0
-0.0002710514669315933,-0.0485181948473355,0.6588210298191729,0.09993624402588386,0
-0.00047041696258511034,-0.056601090901060094,0.6471249672046928,0.08463333639888865,0
-0.0007064245352940137,-0.06474777646395621,0.6349860527042719,0.06925612440526739,0
-0.000957021169511212,-0.07261984970958046,0.6226823785794028,0.05451947248893119,0
-0.0012512264853009644,-0.08129717373907543,0.6313548121181918,0.03626956169036396,0
-0.0016316057556541976,-0.09079680608800506,0.6198624845892021,0.01834531132739524,0
-0.002009782644534826,-0.09960630175917101,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.72281666133291e-05,-0.008575194040305921,0.6724327727005798,0.1777448831134859,0
0.00010332813290442208,-0.01608883547785426,0.6772546687566979,0.1626951644685935,0
8.850986374003535e-05,-0.022509179759768072,0.6678797545365783,0.1508738316458577,0
1.0179537145796477e-05,-0.03152826837555027,0.6581935275064579,0.1338390953643002,0
-0.00012741153909138776,-0.04060214272357715,0.6485132141145447,0.1165563252544756,0
-0.0003063629839678888,-0.049336346593711625,0.638821875747211,0.09986608875488752,0
-0.0004919631405800995,-0.05689808542146212,0.6277849047878507,0.08560812752906072,0
-0.0006886432747391059,-0.06424377523630309,0.6148088153111588,0.07196905459294371,0
-0.0009271799986709905,-0.07272707801979529,0.6028823285505004,0.05605261354425723,0
-0.0012570517708306874,-0.08155996474744719,0.6115078278051617,0.03767526561367163,0
-0.0015735902702910432,-0.09061654749442509,0.5999919501148392,0.02084210175694726,0
-0.0018926921673185165,-0.09960582049470179,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010243490433289268,-0.007907999738053373,0.6531431089790625,0.1809860311693731,0
0.00012193799888269628,-0.016182545791570656,0.6587573847453909,0.1641318245809595,0
9.053998067388045e-05,-0.023789177780355903,0.6478910174285094,0.1500841086055842,0
-8.514292393523513e-07,-0.032551668090624285,0.638196079834705,0.1334903140872488,0
-0.00014816256710329344,-0.041620145361551,0.6285243482668296,0.1161690322084533,0
-0.00032819592167146927,-0.050344452929217416,0.6188360180322885,0.099479652549729,0
-0.0005030182372713196,-0.05790368608374868,0.6084379836213686,0.08517865411472715,0
-0.0006978732440175075,-0.06568970839671452,0.5996036932245972,0.07033225965374365,0
-0.0007996945573625932,-0.07142616584587183,0.5842657547548159,0.06015148965038115,0
-0.0011693594474433313,-0.08144451842804139,0.5918094265622356,0.03973999055127308,0
-0.0014223656238585157,-0.09063884100291598,0.5802384477945723,0.02274854883211093,0
-0.0016463517105880278,-0.09960650226304245,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010837454367611138,-0.008191590356425318,0.6336763826259229,0.1825610284679207,0
0.0001308113930594569,-0.016213954747960325,0.6399472604882662,0.1659054469821552,0
8.82144567972541e-05,-0.024690714402912203,0.6278864335973382,0.1501434864108825,0
-1.3291813375476779e-05,-0.033626464806584204,0.6182140526962938,0.1330828879006425,0
-0.00016098097464754374,-0.042673411744317914,0.6085633362866321,0.1157108147348101,0
-0.00033182093934345017,-0.05143315490479991,0.5989552660983313,0.0988863278144694,0
-0.0005336276123798411,-0.060940840995618153,0.5891653330826844,0.08061323140548736,0
-0.00052896402117504,-0.06381206020577679,0.5716167651824106,0.07613256200771461,0
-0.0006857312395570997,-0.07284078967175725,0.5629807359658197,0.05886274762842703,0
-0.0010195005380066043,-0.08171124643693055,0.57170499161206,0.04087945412638792,0
-0.0011729715508282514,-0.09066276828981981,0.5604282770214796,0.02436880189746467,0
-0.0012791483603597608,-0.09960792840308498,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896327552288183,-0.00837894953314849,0.6137007640715981,0.1844314900992826,0
0.00013060043006893208,-0.016599708466716875,0.6208486080399983,0.1670767073257795,0
7.889400123639138e-05,-0.02576496800411556,0.6078959823337733,0.1498355810602744,0
-2.377650735676478e-05,-0.03464174830586459,0.5982331459181226,0.132730482663306,0
-0.00016410773953569335,-0.04378325918597237,0.5886643417305293,0.1150339392254365,0
-0.0003287073093070018,-0.053263352575818504,0.5794884122420458,0.09664556700521539,0
-0.00027621821652590956,-0.05401447165945335,0.5598409024070624,0.09636053547738468,0
-0.00040382372224041996,-0.06362934380860025,0.5517026929568869,0.07765483208237296,0
-0.000467231546494222,-0.07233449441610287,0.5409600613854368,0.06102960208589735,0
-0.0007828172285385326,-0.08163785134341535,0.5513070216152558,0.0423961292457436,0
-0.0008369801095249233,-0.09061716266074593,0.5405107135076808,0.02573776441151794,0
-0.0008130374457829823,-0.09960945601570105,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015317989055458,-0.008195043831392128,0.5961732929943128,0.1867124385583671,0
0.00012007235620815498,-0.017523651589816946,0.600137209942307,0.1672655633992146,0
6.72043368350289e-05,-0.02663375057311233,0.5878919307374476,0.149810438589717,0
-3.07100737240882e-05,-0.035612726108664526,0.5782684226794594,0.1322987110970696,0
-0.0001484241092707535,-0.044630294463738916,0.5687235536286487,0.1146925515825595,0
-0.00011788108970987292,-0.045314616793885425,0.548712660218972,0.1144083618295316,0
-0.00019681491355171297,-0.05441823494783076,0.539765768725699,0.0965003723371733,0
-0.0002418810046223105,-0.06336338929462872,0.5299537060985725,0.07906530355486459,0
-0.00023096246869491814,-0.07224728795071299,0.5196012401307509,0.06189393261465113,0
-0.00048683622449924616,-0.08150788940287541,0.5304513156793861,0.04363411642406798,0
-0.00043508065717784504,-0.09059740954725454,0.5202561182599724,0.02659714593275254,0
-0.00028164357452389784,-0.09961043043113793,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279292854245914e-05,-0.008251909348298505,0.5767966592475833,0.1885125282710016,0
0.00010725652583582007,-0.018162813547318395,0.5780537846865994,0.1679571614680557,0
4.9454641088185926e-05,-0.027520828442772045,0.5678878095936072,0.1495136450100322,0
-3.101111656913156e-05,-0.036389476162324075,0.5582097544684023,0.1320112095113665,0
-2.5118370889553318e-05,-0.03704723223833462,0.5382305127200075,0.1316318025479037,0
-7.554605242536402e-05,-0.0458715417645193,0.5287087578666161,0.1140424915176006,0
-9.825359299817413e-05,-0.05469047500429024,0.5189867753023564,0.0965634858690896,0
-7.644309983716906e-05,-0.06354067247737424,0.5091789650908775,0.07913413612308152,0
5.2906784988947765e-06,-0.07251397026707265,0.4995475538069394,0.06158344643207254,0
-0.0001657107346641794,-0.08149716001652317,0.5100727391772202,0.04415012425384543,0
-1.657711132434859e-06,-0.09055061221927609,0.5000514840339545,0.02696441522522409,0
0.00027275928645603155,-0.09961043753995205,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.386915719661089e-05,-0.007925323837707937,0.5575773250544275,0.1908150812867595,0
9.091683934471103e-05,-0.01354190067144342,0.5649921502664903,0.1785293020351,0
7.809129297188968e-05,-0.02034455459144375,0.5574400204417211,0.1649759848461235,0
3.367499062795071e-05,-0.028319514915757807,0.5478967193293128,0.1490731403249848,0
1.896557865741951e-05,-0.0288651875688554,0.5279023245937327,0.1487698237608494,0
-1.3708623558499496e-05,-0.037520178680761664,0.5182539657172228,0.1312508674140993,0
-2.3530696537360396e-05,-0.0462098081636129,0.5085891293998649,0.113740981238459,0
6.0498639376800965e-06,-0.0549395972946136,0.498895106292062,0.09624844458691062,0
9.007859321186446e-05,-0.06371976632547842,0.4891986853222087,0.07876170146008077,0
0.00024389363536308126,-0.07255224516749247,0.4794835357618253,0.06127800553805009,0
0.00016608474660659905,-0.081492850139394,0.4897981753984629,0.04415624337459077,0
0.0004276941429267989,-0.09053820769644884,0.4800254980192594,0.02671611436068255,0
0.0008047509144584608,-0.0996094733225857,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4090367421356354e-05,-0.007720668158539346,0.5383415147828987,0.1924733742395226,0
7.169154182161096e-05,-0.014059208619016262,0.5473785486121925,0.1786537166347409,0
5.342547953159471e-05,-0.020434894986387134,0.5375806279687841,0.1658660585629819,0
2.5675556286424637e-05,-0.02073176077413689,0.5175761270968137,0.1659067540980622,0
5.284934073090847e-06,-0.029237829696308292,0.5079067418269212,0.1483994924765446,0
1.753205443491384e-06,-0.03778076280581757,0.4982346731101144,0.1308937130553251,0
3.2495143607377495e-05,-0.04636777202532279,0.4885534374596538,0.1133932062473046,0
0.00011159010155585091,-0.05500436673182261,0.47887297860648,0.09589377009128836,0
0.0002515608834171387,-0.0636873254541647,0.4691774579170166,0.07839744445409222,0
0.00046751406034336294,-0.07249144110307015,0.4592610810933569,0.06073052899033466,0
0.0004829508415400423,-0.08142345638778627,0.469672926620621,0.04380313105399353,0
0.0008191871331988426,-0.09043743427345591,0.4601856203650549,0.02611921540652729,0
0.0012721315065637516,-0.0996079474342966,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349870520753096e-05,-0.007449126122878299,0.51858216717215,0.193831762959765,0
1.2695329134286987e-05,-0.014703803977612175,0.5074984632696671,0.1786959718147662,0
4.3486578141289234e-05,-0.01431332681263408,0.5274549727356765,0.1790638706649282,0
-2.7729697983476565e-06,-0.02099668905792995,0.4975795457042192,0.1655369805713996,0
-7.0416394772590595e-06,-0.029393109928547143,0.4879053771094181,0.1480323796796855,0
1.842018343809187e-05,-0.03783763831110206,0.4782265224492951,0.1305303888976659,0
8.69904482531678e-05,-0.04633348958447171,0.4685459720309428,0.1130300838081609,0
0.000209414827299333,-0.0548771288173882,0.4588672126169963,0.09553173999118096,0
0.0003961772235928562,-0.06347973375303828,0.4489311518696657,0.07798243170198169,0
0.0006594997811007637,-0.07234250278387519,0.4388491061816409,0.05995236958180081,0
0.0007667262936355499,-0.08136538315055698,0.4494523082093725,0.04296979161208964,0
0.0011532653492133337,-0.09031948605858826,0.4400893173456382,0.02507007972511749,0
0.0016408823516640783,-0.09960651190791969,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.769247422386125e-07,-0.00757412915615632,0.4991142775038779,0.1938107852736453,0
