"f:0","f:1",":0",":1",":2"
0.0020247676822619165,-0.09960874858651675,0.948774120106065,0.08953145444469744,0
0.002215235353423577,-0.0996046161474611,0.9395586269964612,0.08438844093285192,0
0.0024367282071981926,-0.09960405559081553,0.93944780236639,0.09413409276969384,0
0.0018188704433885644,-0.0996134014941133,0.9570470710766996,0.09456865576393889,0
0.0017130570668431868,-0.09962309689330641,0.9657892140366465,0.10940632529549843,0
0.0019995666604504716,-0.09961577932786254,0.9572262547563202,0.10434171578851889,0
0.0015571756998512135,-0.09961901284642885,0.965610030357026,0.09963326527091843,0
0.0012437946664774855,-0.09962524481118806,0.9742343863003984,0.10468143373679886,0
0.0009905084449007286,-0.09963981736469352,0.9826795236633197,0.11996468553223262,0
0.0,-0.09963505237315405,1.0,0.10996063787712788,0
0.0004720450201152559,-0.09963806797632917,0.9913397618316598,0.11496266170468025,0
0.0008908822162148656,-0.09963183876443384,0.982679541113735,0.10996061385516595,0
0.00042529897477239096,-0.09963079087064078,0.9913397792820752,0.1049585900276136,0
0.0,-0.09962818674622972,1.0,0.09995654217812835,0
0.0023178224077093942,-0.09960227624680226,0.932608710837127,0.080051789971328,0
0.0024637349143781626,-0.09959941212319234,0.9179704032929619,0.07149447873689058,0
0.002303936591298898,-0.09960128296955352,0.9081544165242657,0.05475808910434004,0
0.0023812845932951595,-0.09960024637563522,0.9130624099086138,0.06312628392061531,0
0.0022311526102143527,-0.09960179650904452,0.9225428559267197,0.06386589946565846,0
0.002180292560193423,-0.09960224311751494,0.9176348625423716,0.05549770464938319,0
0.0021264907164187446,-0.09960294963438819,0.9130615502910879,0.04689493258760917,0
0.002160019558757624,-0.09960367100647043,0.8980884629134206,0.03678329541877542,0
0.0020584912553589904,-0.09960558063470994,0.890214619942809,0.01902798226154296,0
0.0021010493379786757,-0.09960471203485415,0.8941515414281148,0.02790563884015919,0
0.00204265264610982,-0.0996045147720625,0.9039310049780218,0.029028931233475948,0
0.0020162077097374527,-0.09960518090344399,0.899994083492716,0.02015127465485972,0
0.0020051602135099204,-0.099605710808846,0.8960560743216299,0.01113108200972408,0
0.0020208030294071775,-0.09960681642389434,0.8823650254363614,0.0008423104971093583,0
0.0020103775924885407,-0.09960608332184177,0.892131277068406,0.0020382461275072795,0
0.0020314054141834844,-0.0996062843844874,0.8862898226895852,0.00993514637932616,0
0.002287514177658872,-0.09960156813382932,0.9264777578552149,0.07130348971084913,0
0.0025301012615909215,-0.09959925990238024,0.9241013562748741,0.08024277899736945,0
0.0013806296510133985,-0.09963124115332343,0.974234368849983,0.11468550541386552,0
0.0020829181322494215,-0.09960373556981061,0.9080285734856655,0.03790753574482686,0
0.002226431852190988,-0.09960249273769702,0.9031214397188432,0.04577069226155773,0
0.0029711743239645904,-0.09959926221428282,0.9340997961656342,0.10695300681919394,0
0.002598699149714387,-0.09960492159510541,0.941381545820814,0.10311505655036665,0
0.0027688951653693735,-0.0995994558256443,0.9321660527112102,0.09797204303852113,0
0.0033886342987543817,-0.09958869706445587,0.9180061279897209,0.10456953610890661,0
0.003021226997922169,-0.09959228044932616,0.9090988550596412,0.08722350374979847,0
0.0032010152992504623,-0.09959025130673371,0.9135524915246811,0.09589651992935254,0
0.0029686584707837764,-0.09959514235677543,0.9241192186232536,0.09678030768337746,0
0.0028303450665901875,-0.09959566663946999,0.9196655821582137,0.08810729150382339,0
0.002726851660602016,-0.09959628996435001,0.9135346291763016,0.07935899124334453,0
0.0027339773116563234,-0.09959637266591531,0.8982364275977696,0.07064442005728033,0
0.0026193577575475743,-0.0995975324816756,0.9081034154453658,0.07106944939708545,0
0.002506597798963982,-0.09959911314241157,0.9031954220610177,0.06270125458081019,0
0.002442090406858588,-0.0996010686735402,0.8881587604692078,0.05267851352715281,0
0.002212421255800112,-0.09960479159146451,0.8787586849599992,0.034953724949447935,0
0.0020468196159135026,-0.09960737710366946,0.8710184160975233,0.016619882407108773,0
0.0021199080363029435,-0.09960621710700811,0.8748885505287612,0.025786803678278354,0
0.0020679031627079706,-0.09960631918082706,0.8806165180201662,0.017823932334325866,0
0.002127662711672972,-0.09960526817552731,0.8844866524514041,0.026990853605495448,0
0.0022029060131479768,-0.09960401600840106,0.8884235739367099,0.03586851018411168,0
0.0022910677162906404,-0.09960252889785838,0.8931236116913142,0.044730904472964114,0
0.002319243532918469,-0.09960305846668564,0.8834587227146036,0.04381611923830037,0
0.003198342483483649,-0.09959358891183939,0.9260529620776776,0.10576127146405027,0
0.002805187155458164,-0.09961251238961313,0.9483888378470401,0.1205032862362135,0
0.0022416340223381276,-0.09961909926806749,0.9570890259418433,0.11495480576585596,0
0.0024980874245288612,-0.09961070269939817,0.948526066661517,0.10989019625887643,0
0.0029113613646053966,-0.0996047130749246,0.9412443170063372,0.11372814652770372,0
0.001967679424918068,-0.09963427569898634,0.967135768055345,0.12589740679742092,0
0.0014341543975581812,-0.09966138392359225,0.9797723151664361,0.1398203100024711,0
0.0017308557786158217,-0.09964668236048575,0.9734540416108906,0.13285885839994602,0
0.0014701524830813542,-0.099638053531836,0.9749076458593323,0.12293104616482678,0
0.001194529253275568,-0.09964929366979297,0.9812259194148779,0.12989249776735187,0
0.0,-0.09965565264924917,1.0,0.12996873318732072,0
0.0005255924045124866,-0.09964836809148835,0.9913397618316598,0.12496670935977666,0
0.0,-0.09964385113102078,1.0,0.11996468553222431,0
0.0018345895018740694,-0.09962799637633428,0.9664624910459958,0.11765186604645968,0
0.002414950489545343,-0.09962331798308592,0.9577623029511926,0.12320034651681722,0
0.000683727872133635,-0.09966016110758587,0.9898861575832181,0.1348945215948959,0
0.002875825063785857,-0.09959420546308885,0.9036676413287054,0.0789339619035394,0
0.0023927012289831164,-0.09960086299118259,0.8981565884967367,0.053718301315746425,0
0.002580907772095586,-0.09959880638924172,0.8931975940334886,0.06166146679221657,0
0.002026273555167568,-0.09960716151389747,0.8766917207669424,0.008731096452109066,0
0.001950134914837525,-0.09960915049452705,0.8628391433214171,-0.0016041154642414497,0
0.0019908552364571197,-0.09960834401959151,0.8669287797094702,0.007507883471433661,0
0.0020001813994209084,-0.09960785170307872,0.8726020843788893,-0.0003809024835660457,0
0.003756885671431056,-0.09958911751468924,0.9275337097988265,0.12204893668429775,0
0.00434133977081715,-0.0995706738852898,0.9083399893997556,0.1212502422150936,0
0.003767845652266986,-0.09957976613634592,0.8987935259277812,0.10375700393532099,0
0.0040488313157831515,-0.09957503547658701,0.9035667576637684,0.1125036230752073,0
0.0036044040296624095,-0.09958352211283825,0.908399826958751,0.1041632700221138,0
0.003375199137164608,-0.09958674666899714,0.9039461904937112,0.09549025384255973,0
0.0032631555782072943,-0.09958884771572693,0.8891111525791408,0.08659496905219374,0
0.0035080803206633555,-0.09958439306724373,0.893952339253461,0.09517598649375736,0
0.003167096732988585,-0.09958995609398863,0.899105003819391,0.0869092364009961,0
0.0029843741645398597,-0.0995929964437928,0.8936737900884552,0.07861969455473704,0
0.0028522486659073153,-0.09959628170212072,0.8794003747907726,0.07056219049892705,0
0.0024468990859692697,-0.09960298476385264,0.8690906999206078,0.05180086094893474,0
0.002638250918469272,-0.09959991029690812,0.8742455373556902,0.061181525723930895,0
0.0024621963425907564,-0.09960173702035269,0.8786247301949078,0.05223968723804377,0
0.002632219108391289,-0.09959894855483159,0.8837795676299902,0.061620352013039933,0
0.0028126248807121734,-0.09959592009482117,0.888818401194271,0.07060330527810368,0
0.003050902223284058,-0.09959272526494926,0.8842557636849566,0.0785785797755604,0
0.003342356586036314,-0.09959491579039083,0.9308167529822304,0.11450097175174584,0
0.0033029282168653877,-0.09960108316474765,0.9379612738229333,0.12127611146025563,0
0.004028127203113326,-0.09959982384693138,0.9379597387911262,0.13911991425424744,0
0.0028641095741488436,-0.09963425481473735,0.9581413798624558,0.13937952123483696,0
0.002684572596506004,-0.09966638025720227,0.9670157682730544,0.15348598275855735,0
0.00279353642141086,-0.0996485180955128,0.962578574067755,0.14643275199669714,0
0.0020224899716021413,-0.09966515182202203,0.9733940417197453,0.14665314638051424,0
0.002168166661992238,-0.09964964560894705,0.968956847514446,0.13959991561865404,0
0.00239129309434038,-0.09963489936179194,0.9626385739589004,0.13263846401612894,0
0.0028497837176527283,-0.09962139630852324,0.9532651088547479,0.12994140373552523,0
0.0033745799284503604,-0.09960774006375434,0.9431742883190831,0.12981160024523047,0
0.0034715654407382816,-0.09961766066082312,0.9480505593267909,0.1392497177445422,0
0.0035737974909809903,-0.09958818437546489,0.9227699188942737,0.11330923639660218,0
0.004078201489456721,-0.09957913285908561,0.917936849599291,0.12164958944969567,0
0.0038389990837538234,-0.09958085832215777,0.9131730586947382,0.11290988916200011,0
0.0023197234277725865,-0.09960399035232434,0.8739246924403035,0.043377292949191334,0
0.002141009325420601,-0.09960746748521994,0.8595115419661521,0.03368554896332804,0
0.002086164684714918,-0.09960745570948498,0.8652649790318376,0.025152715685218405,0
0.0021924695189009316,-0.09960594055217308,0.8691351134630756,0.03431963695638798,0
0.0022838710581924797,-0.09960543774248751,0.86430112094338,0.04274320495613139,0
0.0019274453105740624,-0.09961021738131107,0.8517841266589414,0.015783741009526748,0
0.0017697816361078467,-0.09961232501133101,0.8433021709040708,-0.003960615857492054,0
0.0018725994069432165,-0.09961066237733787,0.853070657112744,-0.0027823656608667517,0
0.0019304288688226318,-0.0996097237511878,0.8573116349901793,0.007089812772642649,0
0.0018397972534258621,-0.09961134754866315,0.8475431487815062,0.005911562576017347,0
0.0020009688374141928,-0.09960867426826059,0.8614012713782324,0.016201811708317762,0
0.002024782012485627,-0.09960897920331363,0.8556478343125468,0.02473464498642739,0
0.003903233123564123,-0.09959287500015353,0.9327467242949763,0.1305844254692726,0
0.0015429108364328396,-0.09970473612444017,0.9826794685566189,0.15998066009558304,0
0.0,-0.09969013475414716,1.0,0.14997672039002247,0
0.000732913895446676,-0.09969918627425757,0.9913397342783095,0.15497869024280275,0
0.0007640424748880142,-0.09967736593556834,0.9898861575832181,0.1448985151962468,0
0.0014918600741327282,-0.09968018508491935,0.9812258918615275,0.1499004850490271,0
0.0021447738261345106,-0.09968602682329132,0.9748476184148367,0.1567333214270702,0
0.0,-0.0996705195714721,1.0,0.1399727267886716,0
0.004942033333344788,-0.09956540078477706,0.9179709817073596,0.13875181826447042,0
0.004316039038278651,-0.09957901113431447,0.9227523457530931,0.1304003774743841,0
0.004640408771753282,-0.0995672354484384,0.9131554855535575,0.13000103023978202,0
0.005542690158271693,-0.09954033514597327,0.898329921116536,0.13817534183151647,0
0.004700202990074869,-0.09955992946173178,0.8891141446985109,0.12085537566205855,0
0.005110679663761492,-0.09955029014770439,0.8937220329075235,0.12951535874678752,0
0.004553021250351932,-0.09956406364853068,0.8987270670491332,0.12105280893857608,0
0.004910962184158672,-0.0995573104618622,0.9033349552581458,0.12971279202330505,0
0.0052807792961831876,-0.0995513020170247,0.9081504514119478,0.13846358004799345,0
0.004518236724010911,-0.09958206734628333,0.9279653602492428,0.13893586625935894,0
0.005524700214820063,-0.09956989244475667,0.927248698734232,0.15587510852988726,0
0.004282285516658557,-0.09962965767924085,0.9485257084614739,0.1584998222144104,0
0.0033898605750308426,-0.09969601129070832,0.9653589373729377,0.1699848135996564,0
0.0038923790903963424,-0.09966022801154809,0.9569423229172058,0.1642423179070334,0
0.0030171939304004997,-0.09967977154514722,0.9661873528229961,0.16173539817910687,0
0.0034817166355100952,-0.09965073695248185,0.9577707383672641,0.15599290248648387,0
0.003520655263638657,-0.09963355302274296,0.9533335441619648,0.1489396717246237,0
0.004173868659324896,-0.09961143818114249,0.9432427236263,0.1488098682343289,0
0.004733036245613506,-0.0995875128552175,0.9326042187626791,0.14749751139206735,0
0.0049517506526705855,-0.09959910608990194,0.9378872035978529,0.15718746537214884,0
0.004210018501414597,-0.09957091546380756,0.893953835313146,0.11230618979868977,0
0.003959413713701406,-0.09957701716702752,0.8788061908410334,0.10357987106529062,0
0.004319269946395003,-0.09956882283494407,0.8839601677697722,0.11221762336367458,0
0.003893798297104948,-0.09957738289106394,0.8887998583844072,0.1036684375003058,0
0.003594408250214077,-0.09958346576155605,0.8839586717100871,0.09508742005874218,0
0.003313304483902143,-0.09959054521786755,0.8691238381275638,0.08635061241333448,0
0.0027507646724491586,-0.0996005910897386,0.8593637890554152,0.06832405915885105,0
0.002589974181923646,-0.09960184795811551,0.8642272444880115,0.060062460053892895,0
0.0028235711927432584,-0.09959799718843634,0.869382081923094,0.06944312482888905,0
0.003072887069883122,-0.0995935858002139,0.8742621064591682,0.07845640145613077,0
0.003017635191998388,-0.09959604952156435,0.8642438135914895,0.07733733578609277,0
0.003314234788590778,-0.09958898642724297,0.8791174953533523,0.08647279073276412,0
0.003623405060856489,-0.09958426887352408,0.8739650144842985,0.09496524173931256,0
0.0023009425776022944,-0.09960727513376144,0.8493510279103271,0.050601138271980435,0
0.001955228988557377,-0.09961135706351945,0.8404119851113931,0.03281205258192444,0
0.0016813247372539544,-0.09961401257638189,0.831749754468914,0.012859069853336635,0
0.001806680470823183,-0.09961282823257075,0.8360808697901536,0.022835561217630536,0
0.0019359156812337659,-0.09961074285028564,0.8460980558851673,0.024297896795725596,0
0.0018171373962877983,-0.09961206531419439,0.8417669405639276,0.014321405431431691,0
0.0017202432963704308,-0.09961315086100445,0.8375259626864924,0.0044492269979222905,0
0.0014978160520301685,-0.09961583768717297,0.8237388874733359,-0.006087127357174489,0
0.0015821390407693545,-0.09961495654483124,0.8277443209711249,0.003385971248081073,0
0.0016440110323984413,-0.0996140738934851,0.8335205291887033,-0.005023871607333271,0
0.0023918820742240446,-0.09960487871331926,0.8592208639154675,0.051200999610457584,0
0.0025135179030695218,-0.09960428716214108,0.8543574084828711,0.059462598715415746,0
0.0022138723337816035,-0.09960735535605654,0.8544312849382396,0.04214334361765423,0
0.0021168567112996705,-0.09960954780597607,0.8448815065108601,0.04170659542695244,0
0.0020622243247393154,-0.09960928486352948,0.8499617635387726,0.033248800772626236,0
0.005237493534357629,-0.09956590721492542,0.9226098402207958,0.14731346339717882,0
0.00242908780112412,-0.09970414088156315,0.9740192029647783,0.16498273684761972,0
0.0018590912109618548,-0.09977003739165274,0.9831730322210929,0.17913327901848752,0
0.0,-0.09974779192940314,1.0,0.1699845998012322,0
0.0016940608651326535,-0.09973343763361765,0.9829262503888558,0.16955696955703528,0
0.0008197817519971094,-0.09972801481441651,0.9913397342783095,0.16498262994840762,0
0.0008863713916461066,-0.09976174239411388,0.9915865161105464,0.17455893940985986,0
0.002681419071953157,-0.09973313992658703,0.9742659847970152,0.17455904630907196,0
0.0,-0.09971535135607301,1.0,0.15998066009562734,0
0.006389546376028961,-0.099524341255057,0.9080893694396429,0.1548948781838831,0
0.007561423252336232,-0.09950610271134193,0.9155299756061828,0.17382679005088597,0
0.0059987404349204415,-0.09954549598999012,0.9176690340869375,0.15538499335688516,0
0.0069615351276328214,-0.09951414733863906,0.9118096725229128,0.16436083411738453,0
0.006484334859215068,-0.09954306567939482,0.9213893371702073,0.16485094929038663,0
0.006063535871408289,-0.09958743512009817,0.9348317861272337,0.17141252607685709,0
0.005295562710471948,-0.09965908834298325,0.9500133747714817,0.17939534024216658,0
0.004313549738372391,-0.09968181675377316,0.9576861560722096,0.17469007692091149,0
0.0047627887956778634,-0.09964183229777485,0.9492695416164778,0.16894758122828848,0
0.005726040324087001,-0.09962050434390864,0.9424225804493578,0.17540393315951183,0
0.005135574928274662,-0.09961230929417358,0.9416787472943537,0.16495617414563374,0
0.005799344657718052,-0.09957633645329186,0.9310402424307329,0.16364381730337219,0
0.00684554264709829,-0.09954696102755528,0.9251808808667082,0.17261965806387153,0
0.005628984071904282,-0.09954748803506937,0.9130301755735013,0.14682334822417675,0
0.005963179940676407,-0.09953159506270867,0.9032096452780894,0.14653511000769978,0
0.006995356106859243,-0.09949345535127932,0.8893273357242047,0.15517516175822196,0
0.005904562947822779,-0.09952805726126296,0.8798429379773814,0.1389852878056448,0
0.006437950283087872,-0.09951127235199433,0.8845851368507931,0.1470802247819334,0
0.00623196476675516,-0.09951948724555355,0.8938286284203704,0.14667525179486923,0
0.006735035804399699,-0.09950648951848873,0.8987083525819238,0.1550350199710525,0
0.0057598778462842415,-0.09953231206855773,0.8890864295469587,0.13858031481858063,0
0.005270514377382231,-0.09954566968511926,0.8844785413379461,0.12992033173385167,0
0.0048666895587679585,-0.09955854632725017,0.8697969496136616,0.1218303892205568,0
0.003940638590778302,-0.0995820655050188,0.8588557847419547,0.10423853402855844,0
0.004386006748344901,-0.09957129655611088,0.8643263671778081,0.11303446162455763,0
0.00438916832482876,-0.099568630694411,0.8743015702273476,0.11270513014292372,0
0.0048177767577302875,-0.09955771197571703,0.8794555471560863,0.12134288244130767,0
0.005369125278474969,-0.09954423876929139,0.8748199437955215,0.1304078385131008,0
0.004007424449787628,-0.09977680122355125,0.96789778369652,0.19117349986543847,0
0.0018654558494411065,-0.099860445279523,0.9854716690941272,0.19515812153770604,0
0.003002379275198406,-0.09982166049943601,0.9766847263953236,0.19316581070157224,0
0.0018834279875002266,-0.09981040431532977,0.98432235065761,0.1871457002780968,0
0.002874605468982335,-0.09977791738201283,0.9755354079588064,0.185153389441963,0
0.0036885766216164127,-0.09973046666984473,0.9666283605347288,0.18057915673254743,0
0.004730244048117556,-0.09971399984614086,0.9589555792340009,0.18528442005380252,0
0.0039812653728815844,-0.09957843831692777,0.868830987791494,0.10390920254692454,0
0.003612735616753149,-0.09958651880771315,0.8639898114347593,0.09529457322094646,0
0.00314269118703969,-0.09959794182070342,0.8491366732213815,0.08570282258355266,0
0.0025247661513554728,-0.09960744346591714,0.8394320766858694,0.06796639049009624,0
0.0020362857789502455,-0.09961302123655866,0.8297641464401614,0.050364374692183266,0
0.002266210599886087,-0.09961061409052425,0.8345981115630154,0.05916538259113975,0
0.0024065080920043324,-0.0996072455883622,0.8443915522980983,0.05928376438103834,0
0.0021847354398873814,-0.09960999291526818,0.8395575871752443,0.05048275648208185,0
0.0019915148862094194,-0.09961204697030998,0.8350880657757773,0.04158821363705385,0
0.00165185975590364,-0.09961621730537057,0.8200874937488056,0.03284674308278074,0
0.0018174615033081831,-0.09961373059358969,0.8302497394300994,0.032829397832352586,0
0.0016612698000919844,-0.09961497941770749,0.8259186241088599,0.022852906468058688,0
0.0013672375356317172,-0.0996177929457779,0.8121647798182368,0.01301119483688748,0
0.001154340634050517,-0.09961914533386852,0.8041400927739345,-0.007855323222569769,0
0.0014277593950663377,-0.09961673680360858,0.8179518336457863,0.0034620337398564953,0
0.001252473087110484,-0.09961844984860141,0.8081524362960857,0.0025779358071588553,0
0.0013337793810479703,-0.0996175497731331,0.8139394901236352,-0.006971225289872129,0
0.003253648263899486,-0.0995936054547095,0.8591302556744727,0.08602671749844357,0
0.0029380080936448312,-0.09959922619525863,0.8542502311383984,0.07701344087120185,0
0.00281662019546105,-0.099603288285858,0.8442843749536255,0.07683460653682445,0
0.002658471131475845,-0.09960367277993977,0.8493979328706422,0.06814522482447365,0
0.0035202176300192555,-0.0995909249437563,0.853996228981668,0.09497067830605554,0
0.0018326764635466766,-0.09961483868096759,0.8249258200944836,0.041605558887482005,0
0.0015343996846951288,-0.09961591315387941,0.8219572671435753,0.012935132345112057,0
0.001498254867215461,-0.09961708625604002,0.8161261367835212,0.02292896895983411,0
0.0,-0.0998410817789697,1.0,0.18999238571120897,0
0.0009886024097040336,-0.09980796191266468,0.9915865161105464,0.18456283236484824,0
0.0,-0.09978946097252915,1.0,0.17998849275622059,0
0.0009366533091973399,-0.09985501853523208,0.9927358345470636,0.1925752536244575,0
0.007924107697726756,-0.09946579434164128,0.8979000785523531,0.16849463478195748,0
0.009846661653964413,-0.09938297860209024,0.8951927941522685,0.18565897195582678,0
0.009470898666071507,-0.09944347889223512,0.9133705515652537,0.19155439321787063,0
0.00846031592141603,-0.09947863676599246,0.9144502635857182,0.18269059163437829,0
0.009711162245222244,-0.09940823706884908,0.904281672858761,0.1886066825868487,0
0.008697322039718312,-0.0994486500853892,0.9053613848792257,0.1797428810033564,0
0.007797264000723042,-0.09948156991235663,0.9067150270792679,0.17116071241642172,0
0.008830345704189703,-0.099429198718381,0.8965464363523108,0.17707680336889214,0
