"f:0","f:1",":0",":1",":2"
2.0700786630417937e-07,-1.3519209265219413e-05,0.8980874284204946,0.03685089144130915,0
2.674485324077365e-07,-1.4918701607557042e-05,0.8902132835801773,0.0191025757501317,0
3.3204624631117836e-07,-1.6335513630169438e-05,0.8823633665422647,0.0009239880764527964,0
3.315844599872298e-08,-7.960421758291165e-06,0.9340996303883795,0.1069928088355106,0
1.388937847795968e-08,-6.9243178717167585e-06,0.9483887683969389,0.120537907693271,0
6.644507579692108e-09,-6.5526547001511034e-06,0.9671357348299625,0.1259301699174232,0
-1.5395012784053123e-10,-5.466848672636039e-06,0.9797723159322128,0.1398476440585444,0
0.0,-4.655962578607944e-06,1.0,0.1499999999998373,0
7.496093875722192e-08,-9.436994376397205e-06,0.9090984803341559,0.08727068866522708,0
4.1175775522952056e-08,-8.069105249994379e-06,0.9180059221310184,0.1046098815548604,0
1.1447122495769249e-07,-1.0729191774852514e-05,0.8982358554178625,0.07069806597373024,0
1.627179413976931e-07,-1.2135235218244144e-05,0.8881579472188716,0.05273918966277993,0
2.137456363248148e-07,-1.3515536488886937e-05,0.8787576167995681,0.03502130259192295,0
2.684922804128896e-07,-1.4943257838664796e-05,0.8710170745241391,0.01669459866650051,0
3.202427234760268e-07,-1.6335898159926487e-05,0.8628375433943603,-0.001522435964121904,0
1.5357577669326072e-08,-6.700456990831781e-06,0.9275336330042021,0.1220824388517325,0
1.7781047985023595e-08,-6.653425863287492e-06,0.9083399004853293,0.1212835092493181,0
4.5673570404968845e-08,-8.019306976071503e-06,0.8987932975825862,0.1037971004005305,0
7.971565221073369e-08,-9.360462534748887e-06,0.8891107540851273,0.08664177131214523,0
1.1603631758509152e-07,-1.0607403098862915e-05,0.8793997947861161,0.0706152274677918,0
1.6174121433768713e-07,-1.2066507173806686e-05,0.8690898915509748,0.05186119343804049,0
2.0628517578392256e-07,-1.3464943807682768e-05,0.8595105110869432,0.03375287363383674,0
2.4921264704354783e-07,-1.4842649231499578e-05,0.8517828814087394,0.0158579542190018,0
2.9061594642594344e-07,-1.6336421309840233e-05,0.8433007189890364,-0.003878933744719663,0
-3.090927747869864e-10,-5.442283024556318e-06,0.9581413813995925,0.1394067324764621,0
-5.258820240726064e-09,-4.345923148651842e-06,0.9670157945609767,0.1535077121847718,0
-4.674013490631544e-09,-3.868021004753242e-06,0.982679491924277,0.1599999999998427,0
0.0,-3.0800794222107893e-06,1.0,0.1699999999998933,0
-8.853900716618574e-10,-5.376171925654079e-06,0.9379597432053215,0.1391467949612842,0
-1.5696243657422208e-09,-5.295161730724573e-06,0.9179709895379002,0.138778293947397,0
-2.3281718112709475e-09,-5.2139085274326325e-06,0.8983299327347888,0.1382014112820868,0
1.8324406311070355e-08,-6.560532090216907e-06,0.8891140530649582,0.1208881782542032,0
4.593428817541467e-08,-7.902357682382483e-06,0.8788059611907786,0.1036193828053887,0
7.845381496021199e-08,-9.246397932892791e-06,0.8691234459401819,0.08639684436393741,0
1.1560269445206426e-07,-1.065186935937908e-05,0.8593632112233652,0.0683773184651691,0
1.5200726575825773e-07,-1.2022116039262542e-05,0.8493502681909858,0.0506612488067424,0
1.8687570699259098e-07,-1.3391434442829685e-05,0.8404110512251234,0.03287900970712207,0
2.2131156425883728e-07,-1.4915057524602701e-05,0.8317486486413513,0.01293364510546069,0
2.459480252183075e-07,-1.6336995277531974e-05,0.8237376587166956,-0.006005442378244222,0
-1.0026832012198532e-08,-3.878461696483345e-06,0.9485257585864199,0.1585192143476021,0
-9.295843021708095e-09,-3.0373156483915055e-06,0.9653589838485829,0.1699999999998709,0
-5.088262514740583e-09,-2.3680432501929223e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.5228855322823486e-06,1.0,0.189999999999945,0
-1.1985441432265384e-08,-3.975421112263805e-06,0.9272487586468618,0.1558949854895398,0
-1.4290529218769538e-08,-3.929364111128795e-06,0.9080894408733325,0.1549145248900127,0
-1.906602321448505e-08,-2.4643212130348482e-06,0.9155300709264342,0.1738391115448062,0
-1.519248789803001e-08,-2.782837950197605e-06,0.9348318620813448,0.1714264401239213,0
-1.2757683482893325e-08,-2.235231858874238e-06,0.9500134385564231,0.1794065162565076,0
-7.505449156134601e-09,-1.3904340819987477e-06,0.967897821223971,0.1911804519172993,0
-4.315264020128261e-09,-1.129694013504969e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.620516741987521e-08,-3.7695603671482145e-06,0.8893274167262294,0.1551940094847797,0
-4.63380789533361e-09,-5.017002720371619e-06,0.8798429611197341,0.1390103727645845,0
1.539469423726249e-08,-6.348191976055468e-06,0.8697968726245705,0.1218621301474083,0
4.1676298301570706e-08,-7.714954046115329e-06,0.8588555763761043,0.104277108780047,0
7.320414032276643e-08,-9.167746570013473e-06,0.8491363072763992,0.0857486612973345,0
1.0386541379121847e-07,-1.0550368611421618e-05,0.8394315575199158,0.06801914230642468,0
1.317635567513507e-07,-1.1912844589664159e-05,0.829763487893495,0.05042393887754995,0
1.5378944766621093e-07,-1.325435492628759e-05,0.8200867251991328,0.03291301481493245,0
1.7607551063155578e-07,-1.4770386445959975e-05,0.8121639000101863,0.01308504673496285,0
1.8941847904451653e-07,-1.6337540631991794e-05,0.8041391464381125,-0.007773635520483558,0
-1.9495414943222555e-08,-2.757739033148946e-06,0.897900176013195,0.1685084233914166,0
-1.7621098834511634e-08,-1.3540694185422223e-06,0.8951928822515703,0.1856657422475941,0
-1.2358471056473166e-08,-1.0362202896490489e-06,0.9133706133538624,0.1915595742580883,0
-1.3282025019851354e-08,-1.3452289180706361e-06,0.9328412836905854,0.1894723729811508,0
-7.982021754260827e-09,-9.881150046819781e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.8913157794640283e-08,-3.4050120724675717e-06,0.8714856894142027,0.1579530361764775,0
-7.1626269323020055e-09,-4.800950262974845e-06,0.8610038021536559,0.1399634712425519,0
1.1675759769845593e-08,-6.148086364054084e-06,0.8493188225376589,0.1225971168953094,0
3.607182791899e-08,-7.578967291532324e-06,0.8388956124870051,0.104380327693438,0
6.369916024920803e-08,-9.09191546551794e-06,0.8291235611956496,0.08519323791442829,0
8.668543610248748e-08,-1.0469779489272551e-05,0.819441415848775,0.06758647080910099,0
1.0477403490992935e-07,-1.1831030575205519e-05,0.809765282615433,0.05005824436569829,0
1.1808321390252988e-07,-1.3246773873884144e-05,0.8007614156202849,0.03171018592802203,0
1.2822152152349003e-07,-1.4858267863817965e-05,0.7928142631189778,0.01065754671584032,0
1.246539282502989e-07,-1.633796841002863e-05,0.7845042763991178,-0.009074618478514512,0
-2.1341214244977643e-08,-2.264129112281833e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-1.4726534858168182e-08,-1.0750695989597854e-06,0.8772077949928383,0.1870825842723486,0
-2.0597148950857296e-08,-1.7475361561135243e-06,0.864368456767494,0.1774274095071435,0
-2.1303963717712332e-08,-2.8616727067055424e-06,0.849085153511866,0.1623713040772737,0
-9.807328041851319e-09,-4.440874806127418e-06,0.8369339271274704,0.1422519657693593,0
8.662408709347144e-09,-5.986587711552489e-06,0.8281147230050073,0.1229212246584571,0
3.113847378979786e-08,-7.58212920731307e-06,0.8188295762547281,0.1029518868435372,0
5.054942720786375e-08,-9.02368483862904e-06,0.8090994463346515,0.08476824306420014,0
6.485987201287127e-08,-1.040649103282058e-05,0.7994370128209687,0.06721539355192761,0
7.297816477865141e-08,-1.1788619619190201e-05,0.7898796612205524,0.04954766397683378,0
7.345205924536036e-08,-1.3204265621606908e-05,0.7806901784431726,0.03128944983366509,0
7.080767060546986e-08,-1.4730293444075431e-05,0.7734257730985669,0.01145605527165316,0
5.442804643499019e-08,-1.63382319657192e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-1.5905085907476636e-08,-1.184830814248824e-06,0.8497836408990819,0.1826459496965598,0
-1.7533931584938105e-08,-1.4622639788874383e-06,0.8351248264101577,0.1778125955887327,0
-1.834469377895488e-08,-2.9136417997837232e-06,0.8273958995091737,0.1597880210352357,0
-8.302765325855712e-09,-4.443832193427921e-06,0.8172381458136018,0.1407271217190366,0
7.495241426722354e-09,-6.022605659501776e-06,0.808079537765492,0.1211902051077748,0
2.3283845445791795e-08,-7.547062810903999e-06,0.7986749181693418,0.1022557657901342,0
3.4826053819458713e-08,-8.976252722864266e-06,0.7890957406452733,0.08439349961354256,0
3.983680138784068e-08,-1.0373090891244288e-05,0.7794456574725226,0.06682257562142704,0
3.932569168095721e-08,-1.1775453426610955e-05,0.7708734689371514,0.04908222703708442,0
2.6389328628074683e-08,-1.3245591857537885e-05,0.7605859405657025,0.03026375697798854,0
1.5567213673782156e-08,-1.5034513862766417e-05,0.7548681512275879,0.007136790181302941,0
-1.784605462233376e-08,-1.633829337708789e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-1.4808770189717683e-08,-1.4599895870727521e-06,0.8153374181394082,0.1760390986072694,0
-1.4545976402824024e-08,-2.942985445938608e-06,0.806371991199418,0.1578626626682853,0
-6.267420717458879e-09,-4.446157520593686e-06,0.796929910907664,0.139471269475848,0
4.5518222823764816e-09,-5.9417401952220705e-06,0.7877614646947949,0.1211719467184125,0
1.4230608426433851e-08,-7.5091291612979015e-06,0.7786093826595987,0.1019370898633747,0
1.762814003645841e-08,-8.964343656895383e-06,0.7691253674099701,0.08394281943366218,0
1.3719591446504926e-08,-1.0329301773139423e-05,0.7605475417799435,0.06695762014088429,0
9.382482192852647e-09,-1.1646370930195672e-05,0.7550305309535498,0.05046911431840691,0
-1.523881921121527e-08,-1.2482951562759513e-05,0.7427691012209696,0.03991800342577924,0
-1.3986679352673356e-08,-1.3883937060061775e-05,0.7450619194979158,0.02202749081453046,0
-4.2531136897575287e-08,-1.506191264448554e-05,0.7366840415495394,0.006886506258519891,0
-8.946321138142768e-08,-1.6338131039188027e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.108610619119119e-08,-1.464573427052094e-06,0.7953287100086217,0.1745499959958717,0
-9.918758787247755e-09,-2.945122120229707e-06,0.7861100258172173,0.1567182272035826,0
-3.726108129137998e-09,-4.458422597038746e-06,0.7769759221602299,0.1385015798567868,0
2.4071025787248064e-09,-6.011778060656624e-06,0.7679085235133961,0.119744668864878,0
4.596773466671696e-09,-7.549967079142147e-06,0.7587677934906931,0.1010574157793513,0
-4.1228049959403527e-10,-8.977220428378034e-06,0.7491310425582781,0.08359751703570814,0
-1.511969675810897e-08,-1.0679466139897712e-05,0.7399380930273005,0.06259903939169505,0
-4.903527210632732e-08,-1.1998617662821134e-05,0.7247583838006025,0.04637953021562564,0
-5.107327455552964e-08,-1.3597655171760686e-05,0.73040236292578,0.02593239722906172,0
-9.460970662541057e-08,-1.4796710320369237e-05,0.7187891075877464,0.0108808802421894,0
-1.5740547255380374e-07,-1.633778399799855e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-6.583020368069165e-09,-1.4747873627375132e-06,0.7753583807568546,0.1734713698791371,0
-4.707286084346054e-09,-2.9592421177551584e-06,0.7662570068348021,0.1559071161240117,0
-1.0999468840725488e-09,-4.528611445619132e-06,0.7572048231441696,0.1372815726051698,0
-4.878307007049105e-10,-6.099787211064496e-06,0.7481317549308915,0.1185184083661728,0
-5.898366226320757e-09,-7.5781351609935374e-06,0.7388095707057698,0.100743467948101,0
-1.9875902208973134e-08,-9.018634207957065e-06,0.7291096416242694,0.08331875507653354,0
-4.399401453713967e-08,-1.046195625763851e-05,0.7180011546351506,0.06579027321962602,0
-8.289385550745064e-08,-1.1877789799177285e-05,0.7047040456001197,0.04867350545844789,0
-9.299254480483073e-08,-1.3347819058819726e-05,0.7114701992391469,0.02979092270757379,0
-1.5174199795086854e-07,-1.4836186999012895e-05,0.6983189566186073,0.01148636955215567,0
-2.1842963248879094e-07,-1.6337295808468567e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.6155276419813219e-09,-1.4961731255077024e-06,0.7556069661725608,0.1727963639309895,0
6.158873746387637e-10,-3.0222147513228876e-06,0.7467488612521327,0.1550088945324764,0
1.1804548403352375e-09,-4.6266604437782275e-06,0.7376551076474916,0.1361773220923121,0
-3.952133594881202e-09,-6.175966975942296e-06,0.7283274644409208,0.1178549665914559,0
-1.66001635595953e-08,-7.63797067451468e-06,0.7187953155205059,0.1004534411048527,0
-3.769259357572649e-08,-9.062025789304017e-06,0.7089818165967008,0.08341531476203112,0
-7.053229707623604e-08,-1.0471427030875872e-05,0.6964878901496168,0.06661493548201436,0
-1.139281372471884e-07,-1.1847975170157429e-05,0.6835592239334076,0.05027161056522498,0
-1.345625684207011e-07,-1.3280252787079512e-05,0.6909585406575666,0.03180202785425713,0
-1.9753422659536445e-07,-1.4815736517456764e-05,0.6787467669127466,0.01324634962899001,0
-2.695670248912333e-07,-1.6336730117635503e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
3.5879366536554e-09,-1.567901656399306e-06,0.7358694742130525,0.172080475243949,0
5.72224274029316e-09,-3.220839632741432e-06,0.7273261254144298,0.1529915965114324,0
2.5519911145396427e-09,-4.773637653997169e-06,0.7180920222429813,0.1349190979945621,0
-7.965137529905621e-09,-6.261412391501853e-06,0.7084990106456649,0.1174825449875176,0
-2.703874811384663e-08,-7.734741534532628e-06,0.6988239348277114,0.1000958249571651,0
-5.393126351589555e-08,-9.099583889116363e-06,0.6882066972561636,0.08398601187257605,0
-9.171932999827962e-08,-1.0499801368749192e-05,0.6754744028761586,0.06755289701418005,0
-1.394225088704466e-07,-1.1921675281862412e-05,0.6625803266508142,0.05090955597856384,0
-1.667447657788119e-07,-1.3249775098957314e-05,0.6713371815452163,0.03364454868800144,0
-2.3531212058919212e-07,-1.486253692271063e-05,0.6590004518175288,0.01449921025512027,0
-3.072430506621526e-07,-1.63361748009909e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
8.796318947559666e-09,-1.6643898409369013e-06,0.7155545656485833,0.1716286721183813,0
1.0270282755749579e-08,-3.360901955189985e-06,0.7078638790129923,0.1521020780459339,0
3.3216847234106927e-09,-4.874058705224233e-06,0.6981853999544719,0.1346240740816172,0
-1.2240665073925094e-08,-6.367263591154723e-06,0.6885054244813581,0.1172313951620168,0
-3.6069985734603534e-08,-7.816525582483853e-06,0.6788178970994502,0.1002482471404432,0
-6.888937188299573e-08,-9.236683552235715e-06,0.667022351770215,0.08368546639440082,0
-1.0795661286235522e-07,-1.0581058032161383e-05,0.654955177870106,0.06807559390011947,0
-1.537942600998113e-07,-1.1936856733890463e-05,0.6425429660144847,0.05241618320941616,0
-1.9294188853398426e-07,-1.3316811703694152e-05,0.6511459456556682,0.03457558185817597,0
-2.580196893529155e-07,-1.484544681976827e-05,0.6393370566804283,0.01677109275134553,0
-3.284052409846471e-07,-1.633571604003216e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
1.4643343790057016e-08,-1.8014733748995647e-06,0.6934932489703126,0.171332341534588,0
1.3381731193110638e-08,-3.492253032743903e-06,0.6878672976651872,0.1517323018966068,0
3.0117139384670274e-09,-5.010786181015216e-06,0.6781890432503147,0.1342422675267385,0
-1.6686410301646706e-08,-6.505785122502998e-06,0.6685089383330275,0.1168790840735298,0
-4.446569066541953e-08,-7.956980147758264e-06,0.6588210298191729,0.09993624402588386,0
-7.7194421768593e-08,-9.282592914478957e-06,0.6471249672046928,0.08463333639888865,0
-1.1595273211823916e-07,-1.0618659937167168e-05,0.6349860527042719,0.06925612440526739,0
-1.5712512934174832e-07,-1.1909681593415491e-05,0.6226823785794028,0.05451947248893119,0
-2.0549254209304922e-07,-1.3332762981946681e-05,0.6313548121181918,0.03626956169036396,0
-2.68064877070202e-07,-1.4890692061769247e-05,0.6198624845892021,0.01834531132739524,0
-3.3033399935576937e-07,-1.6335428423200496e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
1.5952508783813895e-08,-1.4063080522164874e-06,0.6724327727005798,0.1777448831134859,0
1.695800654735306e-08,-2.638528067427106e-06,0.6772546687566979,0.1626951644685935,0
1.4530667600014187e-08,-3.6914723436857463e-06,0.6678797545365783,0.1508738316458577,0
1.6836644698559566e-09,-5.170617941350351e-06,0.6581935275064579,0.1338390953643002,0
-2.0890757434422675e-08,-6.658750768652004e-06,0.6485132141145447,0.1165563252544756,0
-5.025997637658257e-08,-8.09117483458508e-06,0.638821875747211,0.09986608875488752,0
-8.072988733744139e-08,-9.331309536583657e-06,0.6277849047878507,0.08560812752906072,0
-1.1303061368904537e-07,-1.0536005724655168e-05,0.6148088153111588,0.07196905459294371,0
-1.5222455949644788e-07,-1.192726294608031e-05,0.6028823285505004,0.05605261354425723,0
-2.0644915056229315e-07,-1.3375854541568239e-05,0.6115078278051617,0.03767526561367163,0
-2.5853039500983e-07,-1.4861122521033843e-05,0.5999919501148392,0.02084210175694726,0
-3.110907344939683e-07,-1.633534983873789e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.680595158978641e-08,-1.2969044273217636e-06,0.6531431089790625,0.1809860311693731,0
2.001026045682524e-08,-2.6539180553161073e-06,0.6587573847453909,0.1641318245809595,0
1.4863586961823834e-08,-3.9014189827359286e-06,0.6478910174285094,0.1500841086055842,0
-1.2640540667758022e-10,-5.3384822905913354e-06,0.638196079834705,0.1334903140872488,0
-2.4296103036110488e-08,-6.825725375845618e-06,0.6285243482668296,0.1161690322084533,0
-5.3843656266483856e-08,-8.25651904197707e-06,0.6188360180322885,0.099479652549729,0
-8.254577853750209e-08,-9.49623423335147e-06,0.6084379836213686,0.08517865411472715,0
-1.145502034921159e-07,-1.0773135604109245e-05,0.5996036932245972,0.07033225965374365,0
-1.3128450538775906e-07,-1.1713905712553114e-05,0.5842657547548159,0.06015148965038115,0
-1.9204428478732352e-07,-1.335691167952414e-05,0.5918094265622356,0.03973999055127308,0
-2.3368454923143851e-07,-1.4864767899956222e-05,0.5802384477945723,0.02274854883211093,0
-2.706027773451546e-07,-1.6335462810836775e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.7779407306104516e-08,-1.3434292765665422e-06,0.6336763826259229,0.1825610284679207,0
2.146471749128368e-08,-2.659092699120319e-06,0.6399472604882662,0.1659054469821552,0
1.4481079593364868e-08,-4.049298488206866e-06,0.6278864335973382,0.1501434864108825,0
-2.168566898576204e-09,-5.514774143988636e-06,0.6182140526962938,0.1330828879006425,0
-2.64007945737689e-08,-6.9984800057624976e-06,0.6085633362866321,0.1157108147348101,0
-5.44403719603838e-08,-8.435077128418367e-06,0.5989552660983313,0.0988863278144694,0
-8.757606483138623e-08,-9.994328006045998e-06,0.5891653330826844,0.08061323140548736,0
-8.681762849575134e-08,-1.0465198965166319e-05,0.5716167651824106,0.07613256200771461,0
-1.1258010305836657e-07,-1.1945889835516601e-05,0.5629807359658197,0.05886274762842703,0
-1.674329202533264e-07,-1.3400640883996189e-05,0.57170499161206,0.04087945412638792,0
-1.927105121499175e-07,-1.4868679516728305e-05,0.5604282770214796,0.02436880189746467,0
-2.1024840568660512e-07,-1.6335698319280695e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.78744661297183e-08,-1.374172316631446e-06,0.6137007640715981,0.1844314900992826,0
2.142864688330898e-08,-2.7223797826315314e-06,0.6208486080399983,0.1670767073257795,0
1.2950732439515328e-08,-4.225501596017785e-06,0.6078959823337733,0.1498355810602744,0
-3.890348416087974e-09,-5.68130223197017e-06,0.5982331459181226,0.132730482663306,0
-2.6915723591420326e-08,-7.180509211525564e-06,0.5886643417305293,0.1150339392254365,0
-5.393246462215298e-08,-8.73523372717773e-06,0.5794884122420458,0.09664556700521539,0
-4.532091123300507e-08,-8.858415153144247e-06,0.5598409024070624,0.09636053547738468,0
-6.627760485602661e-08,-1.0435227823695311e-05,0.5517026929568869,0.07765483208237296,0
-7.670579373124512e-08,-1.1862846435631139e-05,0.5409600613854368,0.06102960208589735,0
-1.285606834943566e-07,-1.3388587594699203e-05,0.5513070216152558,0.0423961292457436,0
-1.3750886617897375e-07,-1.486118832745219e-05,0.5405107135076808,0.02573776441151794,0
-1.33636186210619e-07,-1.633595039791293e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
1.642807423630759e-08,-1.344023265240591e-06,0.5961732929943128,0.1867124385583671,0
1.97004647833376e-08,-2.8739300789429287e-06,0.600137209942307,0.1672655633992146,0
1.1031413633806806e-08,-4.368004079873982e-06,0.5878919307374476,0.149810438589717,0
-5.0296682240621525e-09,-5.840558300415997e-06,0.5782684226794594,0.1322987110970696,0
-2.434427495268444e-08,-7.3194305165394184e-06,0.5687235536286487,0.1146925515825595,0
-1.9335250069224093e-08,-7.43166287414734e-06,0.548712660218972,0.1144083618295316,0
-3.229270619117561e-08,-8.924630093300169e-06,0.539765768725699,0.0965003723371733,0
-3.969804616771882e-08,-1.039160588200116e-05,0.5299537060985725,0.07906530355486459,0
-3.791696491124449e-08,-1.1848536371544428e-05,0.5196012401307509,0.06189393261465113,0
-7.995145682356125e-08,-1.3367261747926486e-05,0.5304513156793861,0.04363411642406798,0
-7.148007856995113e-08,-1.4857941511946474e-05,0.5202561182599724,0.02659714593275254,0
-4.629296947401001e-08,-1.6336111148529407e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
1.358002640753969e-08,-1.3533610664907186e-06,0.5767966592475833,0.1885125282710016,0
1.759642611163441e-08,-2.9787750114442525e-06,0.5780537846865994,0.1679571614680557,0
8.118150369068174e-09,-4.513501123145634e-06,0.5678878095936072,0.1495136450100322,0
-5.081079713988901e-09,-5.967956062866261e-06,0.5582097544684023,0.1320112095113665,0
-4.116576057335851e-09,-6.075834416745425e-06,0.5382305127200075,0.1316318025479037,0
-1.2391625333754298e-08,-7.5229998547776765e-06,0.5287087578666161,0.1140424915176006,0
-1.612118305002131e-08,-8.969276023638877e-06,0.5189867753023564,0.0965634858690896,0
-1.2546164381425234e-08,-1.042067653025322e-05,0.5091789650908775,0.07913413612308152,0
8.684361434011452e-10,-1.1892268420103135e-05,0.4995475538069394,0.06158344643207254,0
-2.7214252372626406e-08,-1.3365495669483873e-05,0.5100727391772202,0.04415012425384543,0
-2.726292798030759e-10,-1.4850263705862887e-05,0.5000514840339545,0.02696441522522409,0
4.483241332736943e-08,-1.633611232282348e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.0475375077359392e-08,-1.29980681588057e-06,0.5575773250544275,0.1908150812867595,0
1.491335080960509e-08,-2.2209431299211765e-06,0.5649921502664903,0.1785293020351,0
1.28119003928628e-08,-3.3365965760668455e-06,0.5574400204417211,0.1649759848461235,0
5.52786941282365e-09,-4.644497087669876e-06,0.5478967193293128,0.1490731403249848,0
3.113243957337924e-09,-4.73399490587925e-06,0.5279023245937327,0.1487698237608494,0
-2.2470403430880025e-09,-6.153401066701228e-06,0.5182539657172228,0.1312508674140993,0
-3.859798027599008e-09,-7.578476233292054e-06,0.5085891293998649,0.113740981238459,0
9.925116826523016e-10,-9.01013085236306e-06,0.498895106292062,0.09624844458691062,0
1.4783647364614238e-08,-1.0450046991134721e-05,0.4891986853222087,0.07876170146008077,0
4.0039973764878356e-08,-1.1898548376066734e-05,0.4794835357618253,0.06127800553805009,0
2.7275055201802422e-08,-1.336478848694323e-05,0.4897981753984629,0.04415624337459077,0
7.026583431180664e-08,-1.4848231909562327e-05,0.4800254980192594,0.02671611436068255,0
1.3227389430001655e-07,-1.6335953258373535e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
7.231049642734531e-09,-1.2662481139426342e-06,0.5383415147828987,0.1924733742395226,0
1.175931372230993e-08,-2.3057929817360838e-06,0.5473785486121925,0.1786537166347409,0
