"f:0","f:1",":0",":1",":2"
0.0019447907321151338,-0.09960510636688345,0.9097722974140161,0.02134907543763067,0
0.0019526325335479772,-0.09960467548047384,0.9138700272603782,0.0302241276396039,0
0.0018355730390609162,-0.09960538220585503,0.9196582118616702,0.02240833709310382,0
0.001858465630706631,-0.09960552258149621,0.9156118434967067,0.013430219044378293,0
0.001971487184287639,-0.09960564998317271,0.9018959135169756,0.003315858397354207,0
0.0018960274710703524,-0.09960555956836432,0.9116736515481865,0.004413610524240062,0
0.0019499539526637059,-0.09960544749561405,0.9058341054654959,0.012332466917492438,0
0.0025901918442775345,-0.09959997960942517,0.9302319981334692,0.08903813831514153,0
0.002235829793010929,-0.09960950073260309,0.9486631117294166,0.09932037120048852,0
0.0020272422917430723,-0.09960875179616138,0.9487738727206576,0.08957873053660322,0
0.0022180658997866735,-0.09960460843088675,0.9395583159226839,0.08443761409392972,0
0.002439563459273748,-0.09960404841223168,0.9394475549314429,0.09417925475781502,0
0.001820989854237166,-0.09961341567372303,0.957046892788146,0.09461399791153241,0
0.001714760403340646,-0.09962312914461983,0.9657891238377837,0.1094457477367876,0
0.0020016676938568105,-0.09961579801227743,0.9572261177836001,0.10438305946863806,0
0.0015589023511124098,-0.099619038871698,0.9656098988423296,0.09967668617968195,0
0.0012451014903241216,-0.09962528257879157,0.9742343078810582,0.10472287386827377,0
0.0009913765029976776,-0.09963987511395822,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963510687256619,1.0,0.1099999999997388,0
0.0004724851747128593,-0.09963812572000622,0.9913397459621409,0.11499999999976371,0
0.0008917655324714957,-0.09963188747586747,0.9826794919243071,0.10999999999977426,0
0.0004257456573010394,-0.09963083945299496,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962823219361074,1.0,0.0999999999997658,0
0.0023208936012664417,-0.09960226136966766,0.9326083278101218,0.08010259636098152,0
0.0024672166655535436,-0.09959938615082349,0.9179698850141979,0.07154840141034365,0
0.0023075857630584433,-0.09960125627232566,0.9081536645606884,0.05481861753783147,0
0.0023848597311236786,-0.09960021960952659,0.9130617747874431,0.06318350947408756,0
0.0022345007157432285,-0.09960177542119421,0.9225422695832177,0.06392312248682688,0
0.0021837462767973002,-0.0996022207114529,0.917634159356463,0.055558230550570784,0
0.002130026801432552,-0.09960292685581408,0.9130607108337143,0.0469588986897043,0
0.002163763654641568,-0.09960364633834372,0.8980874284204946,0.03685089144130915,0
0.0020622586529042515,-0.09960555869699912,0.8902132835801773,0.0191025757501317,0
0.002104808644925963,-0.09960468880262681,0.8941503560003359,0.027976733595720428,0
0.002046310827893851,-0.09960449258400958,0.9039298629172554,0.02909998343946991,0
0.0020199025191938763,-0.09960515929296804,0.8999927904970967,0.020225825593881183,0
0.0020088855404263905,-0.09960568965873356,0.8960545985485764,0.011209217073742953,0
0.0020245669527110123,-0.09960679646021654,0.8823633665422647,0.0009239880764527964,0
0.002014126848968323,-0.0996060624288557,0.8921296400296201,0.0021199232369035017,0
0.002035173804953248,-0.0996062635633013,0.886288325061221,0.010013281913292248,0
0.002290764441109626,-0.09960154872756036,0.9264772712504861,0.07135772790858258,0
0.0025334350398943596,-0.0995992368739793,0.9241009415738335,0.08029326986274259,0
0.0013819212225625358,-0.09963128668222286,0.9742343078810327,0.1147228738682881,0
0.0020865286781257546,-0.09960371283842465,0.9080275927636174,0.03797503564144314,0
0.002230136957657933,-0.09960246686566686,0.9031205464905915,0.045834754489570306,0
0.002974180416671099,-0.09959924814458615,0.9340996303883795,0.1069928088355106,0
0.002601451821994051,-0.09960491799335852,0.9413813710588981,0.10315659001799957,0
0.0027719840288534573,-0.09959943929601442,0.9321658142609244,0.09801547357532606,0
0.0033921307272513873,-0.09958866056670519,0.9180059221310184,0.1046098815548604,0
0.0030249360836615558,-0.09959224202059554,0.9090984803341559,0.08727068866522708,0
0.0032046321977239585,-0.0995902130694291,0.9135522012325872,0.09594028511004374,0
0.0029719988952988862,-0.09959511577504004,0.9241189601322438,0.09682400993500095,0
0.0028338080620470313,-0.09959563742774316,0.9196652392338125,0.0881544134901843,0
0.0027304540199533122,-0.09959625823815542,0.9135341826741769,0.07940954503778536,0
0.002737826922818627,-0.09959633599430265,0.8982358554178625,0.07069806597373024,0
0.00262305269694909,-0.09959750027326615,0.9081028702160302,0.07112323369203694,0
0.002510352926162426,-0.09959908180409523,0.9031947599892755,0.06275834175578085,0
0.0024459654555286274,-0.09960103795675035,0.8881579472188716,0.05273918966277993,0
0.002216247270762626,-0.09960476731443431,0.8787576167995681,0.03502130259192295,0
0.0020505565323260685,-0.09960735821600018,0.8710170745241391,0.01669459866650051,0
0.002123692206677187,-0.09960619571461655,0.8748873456618536,0.02585795062921173,0
0.002071683150825407,-0.09960629817542731,0.8806151790521581,0.017898587208316104,0
0.0021314637956244354,-0.09960524518303203,0.8844854501898727,0.027061939171027324,0
0.002206720024009676,-0.09960399082488512,0.8884225226100313,0.035936097016616056,0
0.002294881024262097,-0.09960250142867748,0.8931226878196832,0.04479504055204454,0
0.002323101052392435,-0.09960303101611385,0.8834577820092199,0.04388024612735144,0
0.003201610563606363,-0.09959356303508345,0.926052776259699,0.1058013451951855,0
0.0028076063474044496,-0.09961252443518857,0.9483887683969389,0.120537907693271,0
0.0022437131803448728,-0.09961912307175654,0.9570889461173613,0.1149918277150293,0
0.002500545210896064,-0.09961071129213024,0.9485259400631778,0.10992913944687976,0
0.0029140889533650614,-0.09960471092147648,0.9412441993926592,0.1137653582643908,0
0.0019692675249775894,-0.09963432146843032,0.9671357348299625,0.1259301699174232,0
0.0014350978690640859,-0.09966145764609831,0.9797723159322128,0.1398476440585444,0
0.0017321228605089167,-0.09964674230752621,0.9734540253810877,0.1328889069879838,0
0.0014713897015455055,-0.09963810667962134,0.9749076133771222,0.12296508495860589,0
0.0011954440041371877,-0.09964935961234744,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965572724246967,1.0,0.1299999999997857,0
0.0005260238510656747,-0.09964843588206483,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964391551748392,1.0,0.11999999999976226,0
0.0018362406568638238,-0.099628035128021,0.966462429333873,0.1176879588271054,0
0.0024169659764641206,-0.09962334736083521,0.9577622516134507,0.1232340388053471,0
0.0006842130217147305,-0.09966023816549845,0.9898861579661065,0.13492382202916506,0
0.002879618633642255,-0.09959416729811114,0.9036671678760092,0.07898437731947866,0
0.0023964945811358273,-0.09960083338971533,0.8981558058897801,0.0537789036003057,0
0.0025847807888499537,-0.09959877249863744,0.8931969013183672,0.06171862781825509,0
0.0020300271696833566,-0.09960714219503533,0.8766902205332019,0.008809293371476653,0
0.001953758264383672,-0.09960913576513823,0.8628375433943603,-0.001522435964121904,0
0.0019945378317144657,-0.0996083273509345,0.8669273089592497,0.007586081351189302,0
0.0020039022542437416,-0.09960783383373273,0.8726004549683124,-0.0002992239438345538,0
0.0037600314594873263,-0.09958909142719877,0.9275336330042021,0.1220824388517325,0
0.004344976402310526,-0.09957061668634995,0.9083399004853293,0.1212835092493181,0
0.0037717306870499114,-0.09957970994334588,0.8987932975825862,0.1037971004005305,0
0.0040526128841031775,-0.09957497772676138,0.9035665990339578,0.1125403048249243,0
0.003608121649765011,-0.09958347449903696,0.9083996098568023,0.10420349097769545,0
0.0033790100969946202,-0.09958669981432632,0.903945888958371,0.09553389453287879,0
0.0032671429288573714,-0.09958879867186926,0.8891107540851273,0.08664177131214523,0
0.003512033117058567,-0.09958433987581562,0.8939520258338567,0.09521943585633787,0
0.0031709756245660845,-0.0995899110510849,0.8991046172096415,0.08695622998868616,0
0.0029883006317620517,-0.09959295389851942,0.8936733047514949,0.07866991864293774,0
0.0028562256031867935,-0.09959624210537574,0.8793997947861161,0.0706152274677918,0
0.0024507605530861227,-0.09960295666414318,0.8690898915509748,0.05186119343804049,0
0.0026421806485406926,-0.09959987657234544,0.8742448431685454,0.06123821045291614,0
0.0024660925135817813,-0.09960170676703835,0.8786239193849232,0.05230019155041021,0
0.002636149652281431,-0.09959891369655675,0.8837788710024939,0.06167720856528586,0
0.0028165658146948745,-0.09959588093994291,0.8888178251019894,0.07065664672076102,0
0.0030548965850775585,-0.09959268074174002,0.8842552744356217,0.07862849938996852,0
0.0033454446453142477,-0.09959489616961424,0.9308166316962908,0.11453762384362155,0
0.003305734636961754,-0.09960107638750018,0.9379612007005704,0.12131017327250175,0
0.00403076307453856,-0.09959981980343884,0.9379597432053215,0.1391467949612842,0
0.0028659938800445505,-0.09963429449012444,0.9581413813995925,0.1394067324764621,0
0.002685948972994113,-0.09966644543883857,0.9670157945609767,0.1535077121847718,0
0.00279517018580437,-0.09964857069551487,0.9625785879802846,0.14645722233061695,0
0.0020236722827862447,-0.09966522303911451,0.9733940552465947,0.1466776781216581,0
0.002169592834576125,-0.09964970458364777,0.9689568486659026,0.13962718826750325,0
0.0023930429409220145,-0.09963494290583652,0.9626385581147775,0.13266845119694265,0
0.002851947667297484,-0.09962142134021205,0.9532650748982656,0.12997232008486653,0
0.0033771349699545264,-0.09960774515409519,0.9431742558011302,0.12984235132727762,0
0.0034738429280321836,-0.09961767924138534,0.948050562302457,0.13927676371887315,0
0.00357713591723722,-0.09958815190464303,0.9227697775676102,0.11334616020329645,0
0.004081616623465833,-0.09957909013360298,0.9179367667447658,0.1216829740505253,0
0.0038425847465107872,-0.09958081200750192,0.9131729113081739,0.11294669540208925,0
0.0023235704636412565,-0.09960396429068816,0.8739237541752715,0.043441248014981726,0
0.002144694386126311,-0.0996074489132787,0.8595105110869432,0.03375287363383674,0
0.0020898795493839543,-0.09960743701789997,0.8652637928055411,0.025223736150168624,0
0.0021962520055261565,-0.09960591848965585,0.8691340639432557,0.03438708811287985,0
0.002287650470006764,-0.09960541464729075,0.864300201318959,0.04280703353593862,0
0.001930944527913178,-0.09961020560094153,0.8517828814087394,0.0158579542190018,0
0.0017730624187521733,-0.09961231896924488,0.8433007189890364,-0.003878933744719663,0
0.0018760746760435093,-0.09961065166084947,0.8530691311916982,-0.0027006848544207833,0
0.0019339917950413107,-0.09960971058809932,0.8573102124015498,0.007167759127439948,0
0.0018431884303582542,-0.0996113388042811,0.8475418001988879,0.005989510237141069,0
0.002004611749248186,-0.09960865846736777,0.8613999779664392,0.016276276442751154,0
0.0020283760515440595,-0.09960896426323314,0.8556466962478413,0.024805413926419273,0
0.0039061410588991457,-0.09959285867312358,0.9327466881047618,0.13061461690650836,0
0.0015436043215799869,-0.09970482801307007,0.982679491924277,0.1599999999998427,0
0.0,-0.09969022839103864,1.0,0.1499999999998373,0
0.0007332795058285817,-0.09969928187102721,0.9913397459621385,0.15499999999984,0
0.000764504013022584,-0.09967745252577814,0.9898861579661065,0.14492382202919085,0
0.0014926840730853943,-0.0996802689457166,0.9812259039282449,0.14992382202919358,0
0.0021458061317071605,-0.09968610691012153,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967060437334833,1.0,0.1399999999998115,0
0.004945246282938849,-0.09956535287412971,0.9179709895379002,0.138778293947397,0
0.004319245029556038,-0.09957897464317221,0.9227523112710512,0.13043036639956473,0
0.004643857290073463,-0.09956718141401366,0.9131554450116148,0.13003090159835756,0
0.005546276705414082,-0.09954025425588614,0.8983299327347888,0.1382014112820868,0
0.004704116641488026,-0.09955985293330186,0.8891140530649582,0.1208881782542032,0
0.0051144576640974266,-0.09955021007784694,0.8937219928998734,0.129544794768145,0
0.0045568234672649175,-0.09956399493642272,0.8987269767751438,0.12108584375176065,0
0.0049146038015821,-0.09955724142189984,0.903334916610059,0.12974246026570246,0
0.005284203972408098,-0.0995512357941716,0.9081504611363445,0.1384898526147419,0
0.004521183068327056,-0.0995820407635359,0.9279653663716109,0.1389625444543406,0
0.005527323139197995,-0.09956986472383743,0.9272487586468618,0.1558949854895398,0
0.004284241658128644,-0.09962968467208687,0.9485257585864199,0.1585192143476021,0
0.003391044247657996,-0.09969607898279631,0.9653589838485829,0.1699999999998709,0
0.0038939450367460244,-0.09966027690801628,0.9569423712175014,0.1642596071737365,0
0.003018491524191459,-0.09967983918770917,0.9661873892047799,0.16175385609232135,0
0.003483403948539488,-0.09965078469547846,0.9577707765736982,0.15601346326618695,0
0.0035226133393920765,-0.09963358757919846,0.9533335699930061,0.1489629734120321,0
0.004176182302191052,-0.09961144900634851,0.9432427508958707,0.14883300465444316,0
0.0047357039691216666,-0.09958749745991295,0.9326042509260917,0.147520890225412,0
0.004954056785493503,-0.09959910572726627,0.9378872586166409,0.15720709991857096,0
0.004213938768588763,-0.09957084927859546,0.8939536753237722,0.11234263932736685,0
0.003963459933442154,-0.09957695291100223,0.8788059611907786,0.1036193828053887,0
0.0043232739169738665,-0.09956875162757207,0.8839600071278684,0.11225378052979595,0
0.003897795099679029,-0.09957732082056955,0.8887996293866824,0.1037082416029596,0
0.0035984400665906675,-0.09958340922875354,0.8839583576379529,0.09513057705876696,0
0.003317318294888798,-0.09959049691004618,0.8691234459401819,0.08639684436393741,0
0.002754623298036466,-0.099600558892347,0.8593632112233652,0.0683773184651691,0
0.0025938403003109207,-0.09960181778524017,0.8642265513871701,0.0601192559516048,0
0.0028275201444217047,-0.09959796014181137,0.8693815030047407,0.06949627296648045,0
0.0030768923315841125,-0.09959354183253769,0.874261620363149,0.07850603591586461,0
0.003021583893036946,-0.09959600951726738,0.8642433285817736,0.07738708141455325,0
0.0033182668886613544,-0.09958893621862383,0.8791171000126545,0.08651930783804132,0
0.003627452267858417,-0.09958421245181218,0.8739647035654803,0.09500811358466305,0
0.002304560406022313,-0.09960725650161263,0.8493502681909858,0.0506612488067424,0
0.001958575069120738,-0.09961134840275229,0.8404110512251234,0.03287900970712207,0
0.0016843745424378793,-0.09961401144073127,0.8317486486413513,0.01293364510546069,0
0.001809879362017461,-0.09961282363229167,0.8360798499332374,0.02290632740629138,0
0.0019393422647490958,-0.09961073254128537,0.8460969663169313,0.024368481963061933,0
0.0018204349274190052,-0.09961205861103589,0.8417657650250454,0.014395799662231245,0
0.001723411196378498,-0.0996131472586331,0.8375246838151938,0.004527355680370514,0
0.0015005874217416512,-0.09961584202632384,0.8237376587166956,-0.006005442378244222,0
0.0015850494261951985,-0.09961495825220239,0.8277431536790234,0.0034641013636082336,0
0.0016470557165556303,-0.09961407295026697,0.8335191888528659,-0.004942188061481943,0
0.002395649707142148,-0.09960485459323877,0.8592200798709804,0.05126122112239145,0
0.0025172644019846187,-0.09960426211914084,0.8543567397071755,0.05951928363595575,0
0.0022175280182541203,-0.09960733668454394,0.8544303896389644,0.04220706122028957,0
0.0021203424045621163,-0.09960953452210512,0.8448806597080546,0.041770129256932235,0
0.0020657634938071644,-0.09960927080527567,0.8499607811560332,0.03331594167047941,0
0.005240434569376943,-0.09956586805156155,0.922609874092381,0.1473366397184684,0
0.002430057252924782,-0.0997042232007132,0.9740192378864299,0.16499999999985682,0
0.0018595875234969099,-0.09977012946373258,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974789464504345,1.0,0.1699999999998933,0
0.0016946653974864098,-0.0997335324876711,0.9829262747936538,0.1695725595316746,0
0.0008201098764439972,-0.09972811495057064,0.9913397459621385,0.164999999999868,0
0.0008866451952324854,-0.09976184289809165,0.9915865288315153,0.1745725595316999,0
0.0026822437139248346,-0.09973322281780665,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971545205654767,1.0,0.1599999999998653,0
0.006392583906905903,-0.09952427015036698,0.9080894408733325,0.1549145248900127,0
0.007563610039956223,-0.09950605230221789,0.9155300709264342,0.1738391115448062,0
0.006001589393616423,-0.0995454452915292,0.9176690997600971,0.15540475518977626,0
0.006964187918055442,-0.0995140846548645,0.9118097558998834,0.16437681821740946,0
0.006486805987492234,-0.09954302500480143,0.921389414786648,0.164867048517173,0
0.006065496081512146,-0.0995874303204967,0.9348318620813448,0.1714264401239213,0
0.005296909059964938,-0.09965912178876035,0.9500134385564231,0.1794065162565076,0
0.004314850221185018,-0.09968186825768074,0.957686211202503,0.17470325812818926,0
0.00476447545731565,-0.0996418637863738,0.9492695985714215,0.16896286530205484,0
0.005727692680681584,-0.09962051946226379,0.942422650318884,0.17541647819021444,0
0.005137576415586126,-0.09961232059457056,0.9416788103338823,0.1649728272357617,0
0.00580165482692876,-0.09957631974035765,0.9310403103641034,0.16366071280673056,0
0.006847639330632739,-0.09954693224433407,0.9251809665038895,0.17263277583436376,0
0.005632147433768047,-0.0995474281561243,0.9130302152056164,0.14684640941870486,0
0.0059665220673624595,-0.09953151716088805,0.9032096868040607,0.14655796808604976,0
0.006998589340109186,-0.09949335637359892,0.8893274167262294,0.1551940094847797,0
0.005908277446109633,-0.09952796087073508,0.8798429611197341,0.1390103727645845,0
0.006441459077852278,-0.09951117263232957,0.8845851889229818,0.1471021911246821,0
0.006235416863491981,-0.0995193961454225,0.8938286747305091,0.14669771038343327,0
0.006738193042873785,-0.09950640223966421,0.898708428799781,0.1550542671873962,0
0.005763552862995456,-0.09953222116125471,0.8890864469272615,0.13860589202333565,0
0.0052743619100424155,-0.0995455827093602,0.8844785070923462,0.12994927550939384,0
0.00487064178210793,-0.09955846596551537,0.8697968726245705,0.1218621301474083,0
0.003944592844922272,-0.09958200796347327,0.8588555763761043,0.104277108780047,0
0.004389987035087138,-0.09957122727917134,0.8643262245003374,0.11306961946372765,0
0.004393190085891836,-0.09956855820778641,0.8743014169076746,0.1127407564763985,0
0.004821738438295639,-0.09955763126689358,0.8794554628447644,0.12137515420080575,0
0.005372991078773309,-0.09954414920155442,0.8748199168721523,0.1304362514559964,0
0.004008036950803826,-0.09977685892481547,0.967897821223971,0.1911804519172993,0
0.0018656764918939743,-0.09986051252630157,0.985471690671625,0.1951637699047171,0
0.0030028134635996366,-0.09982172425468379,0.976684755947798,0.1931721109110082,0
0.0018837848704257778,-0.09981048822798037,0.9843223741673278,0.18715444448411178,0
0.0028752131308877457,-0.09977799426818647,0.9755354394435009,0.18516278549040288,0
0.0036894993041657284,-0.09973053423040404,0.966628402536277,0.1805902259585851,0
0.004731206145417361,-0.09971404937402827,0.9589556298901971,0.18529348408690344,0
0.003985296870959434,-0.09957837544954666,0.8688307687834415,0.10394824579271786,0
0.003616735577323568,-0.09958646562850876,0.863989511158143,0.09533697657199221,0
0.0031464808777361495,-0.09959790649530022,0.8491363072763992,0.0857486612973345,0
0.002528280599391567,-0.09960742577566827,0.8394315575199158,0.06801914230642468,0
0.002039460950070398,-0.09961301656798585,0.829763487893495,0.05042393887754995,0
0.0022695610895421873,-0.0996106034590384,0.8345975227067054,0.059221540591987316,0
0.0024100807510475577,-0.09960722717325618,0.8443909128554508,0.05934019555658354,0
0.002188156131411041,-0.09960998080134655,0.8395568780422404,0.050542593842146176,0
0.0019947806461357337,-0.09961204004664263,0.8350872695593092,0.04165147429233601,0
0.0016546615887619576,-0.099616221776197,0.8200867251991328,0.03291301481493245,0
0.0018205578554297552,-0.09961372828913123,0.8302488882121282,0.03289601226102726,0
0.001664199402820335,-0.09961498086325715,0.825917686920242,0.02292332996019657,0
0.0013697022375065275,-0.09961780291419214,0.8121639000101863,0.01308504673496285,0
0.001156473122736515,-0.09961915983051609,0.8041391464381125,-0.007773635520483558,0
0.0014303795760442816,-0.09961674385284575,0.817950779363441,0.003539802178359314,0
0.0012547698544234593,-0.0996184621130439,0.8081515232241494,0.002655705607239646,0
0.0013362452336881784,-0.09961755933306872,0.813938402577404,-0.00688953894936389,0
0.003257580633925319,-0.09959356224647843,0.8591298766082905,0.08607275283063595,0
0.0029418425737517302,-0.09959919215798942,0.8542497592498822,0.07706298988125179,0
0.002820282656446181,-0.09960326235370624,0.8442839323981575,0.0768839018018796,0
0.0026621858523380604,-0.09960364695656068,0.8493973843716405,0.06819823038579689,0
0.003524107484895844,-0.09959087893294966,0.8539959418262517,0.09501288503869075,0
0.0018356676550714854,-0.09961483899655844,0.8249251065463139,0.0416684768462412,0
0.0015371742874420655,-0.09961591756302565,0.8219562743257689,0.01300934592021177,0
0.0015008871692330067,-0.09961709369858959,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984116437516971,1.0,0.189999999999945,0
0.0009888206708646198,-0.09980805287093328,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978955964077962,1.0,0.17999999999991914,0
0.0009368096127889813,-0.0998550949155182,0.9927358453358125,0.19258188495233103,0
0.007926728993784998,-0.09946570820851294,0.897900176013195,0.1685084233914166,0
0.00984824403091718,-0.09938291137391034,0.8951928822515703,0.1856657422475941,0
0.00947203735959801,-0.09944344392712129,0.9133706133538624,0.1915595742580883,0
0.00846203919570961,-0.09947859125703205,0.9144503421401483,0.18269934290144724,0
0.009712505240634215,-0.09940818804089033,0.9042817478027163,0.1886126582528412,0
0.00869927158840452,-0.0994485863473866,0.9053614765890023,0.17975242689620013,0
0.007799679607599974,-0.09948149997974644,0.9067151234698146,0.17117376746811142,0
0.008832508996558543,-0.09942911803614717,0.8965465291323826,0.17708708281950536,0
