"f:0","f:1",":0",":1",":2"
-2.1156441468155606e-07,-3.141428363084067e-05,0.6964878901496168,0.06661493548201436,0
-3.4171507190695447e-07,-3.554391790321372e-05,0.6835592239334076,0.05027161056522498,0
-4.035833871278765e-07,-3.984074763708703e-05,0.6909585406575666,0.03180202785425713,0
-5.924104137066973e-07,-4.444719978232898e-05,0.6787467669127466,0.01324634962899001,0
-8.083783415042482e-07,-4.901019247805278e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.0762347833124534e-08,-4.703742441958546e-06,0.7358694742130525,0.172080475243949,0
1.7163441268015374e-08,-9.66256974764882e-06,0.7273261254144298,0.1529915965114324,0
7.651670886561375e-09,-1.4320960793380277e-05,0.7180920222429813,0.1349190979945621,0
-2.3898300233611677e-08,-1.878427428964836e-05,0.7084990106456649,0.1174825449875176,0
-8.111284049339172e-08,-2.3204247617493194e-05,0.6988239348277114,0.1000958249571651,0
-1.6177701916842098e-07,-2.729876100837107e-05,0.6882066972561636,0.08398601187257605,0
-2.75115719959292e-07,-3.1499400596684776e-05,0.6754744028761586,0.06755289701418005,0
-4.181820101870847e-07,-3.5765013975158406e-05,0.6625803266508142,0.05090955597856384,0
-5.001059721615991e-07,-3.974931210506873e-05,0.6713371815452163,0.03364454868800144,0
-7.057060506713821e-07,-4.4587600442284786e-05,0.6590004518175288,0.01449921025512027,0
-9.213604559405378e-07,-4.9008527566318575e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.6385479284296773e-08,-4.993204107856558e-06,0.7155545656485833,0.1716286721183813,0
3.080516708469777e-08,-1.0082749510153612e-05,0.7078638790129923,0.1521020780459339,0
9.958719939264366e-09,-1.462221442853828e-05,0.6981853999544719,0.1346240740816172,0
-3.67255757206532e-08,-1.9101817391868203e-05,0.6885054244813581,0.1172313951620168,0
-1.0820503988707347e-07,-2.3449590036693792e-05,0.6788178970994502,0.1002482471404432,0
-2.0664594317579818e-07,-2.771005111182869e-05,0.667022351770215,0.08368546639440082,0
-3.238195998870067e-07,-3.174316528556939e-05,0.654955177870106,0.06807559390011947,0
-4.6128889600511755e-07,-3.5810556433693316e-05,0.6425429660144847,0.05241618320941616,0
-5.786760489248821e-07,-3.995042113442918e-05,0.6511459456556682,0.03457558185817597,0
-7.738074905022165e-07,-4.453633075883319e-05,0.6393370566804283,0.01677109275134553,0
-9.848206419383222e-07,-4.900715204605888e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
4.3925193196365e-08,-5.404447643221741e-06,0.6934932489703126,0.171332341534588,0
4.013756322240334e-08,-1.0476792482268689e-05,0.6878672976651872,0.1517323018966068,0
9.027409200637437e-09,-1.5032384010838271e-05,0.6781890432503147,0.1342422675267385,0
-5.006281716936598e-08,-1.9517369376559253e-05,0.6685089383330275,0.1168790840735298,0
-1.3339012169940402e-07,-2.3870943330374677e-05,0.6588210298191729,0.09993624402588386,0
-2.3155845753478135e-07,-2.7847771958496068e-05,0.6471249672046928,0.08463333639888865,0
-3.478044372241794e-07,-3.1855967313838905e-05,0.6349860527042719,0.06925612440526739,0
-4.712809160549264e-07,-3.572903147376808e-05,0.6226823785794028,0.05451947248893119,0
-6.163188023854122e-07,-3.999827564512532e-05,0.6313548121181918,0.03626956169036396,0
-8.039318492034318e-07,-4.467206883421578e-05,0.6198624845892021,0.01834531132739524,0
-9.906034964871438e-07,-4.900628952006619e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
4.785361246833417e-08,-4.2189373476495765e-06,0.6724327727005798,0.1777448831134859,0
5.086727842509927e-08,-7.91560695402169e-06,0.6772546687566979,0.1626951644685935,0
4.358365911288951e-08,-1.107443559817704e-05,0.6678797545365783,0.1508738316458577,0
5.0430404082199664e-09,-1.5511864264102214e-05,0.6581935275064579,0.1338390953643002,0
-6.267510953326333e-08,-1.9976253310384966e-05,0.6485132141145447,0.1165563252544756,0
-1.5077125589342231e-07,-2.4273517597769583e-05,0.638821875747211,0.09986608875488752,0
-2.4216383353476237e-07,-2.799391656483467e-05,0.6277849047878507,0.08560812752906072,0
-3.3904135480782e-07,-3.1608003534740486e-05,0.6148088153111588,0.07196905459294371,0
-4.5658281119316444e-07,-3.578177773926924e-05,0.6028823285505004,0.05605261354425723,0
-6.191879421427248e-07,-4.012755368040005e-05,0.6115078278051617,0.03767526561367163,0
-7.753392963256343e-07,-4.458336410404785e-05,0.5999919501148392,0.02084210175694726,0
-9.328957795836435e-07,-4.900605357916602e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
5.0414195500113216e-08,-3.8907175430781105e-06,0.6531431089790625,0.1809860311693731,0
6.002390593196187e-08,-7.961765110482747e-06,0.6587573847453909,0.1641318245809595,0
4.458241437916188e-08,-1.170426071958839e-05,0.6478910174285094,0.1500841086055842,0
-3.866403571221657e-10,-1.6015442594990854e-05,0.638196079834705,0.1334903140872488,0
-7.288996752033754e-08,-2.0477164943566642e-05,0.6285243482668296,0.1161690322084533,0
-1.6152061895115976e-07,-2.476954209055982e-05,0.6188360180322885,0.099479652549729,0
-2.476099431354959e-07,-2.8488687233154555e-05,0.6084379836213686,0.08517865411472715,0
-3.435969032639428e-07,-3.2319394896166474e-05,0.5996036932245972,0.07033225965374365,0
-3.937803421432593e-07,-3.5141710171441295e-05,0.5842657547548159,0.06015148965038115,0
-5.759860692443124e-07,-4.007073036501074e-05,0.5918094265622356,0.03973999055127308,0
-7.008263213890701e-07,-4.4594306125500776e-05,0.5802384477945723,0.02274854883211093,0
-8.114800356878164e-07,-4.9006391860351986e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
5.3334916273168966e-08,-4.0302833150138845e-06,0.6336763826259229,0.1825610284679207,0
6.438770370120887e-08,-7.977276091752488e-06,0.6399472604882662,0.1659054469821552,0
4.34355024008207e-08,-1.2147884136661218e-05,0.6278864335973382,0.1501434864108825,0
-6.5120664482806525e-09,-1.654430431629766e-05,0.6182140526962938,0.1330828879006425,0
-7.920268580818494e-08,-2.0995418416476825e-05,0.6085633362866321,0.1157108147348101,0
-1.6330954294070143e-07,-2.5305210309305675e-05,0.5989552660983313,0.0988863278144694,0
-2.626951320116419e-07,-2.998296835486766e-05,0.5891653330826844,0.08061323140548736,0
-2.604162966733571e-07,-3.139558617563363e-05,0.5716167651824106,0.07613256200771461,0
-3.3767494974841966e-07,-3.5837670309464967e-05,0.5629807359658197,0.05886274762842703,0
-5.021707798805967e-07,-4.0201925738375006e-05,0.57170499161206,0.04087945412638792,0
-5.779442715174929e-07,-4.4606047796512475e-05,0.5604282770214796,0.02436880189746467,0
-6.304895715636428e-07,-4.900709749957581e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.362091375863189e-08,-4.1225035766038305e-06,0.6137007640715981,0.1844314900992826,0
6.428030046528759e-08,-8.167124452046318e-06,0.6208486080399983,0.1670767073257795,0
3.884544459195862e-08,-1.2676479449093085e-05,0.6078959823337733,0.1498355810602744,0
-1.1676147744727466e-08,-1.7043876713571362e-05,0.5982331459181226,0.132730482663306,0
-8.0746284186809e-08,-2.1541498206913786e-05,0.5886643417305293,0.1150339392254365,0
-1.617843036775599e-07,-2.6205677799782633e-05,0.5794884122420458,0.09664556700521539,0
-1.3595141894720434e-07,-2.6575223208346753e-05,0.5598409024070624,0.09636053547738468,0
-1.9880545166063745e-07,-3.130567581681927e-05,0.5517026929568869,0.07765483208237296,0
-2.3007398057870374e-07,-3.558854609462278e-05,0.5409600613854368,0.06102960208589735,0
-3.8558469058740333e-07,-4.0165774893516926e-05,0.5513070216152558,0.0423961292457436,0
-4.12393386130741e-07,-4.4583580726267465e-05,0.5405107135076808,0.02573776441151794,0
-4.007457767223072e-07,-4.900785288835788e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
4.92825843560561e-08,-4.032050111626614e-06,0.5961732929943128,0.1867124385583671,0
5.909662160422364e-08,-8.621762373763898e-06,0.600137209942307,0.1672655633992146,0
3.3088710808387274e-08,-1.3103974738209032e-05,0.5878919307374476,0.149810438589717,0
-1.50928753943553e-08,-1.752163628209453e-05,0.5782684226794594,0.1322987110970696,0
-7.303153907091465e-08,-2.1958257973661752e-05,0.5687235536286487,0.1146925515825595,0
-5.800439925758699e-08,-2.2294953109720352e-05,0.548712660218972,0.1144083618295316,0
-9.68700495022215e-08,-2.677386923562449e-05,0.539765768725699,0.0965003723371733,0
-1.1907813053088221e-07,-3.117481292528917e-05,0.5299537060985725,0.07906530355486459,0
-1.1372962546198575e-07,-3.5545620383533654e-05,0.5196012401307509,0.06189393261465113,0
-2.3979425636447996e-07,-4.010180396422959e-05,0.5304513156793861,0.04363411642406798,0
-2.1437101811096094e-07,-4.457384427938701e-05,0.5202561182599724,0.02659714593275254,0
-1.3882242215230168e-07,-4.900833462298881e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.0738974539574225e-08,-4.060057003242553e-06,0.5767966592475833,0.1885125282710016,0
5.278574368851924e-08,-8.936284886837086e-06,0.5780537846865994,0.1679571614680557,0
2.4350203468469324e-08,-1.3540456928278469e-05,0.5678878095936072,0.1495136450100322,0
-1.524596277919605e-08,-1.7903823652590367e-05,0.5582097544684023,0.1320112095113665,0
-1.2351369633351957e-08,-1.8227455213855014e-05,0.5382305127200075,0.1316318025479037,0
-3.7173837490122304e-08,-2.256896333368337e-05,0.5287087578666161,0.1140424915176006,0
-4.835947902559915e-08,-2.6907807802223972e-05,0.5189867753023564,0.0965634858690896,0
-3.763334970492959e-08,-3.1262026941844406e-05,0.5091789650908775,0.07913413612308152,0
2.6048931168219704e-09,-3.5676818641271256e-05,0.4995475538069394,0.06158344643207254,0
-8.162221710826949e-08,-4.009650926284281e-05,0.5100727391772202,0.04415012425384543,0
-8.17469719431599e-10,-4.4550812527786256e-05,0.5000514840339545,0.02696441522522409,0
1.3444268326092667e-07,-4.900833814125428e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.142565717142854e-08,-3.8993910745082705e-06,0.5575773250544275,0.1908150812867595,0
4.473838630954531e-08,-6.6627903673617545e-06,0.5649921502664903,0.1785293020351,0
3.84329536364151e-08,-1.0009740795072385e-05,0.5574400204417211,0.1649759848461235,0
1.658070698266002e-08,-1.3933438567275022e-05,0.5478967193293128,0.1490731403249848,0
9.338107290484334e-09,-1.4201927898344873e-05,0.5279023245937327,0.1487698237608494,0
-6.741807509344583e-09,-1.8460153272922897e-05,0.5182539657172228,0.1312508674140993,0
-1.1579005501492036e-08,-2.2735392085424547e-05,0.5085891293998649,0.113740981238459,0
2.977357372403985e-09,-2.7030372959756337e-05,0.498895106292062,0.09624844458691062,0
4.4345117918237043e-08,-3.1350138838203205e-05,0.4891986853222087,0.07876170146008077,0
1.200974020387909e-07,-3.56956569401794e-05,0.4794835357618253,0.06127800553805009,0
8.180491985600122e-08,-4.0094387914292545e-05,0.4897981753984629,0.04415624337459077,0
2.1072984563653414e-07,-4.454471574472804e-05,0.4800254980192594,0.02671611436068255,0
3.9666070374915603e-07,-4.9007861457645656e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.1693016184559363e-08,-3.7987123122811543e-06,0.5383415147828987,0.1924733742395226,0
3.5276878186037366e-08,-6.917333694237872e-06,0.5473785486121925,0.1786537166347409,0
2.6292517620824984e-08,-1.005421354700143e-05,0.5375806279687841,0.1658660585629819,0
