"f:0","f:1",":0",":1",":2"
0.001973664611223323,-0.0996042002880125,0.9179679335465399,0.039086356684771825,0
0.0018271403972957272,-0.09960504027429512,0.9279624890925242,0.04029138789561776,0
0.0019964822505939787,-0.09960382285924742,0.9225413561233851,0.04768634302261665,0
0.0018252511385076402,-0.09960520176493365,0.9237561325867564,0.03126990184236056,0
0.001944262009889837,-0.09960510934477333,0.9097725353061245,0.021334900670344915,0
0.001952114066060552,-0.09960467842493025,0.9138702344263322,0.03021062867755837,0
0.0018350734708588135,-0.09960538478118154,0.9196584334665486,0.022394173835147108,0
0.0018579525945862437,-0.09960552528648851,0.9156121018941722,0.01341536241144098,0
0.001970941746302691,-0.09960565304348996,0.9018962210474235,0.0033003199169686823,0
0.0018955022692305492,-0.09960556241050202,0.9116739447648217,0.004398072034752864,0
0.0019494164223108582,-0.0996054505029076,0.9058343781767739,0.012317610293656798,0
0.0025897236533109374,-0.09959998229830232,0.9302320573347382,0.08902918560625762,0
0.002235462832567721,-0.09960949990234964,0.9486631466911238,0.09931214029799422,0
0.0020268750171220113,-0.09960875131926974,0.9487739197943339,0.0895697365378853,0
0.0022176457938831388,-0.09960460957599485,0.939558375116141,0.08442825919201702,0
0.002439142663582121,-0.09960404947745513,0.939447602012931,0.09417066295212592,0
0.001820675300510172,-0.09961341356842239,0.957046926712263,0.09460537183190294,0
0.001714507609700957,-0.09962312435706194,0.9657891409989752,0.1094382478370345,0
0.0020013558742676667,-0.09961579523842963,0.9572261438450496,0.10437519406751436,0
0.0015586460917209153,-0.09961903500808356,0.9656099238661887,0.09966842560142308,0
0.0012449075413871469,-0.09962527697228597,0.9742343228014216,0.10471499011755232,0
0.0009912476766672693,-0.09963986654207731,0.9826794979624468,0.11999328160975896,0
0.0,-0.09963509878265824,1.0,0.10999251157324216,0
0.0004724198517609639,-0.09963811714874742,0.9913397489812235,0.11499289659150055,0
0.0008916344388031621,-0.09963188024508395,0.9826795012831575,0.10999250700391455,0
0.0004256793640216281,-0.09963083224119139,0.991339752301934,0.10499212198565616,0
0.0,-0.0996282254469671,1.0,0.09999173239808043,0
0.0023204377750082163,-0.0996022635778229,0.9326084006982192,0.08009293074841373,0
0.002466699896640319,-0.09959939000630715,0.9179699836440782,0.07153814294457897,0
0.00230704413034517,-0.0996012602357781,0.9081538076764657,0.05480710236790391,0
0.0023843290938321917,-0.09960022358302517,0.913061895660272,0.06317262265624143,0
0.0022340037755343516,-0.09960177855160707,0.9225423811721541,0.06391223615252023,0
0.002183233654554694,-0.09960222403772169,0.9176342931883479,0.055546715864182694,0
0.0021295019472196107,-0.09960293023754553,0.9130608706115029,0.04694672952633787,0
0.0021632079204803633,-0.09960365000089298,0.8980876253317521,0.036838031705639526,0
0.0020616994528315584,-0.09960556195439477,0.8902135379845983,0.019088384790053568,0
0.0021042506486863882,-0.09960469225211825,0.8941505816581752,0.027963208247846545,0
0.0020457678411020704,-0.09960449587836122,0.9039300803189383,0.02908646618799222,0
0.002019354092673819,-0.099605162501676,0.8999930366453615,0.020211642730199243,0
0.002008332582360096,-0.09960569279917547,0.8960548795160109,0.011194352353511124,0
0.0020240082665868805,-0.09960679942463821,0.8823636823944201,0.0009084494172133028,0
0.0020135703387320425,-0.09960606553117696,0.8921299517209218,0.0021043846670909926,0
0.002034614455850667,-0.09960626665499682,0.8862886101895092,0.009998417103633436,0
0.00229028202940351,-0.09960155160820773,0.9264773638528891,0.0713474094175744,0
0.0025329402414448108,-0.09959924029224779,0.9241010204894082,0.0802836642754183,0
0.0013817295414600556,-0.09963127992400021,0.974234319480711,0.11471576472339673,0
0.0020859927663380144,-0.09960371621331032,0.908027779439146,0.037962194195205676,0
0.0022295870162363017,-0.09960247070679049,0.9031207165041089,0.04582256703677172,0
0.00297373427833469,-0.09959925023266868,0.934099661929372,0.10698523672679411,0
0.002601043290439456,-0.0996049185276204,0.941381404310248,0.10314868851239417,0
0.00277152559737926,-0.09959944174932299,0.9321658596320551,0.09800721116652586,0
0.0033916118155077482,-0.09958866598397671,0.918005961298263,0.1046022060643175,0
0.0030243855910324045,-0.09959224772496442,0.9090985516386506,0.08726171201192001,0
0.0032040953968338133,-0.09959021874514308,0.9135522564684568,0.09593195903811876,0
0.0029715031277081955,-0.09959511972053055,0.9241190093165006,0.09681569583528757,0
0.002833294093861319,-0.09959564176380983,0.9196653044866945,0.08814544880908881,0
0.002729919358547057,-0.09959626294769841,0.9135342676413645,0.07939992747824949,0
0.002737255556014567,-0.09959634143830486,0.8982359643055501,0.07068786015708316,0
0.0026225042865003927,-0.09959750505460359,0.9081029739748141,0.07111300155083106,0
0.0025097955745582014,-0.09959908645647014,0.903194885991008,0.06274748126249353,0
0.0024453902970041313,-0.09960104251716118,0.8881581020001782,0.05272764639018365,0
0.0022156793785970603,-0.0996047709190884,0.8787578201199763,0.035008446349830524,0
0.002050001858244216,-0.09960736102068098,0.8710173299214135,0.016680384348031062,0
0.002123130521376764,-0.09960619889109959,0.8748875750206948,0.025844415348930793,0
0.0020711220827398036,-0.09960630129447785,0.8806154339530059,0.017884384569042316,0
0.0021308995991715877,-0.09960524859701698,0.8844856790522873,0.027048415569942044,0
0.0022061539129996474,-0.09960399456404795,0.8884227227258642,0.035923239027735025,0
0.0022943150229004865,-0.09960250550702937,0.8931228636659652,0.04478283904791159,0
0.0023225284892520594,-0.09960303509178757,0.8834579610600772,0.04386804637000709,0
0.0032011255424066907,-0.09959356687577844,0.9260528116138175,0.1057937213955558,0
0.0028072473222417035,-0.09961252264697414,0.9483887816087753,0.12053132114668574,0
0.002243404614677064,-0.09961911953822226,0.9570889613038752,0.11498478449186011,0
0.0025001804493964535,-0.09961071001631967,0.9485259641499495,0.10992173072233999,0
0.0029136841540032196,-0.09960471124076886,0.9412442217690736,0.11375827893673993,0
0.001969031842290367,-0.09963431467487237,0.9671357411503386,0.12592393690404444,0
0.0014349578569092891,-0.09966144670433726,0.9797723157857616,0.13984244388495873,0
0.0017319348214478768,-0.0996467334099688,0.9734540284680502,0.13288319039450158,0
0.0014712060903355122,-0.09963809879083929,0.9749076195563927,0.12295860925690169,0
0.0011953082512552245,-0.0996493498248118,0.9812259068741043,0.12991786274735884,0
0.0,-0.09965571617101335,1.0,0.12999405164622993,0
0.0005259598218534996,-0.09964842582002945,0.9913397489812235,0.12499366662799444,0
0.0,-0.09964390596047137,1.0,0.11999328160973605,0
0.0018359956119900808,-0.0996280293758278,0.966462441074657,0.11768109237053948,0
0.0024166668655894942,-0.09962334300012687,0.9577622613795569,0.12322762902536509,0
0.0006841410242591664,-0.09966022672847763,0.9898861578928808,0.13491824776559433,0
0.0028790555930193924,-0.09959417296356797,0.9036672579721003,0.07897478608450159,0
0.002395931548378935,-0.09960083778444567,0.898155954838322,0.05376737437904378,0
0.002584205939510425,-0.09959877753001999,0.8931970331528641,0.061707753273633405,0
0.002029470014842902,-0.09960714506374073,0.8766905061579168,0.008794416882622183,0
0.0019532204460178627,-0.09960913795249099,0.86283784801865,-0.0015379749891382096,0
0.0019939912193464144,-0.09960832982619806,0.8669275889700317,0.007571204679446426,0
0.0020033499619581613,-0.09960783648725521,0.8726007652065351,-0.0003147627859624534,0
0.003759564604715539,-0.0995890952989203,0.9275336476126086,0.1220760652460225,0
0.004344436703285085,-0.09957062517583518,0.9083399173989811,0.1212771803805912,0
0.003771154101524949,-0.09957971828418703,0.8987933410282264,0.10378947227910505,0
0.004052051664780576,-0.09957498629834663,0.9035666292136038,0.11253332632984812,0
0.0036075699105599843,-0.09958348156636901,0.9083996511632446,0.10419583917171127,0
0.003378444494654784,-0.09958670676926251,0.9039459463334385,0.09552559214551254,0
0.0032665511375546082,-0.09958880595213432,0.8891108299124101,0.08663286745742976,0
0.0035114464643154868,-0.0995843477714417,0.8939520854703182,0.09521116986826741,0
0.003170399930132173,-0.09958991773736155,0.8991046907755303,0.08694728973467489,0
0.0029877178669987844,-0.09959296021430196,0.8936733971089801,0.07866036380725647,0
0.0028556353399853364,-0.09959624798374575,0.8793999051625516,0.07060513749890023,0
0.0024501874117357865,-0.09960296083613915,0.8690900454031923,0.05184971554088648,0
0.0026415973830073024,-0.0995998815792038,0.874244975282872,0.06122742651989335,0
0.002465514220621308,-0.09960171125870836,0.8786240737016853,0.052288680965535066,0
0.0026355662654235904,-0.09959891887166196,0.8837790035813649,0.06166639194454194,0
0.002815980894372494,-0.09959588675265948,0.8888179347340508,0.07064649882799169,0
0.0030543037441330967,-0.09959268735120254,0.8842553675374809,0.078619002478165,0
0.0033449863500114195,-0.09959489908159189,0.9308166547709903,0.1145306509864083,0
0.0033053181454707446,-0.09960107739309133,0.9379612146106919,0.12130369319635412,0
0.004030371908986416,-0.0995998204032676,0.9379597423630869,0.13914168104127708,0
0.0028657142471113736,-0.09963428860143941,0.9581413811055549,0.13940155567023504,0
0.0026857447232487945,-0.09966643576523859,0.967015789558668,0.1535035782574088,0
0.0027949277371055858,-0.09964856288887029,0.9625785853321114,0.14645256696382192,0
0.002023496829181713,-0.09966521246951111,0.9733940526722148,0.14667301107118375,0
0.0021693811890897276,-0.09964969583067067,0.9689568484456583,0.13962199977759687,0
0.0023927832580667757,-0.09963493644278297,0.9626385611279468,0.13266274628713975,0
0.0028516265284812305,-0.09962141762469191,0.953265081357165,0.1299664384084604,0
0.0033767557917402003,-0.0996077443982776,0.9431742619859311,0.12983650109398143,0
0.0034735049467770757,-0.09961767648347843,0.9480505617343209,0.13927161835575608,0
0.0035766404642478544,-0.09958815672398749,0.9227698044554358,0.11333913565517001,0
0.0040811097960592214,-0.0995790964748366,0.9179367825057949,0.12167662281330685,0
0.0038420526014125884,-0.09958081888172031,0.9131729393486221,0.11293969322245434,0
0.0023229994573496253,-0.09960396816021325,0.8739239327615843,0.0434290809453585,0
0.0021441474171815553,-0.09960745167099538,0.8595107073107642,0.033740065516469374,0
0.0020893281520338396,-0.09960743979343437,0.8652640186160888,0.025210224932250218,0
0.0021956905750077013,-0.09960592176557748,0.8691342637153703,0.03437425593314995,0
0.002287089501635764,-0.09960541807644908,0.8643003763569783,0.04279489052867792,0
0.0019304251375970788,-0.09961020735042823,0.851783118466666,0.015843835601385834,0
0.0017725754497792312,-0.09961231986677058,0.8433009954314582,-0.0038944732673739887,0
0.0018755588383812965,-0.09961065325240467,0.8530694217250541,-0.002716224128256099,0
0.0019334629463132736,-0.09960971254289935,0.857310483242658,0.007152930306123812,0
0.0018426850753407707,-0.09961134010302669,0.8475420569490622,0.005974681167005923,0
0.0020040710293324922,-0.09960866081377813,0.8614002241940397,0.01626210997470845,0
0.0020278425892394495,-0.09960896648180195,0.8556469128887151,0.024791950558927606,0
0.0039057095109265444,-0.09959286109607515,0.9327466949878478,0.1306088731436498,0
0.0015435014119118283,-0.0997048143763392,0.9826794874782577,0.15999632066229477,0
0.0,-0.09969021449430364,1.0,0.14999557115688547,0
0.0007332252505722722,-0.0996992676837271,0.9913397437391289,0.15499594590959012,0
0.000764435521006255,-0.09967743967455742,0.9898861578928808,0.1449190075209221,0
0.0014925617933931538,-0.09968025649982318,0.9812259016320097,0.14991938227362675,0
0.0021456529418938963,-0.0996860950246555,0.9748476385184628,0.15674994945985177,0
0.0,-0.0996705917872743,1.0,0.1399948114015577,0
0.004944769479094618,-0.09956535998448476,0.917970988044796,0.13877325708593566,0
0.004318769249307751,-0.09957898005888051,0.9227523178287023,0.1304246611659791,0
0.004643345517974619,-0.099567189433509,0.9131554527218886,0.13002521873326342,0
0.005545744460011709,-0.09954026626089507,0.8983299305201266,0.13819645171034262,0
0.0047035358315779575,-0.09955986429182977,0.8891140704954569,0.12088193774791355,0
0.005113896996301371,-0.09955022196155924,0.8937220005077917,0.1295391947291281,0
0.004556259194624692,-0.09956400513477746,0.898726993947219,0.12107955906425237,0
0.004914063373167752,-0.09955725166853245,0.9033349239595538,0.1297368160454669,0
0.005283695748464058,-0.0995512456223326,0.9081504592824613,0.13848485439813912,0
0.004520745828601952,-0.0995820447085177,0.9279653652039415,0.13895746906360637,0
0.005526933909387609,-0.09956986883751268,0.9272487472460381,0.15589120399105227,0
0.004283951376590444,-0.09962968066604322,0.9485257490486775,0.1585155250787286,0
0.0033908686002163064,-0.09969606893731603,0.9653589750061862,0.16999711084552224,0
0.003893712660678787,-0.09966026965158348,0.9569423620274318,0.16425631796212542,0
0.003018298968763083,-0.09967982914924493,0.9661873822824271,0.16175034455146553,0
0.003483153558293823,-0.09965077760996442,0.9577707693036728,0.15600955166806868,0
0.0035223227649907093,-0.09963358245046387,0.9533335650771162,0.1489585403744818,0
0.004175838962568946,-0.09961144739954045,0.9432427457058822,0.14882860306000284,0
0.004735308084072938,-0.09958749974446247,0.9326042448045625,0.1475164425161647,0
0.004953714566543355,-0.09959910578085841,0.9378872481473578,0.15720336453489042,0
0.004213356965438931,-0.0995708591022845,0.8939537057618416,0.1123357050135093,0
0.003962859427207495,-0.09957696244877341,0.8788060048844146,0.10361186592846769,0
0.0043226796919559165,-0.09956876219674207,0.8839600376899357,0.11224690183819061,0
0.003897201927011657,-0.09957733003388267,0.8887996729563206,0.10370066910378636,0
0.003597841686743656,-0.09958341762042482,0.8839584173984123,0.09512236669294873,0
0.0033167225776493153,-0.09959050408116,0.869123520567174,0.08638804900973208,0
0.0027540505943489174,-0.09960056367240001,0.8593633211873413,0.06836718619911972,0
0.0025932664762377366,-0.09960182226488884,0.8642266832952668,0.0601084508700031,0
0.0028269340346261077,-0.0995979656416848,0.8693816131749464,0.06948616184900996,0
0.003076297873602317,-0.09959354835958746,0.8742617128648629,0.07849659325431615,0
0.0030209978293223735,-0.09959601545603419,0.8642434208772576,0.07737761760442591,0
0.0033176684564042345,-0.0995889436718473,0.879117175239792,0.08651045823358092,0
0.0036268516043493006,-0.09958422082704621,0.8739647627257943,0.0949999574690999,0
0.0023040234279693016,-0.09960725926811197,0.8493504127840341,0.05064981313530613,0
0.001958078416018361,-0.09961134968899876,0.8404112289861457,0.032866271513301376,0
0.0016839218596685279,-0.09961401160976045,0.831748859159021,0.012919457611667098,0
0.0018094045525888609,-0.09961282431571152,0.8360800440725833,0.02289286456248424,0
0.0019388336586746025,-0.09961073407228267,0.8460971737264058,0.024355053557343603,0
0.0018199454740628978,-0.09961205960669893,0.8417659888128435,0.014381646606526466,0
0.0017229409833038152,-0.0996131477939172,0.8375249272952396,0.004512492172146555,0
0.0015001760665656393,-0.0996158413824707,0.8237378926696738,-0.0060209824468768665,0
0.001584617436692377,-0.09961495799911273,0.8277433759143473,0.0034492375823951156,0
0.001646603792552443,-0.09961407309073025,0.833519444050566,-0.004957727857125427,0
0.002395090493747749,-0.09960485817445579,0.8592202290936133,0.051249764338096304,0
0.0025167083326856645,-0.09960426583726117,0.8543568669856877,0.05950849966721292,0
0.0022169854150863584,-0.09960733945697053,0.8544305600473991,0.04219493932588775,0
0.002119825033372968,-0.09960953649467097,0.84488082088509,0.04175804232430375,0
0.0020652381801468367,-0.09960927289287132,0.849960968148455,0.03330316851488538,0
0.005239998125760595,-0.099565873863512,0.9226098676454171,0.14733223053849398,0
0.0024299133926882453,-0.09970421098437426,0.974019231242222,0.1649967157539085,0
0.0018595138760906327,-0.09977011580080321,0.9831730528229775,0.17914286653413763,0
0.0,-0.09974787940216799,1.0,0.1699970701677575,0
0.00169457568966938,-0.09973351841140272,0.9829262701506176,0.16956959359821622,0
0.0008200611849298587,-0.09972810009019237,0.9913397437391289,0.16499669541502615,0
0.0008866045652804309,-0.09976182798369836,0.9915865264114887,0.17456996835094757,0
0.002682121344673875,-0.09973321051704435,0.9742660139145818,0.17456998868982992,0
0.0,-0.0997154371121376,1.0,0.1599963206623215,0
0.0063921331517812815,-0.09952428070238817,0.9080894272798531,0.15491078720192242,0
0.0075632855433125845,-0.09950605978247046,0.9155300527904355,0.1738367674341091,0
0.0060011666215338474,-0.09954545281516967,0.9176690872629456,0.15540099559648735,0
0.006963794264273729,-0.0995140939568776,0.9118097400351444,0.16437377731801578,0
0.006486439290710603,-0.09954303104067536,0.9213894000182368,0.1648639857125807,0
0.006065205204191969,-0.09958743103258025,0.9348318476299323,0.17142379303381286,0
0.0052967092764969114,-0.09965911682556695,0.9500134264210565,0.1794043900599913,0
0.004314657241995709,-0.0996818606146464,0.9576862007136213,0.17470075045275676,0
0.004764225170501013,-0.09964185911337611,0.9492695877348669,0.16895995756935994,0
0.005727447487701295,-0.09962051721865367,0.9424226370254944,0.17541409154690207,0
0.005137279409123531,-0.09961231891740895,0.9416787983393049,0.16496965905627073,0
0.0058013120139222135,-0.09957632222035517,0.9310402974379852,0.16365749851243255,0
0.006847328203234016,-0.09954693651545586,0.925180950210184,0.172630280233961,0
0.005631677997392052,-0.09954743704246853,0.9130302076623246,0.14684202214392905,0
0.0059660261029933805,-0.09953152872200519,0.9032096788999898,0.14655361945613252,0
0.006998109545510033,-0.09949337106205827,0.8893274013114965,0.15519042380522688,0
0.005907726215040958,-0.09952797517620603,0.8798429567118956,0.13900560049357985,0
0.0064409383823915405,-0.09951118743138382,0.8845851790116961,0.14709801214940338,0
0.006234904580686186,-0.09951940966528108,0.8938286659158114,0.14669343775778476,0
0.006737724524593326,-0.09950641519198117,0.8987084142956747,0.15505060550357463,0
0.005763007489826873,-0.09953223465294755,0.8890864436160111,0.13860102610196123,0
0.005273790924588818,-0.09954559561803947,0.8844785136036762,0.1299437691207467,0
0.004870055250444545,-0.09955847789301842,0.8697968872682598,0.1218560916232671,0
0.00394400598959645,-0.0995820165046522,0.8588556160194438,0.10426977016519608,0
0.004389396327300938,-0.09957123756185574,0.8643262516438518,0.11306293089423158,0
0.004392593221917375,-0.09956856896685075,0.8743014460763372,0.1127339787758674,0
0.00482115050185511,-0.09955764324590022,0.8794554788818583,0.12136901468559033,0
0.005372417383617032,-0.09954416249493382,0.8748199219900776,0.13043084605842348,0
0.004007946064318997,-0.09977685036265477,0.9678978140846417,0.19117912930897646,0
0.0018656437531220772,-0.09986050254786565,0.9854716865668646,0.1951626953174732,0
0.003002749035644967,-0.09982171479430318,0.9766847503257532,0.19317091231322484,0
0.0018837319142427451,-0.09981047577621546,0.984322369694921,0.18715278092580542,0
0.0028751229608497044,-0.09977798285901239,0.9755354334538096,0.18516099792155705,0
0.003689362388371673,-0.09973052420487746,0.9666283945454139,0.18058812007724934,0
0.00473106338214042,-0.09971404202454945,0.9589556202528491,0.18529175968448386,0
0.003984698550695821,-0.09957838478122645,0.8688308104519292,0.10394081804683189,0
0.0036161419270039027,-0.09958647352246086,0.863989568293309,0.09532890958746408,0
0.003145918424411583,-0.09959791173935292,0.8491363769097842,0.08573994075789121,0
0.002527758980337899,-0.09960742840214891,0.8394316563191122,0.06800910658990254,0
0.002038989675029164,-0.09961301726145333,0.8297636132302204,0.050412607147269035,0
0.0022690637987343937,-0.09961060503770168,0.8345976347746663,0.05921085686858579,0
0.0024095504844503703,-0.09960722990743925,0.8443910345515732,0.059329459862604336,0
0.0021876484142570696,-0.09960998260015407,0.8395570130071273,0.050531210141287586,0
0.00199429591981738,-0.09961204107494454,0.8350874211081831,0.0416394393302852,0
0.0016542457188714471,-0.0996162211128074,0.8200868714876279,0.032900407013834475,0
0.0018200982699108934,-0.09961372863166444,0.8302490502368869,0.03288333926356793,0
0.001663764564557098,-0.09961498064903414,0.8259178653233245,0.022909932312750785,0
0.001369336402790663,-0.09961780143453045,0.8121640674980444,0.013070996855125711,0
0.0011561565976136766,-0.09961915767848466,0.8041393266185255,-0.007789176107876898,0
0.00142999066235812,-0.09961674280660492,0.8179509800838591,0.0035250072041244224,0
0.0012544289453285753,-0.09961846029245702,0.8081516970582849,0.002640910373624407,0
0.0013358792269439897,-0.09961755791403896,0.8139386096440997,-0.006905079277376882,0
0.003256997004262367,-0.09959356866064145,0.8591299487384791,0.08606399488381164,0
0.002941273463110321,-0.09959919721100335,0.8542498490485627,0.07705356347850546,0
0.0028197390772815687,-0.09960326620356204,0.8442840166144482,0.07687452367389688,0
0.0026616345078900434,-0.0996036507904043,0.8493974887532267,0.06818814639451112,0
0.003523530176056424,-0.09959088576288824,0.853995996464614,0.09500485546154364,0
0.0018352236827575605,-0.09961483895008351,0.8249252423589242,0.041656507080551755,0
0.0015367624536361064,-0.09961591690878534,0.8219564633285327,0.012995227233396404,0
0.0015004964595862092,-0.09961709259397276,0.8161254694928362,0.022985701934480095,0
0.0,-0.09984115211890787,1.0,0.1899985514011675,0
0.0009887882834310328,-0.09980803937357452,0.9915865264114887,0.18457070896765257,0
0.0,-0.0997895449991064,1.0,0.1799978107844625,0
0.0009367864200211599,-0.09985508358173176,0.9927358432834323,0.19258062335932036,0
0.007926340017913114,-0.0994657209901664,0.8979001574687342,0.1685058001760309,0
0.009848009229063565,-0.09938292134960139,0.8951928654900214,0.18566445423020722,0
0.009471868394513945,-0.09944344911540523,0.9133706015982339,0.19155858858497912,0
0.00846178348392895,-0.09947859800998973,0.9144503271943347,0.18269767800954412,0
0.009712305960603638,-0.09940819531581331,0.9042817335441277,0.18861152140759319,0
0.00869898229987625,-0.09944859580532801,0.9053614591402285,0.17975061083215815,0
0.007799321155496684,-0.09948151035721574,0.9067151051295849,0.17117128380507002,0
0.008832187989916931,-0.0994291300085588,0.8965465114793778,0.17708512720311906,0
