"f:0","f:1",":0",":1",":2"
0.005113617177144791,-0.09955022789236452,0.8937220036294744,0.12953689727923481,0
0.004555977577790339,-0.09956401022442911,0.8987270009924877,0.12107698073295556,0
0.004913793655159017,-0.09955725678232777,0.9033349269751842,0.1297345004703026,0
0.005283442101864755,-0.09955125052732879,0.9081504585224497,0.13848280385052472,0
0.0045205276091800665,-0.09958204667738489,0.9279653647253197,0.1389553868556143,0
0.005526739649112235,-0.09956987089059968,0.927248742569175,0.15588965261084914,0
0.004283806500197164,-0.09962967866672726,0.9485257451360097,0.158514011537098,0
0.0033907809359975502,-0.0996960639237658,0.9653589713786346,0.16999592555609125,0
0.003893596683960365,-0.0996602660300335,0.9569423582573222,0.1642549685465946,0
0.003018202866296138,-0.09967982413923973,0.9661873794426219,0.1617489039241228,0
0.0034830285914099444,-0.0996507740737508,0.9577707663213094,0.15600794691462616,0
0.0035221777431906154,-0.09963357989086262,0.9533335630605837,0.14895672169694907,0
0.004175667606325646,-0.09961144659765205,0.9432427435769604,0.1488267972819295,0
0.004735110503186217,-0.09958750088466119,0.932604242293543,0.14751461781880507,0
0.00495354376880603,-0.09959910580763436,0.9378872438525924,0.15720183207397356,0
0.004213066600935686,-0.09957086400490378,0.8939537182491598,0.11233286016848773,0
0.0039625597298044365,-0.09957696720864682,0.8788060228095131,0.1036087820826494,0
0.00432238312792361,-0.09956876747139454,0.8839600502281455,0.11224407981226858,0
0.003896905889672945,-0.09957733463184029,0.8887996908305276,0.10369756243886855,0
0.003597543052029504,-0.09958342180829372,0.8839584419142084,0.09511899833891153,0
0.003316425273024855,-0.0995905076598633,0.8691235511813081,0.08638444066013648,0
0.0027537647775168475,-0.09960056605779669,0.8593633662960981,0.06836302937287476,0
0.0025929801013386405,-0.09960182450035385,0.8642267374047157,0.06010401801693677,0
0.0028266415272322014,-0.09959796838630763,0.8693816583683698,0.06948201369919202,0
0.003076001198685138,-0.0995935516168464,0.8742617508109747,0.07849271934282287,0
0.0030207053437701476,-0.09959601841970533,0.8642434587387031,0.07737373501650563,0
0.0033173697968750288,-0.09958894739134319,0.8791172061001058,0.08650682762765508,0
0.0036265518298541854,-0.09958422500670519,0.8739647869954106,0.09499661137139294,0
0.002303755442387469,-0.09960726064863593,0.8493504720960456,0.050645121578746365,0
0.001957830556324157,-0.09961135033081607,0.8404113019009423,0.03286104558859896,0
0.0016836959445012533,-0.09961401169405536,0.831748945506205,0.012913637102032841,0
0.001809167594640433,-0.09961282465669978,0.8360801237035737,0.0228873413453159,0
0.0019385798342578448,-0.09961073483623148,0.8460972588004738,0.02434954446864017,0
0.0018197012083023048,-0.09961206010350014,0.8417660806031052,0.014375840225357112,0
0.001722706319682286,-0.09961314806097919,0.8375250271597628,0.00450639432270154,0
0.001499970776361803,-0.09961584106112331,0.8237379886247015,-0.006027357860027607,0
0.0015844018487811962,-0.09961495787276245,0.8277434670654533,0.003443139621002617,0
0.0016463782562292496,-0.09961407316076953,0.833519548719011,-0.004964103158328684,0
0.002394811411411043,-0.0996048599615528,0.8592202903046895,0.05124506411987256,0
0.0025164308185027617,-0.09960426769269212,0.8543569191960718,0.05950407547581056,0
0.00221671462304227,-0.09960734084044155,0.854430629947336,0.04218996624198779,0
0.002119566833538963,-0.09960953747898721,0.844880886998494,0.04175308358367266,0
0.0020649760172131047,-0.09960927393458269,0.8499610448497843,0.03329792824691409,0
0.005239780302596143,-0.09956587676415422,0.9226098650009518,0.14733042164765836,0
0.0024298415933931192,-0.09970420488740776,0.9740192285164755,0.16499536837591122,0
0.0018594771190885342,-0.09977010898176866,0.9831730508372993,0.17914194242401646,0
0.0,-0.09974787179466182,1.0,0.1699958681905438,0
0.0016945309172366916,-0.09973351138614105,0.982926268245808,0.16956837680987383,0
0.000820036883453789,-0.09972809267362608,0.9913397428271582,0.1649953396931375,0
0.0008865842871626299,-0.0997618205400978,0.9915865254186497,0.17456890530728014,0
0.002682060271046489,-0.09973320437788208,0.974266011107967,0.17456893399005385,0
0.0,-0.0997154296536685,1.0,0.1599948111957596,0
0.006391908184856943,-0.09952428596873066,0.9080894217035569,0.15490925379438,0
0.007563123589015707,-0.099506063515811,0.9155300453502929,0.17383580575059165,0
0.006000955620660471,-0.09954545657010584,0.917669082136366,0.15539945320261456,0
0.006963597795000679,-0.09951409859940483,0.9118097335269248,0.16437252977248584,0
0.006486256275483702,-0.09954303405311905,0.921389393959734,0.1648627291807204,0
0.006065060029411445,-0.09958743138799334,0.9348318417013741,0.17142270705185442,0
0.00529660956567435,-0.09965911434849153,0.9500134214425399,0.17940351777803812,0
0.004314560927389458,-0.09968185680010488,0.9576861964105872,0.17469972166706468,0
0.004764100254357721,-0.09964185678116545,0.9492695832892748,0.16895876465756804,0
0.005727325113427487,-0.09962051609890783,0.942422631571957,0.17541311241494628,0
0.005137131175850144,-0.09961231808038672,0.9416787934186919,0.1649683592944762,0
0.005801140919056985,-0.09957632345811052,0.9310402921352745,0.16365617983135178,0
0.006847172921610955,-0.09954693864714796,0.9251809435258336,0.17262925640122304,0
0.005631443707971034,-0.09954744147746783,0.9130302045681427,0.14684022223942378,0
0.005965778573761497,-0.09953153449191987,0.9032096756578639,0.14655183540548095,0
0.006997870085065461,-0.09949337839282306,0.8893273949881485,0.1551889527591249,0
0.005907451103916715,-0.0995279823157041,0.8798429549042834,0.139003642640157,0
0.00644067850992786,-0.09951119481728177,0.8845851749462159,0.14709629769964094,0
0.006234648907024453,-0.09951941641275931,0.8938286623001597,0.1466916848878534,0
0.006737490692158416,-0.0995064216562678,0.8987084083458527,0.15504910327675245,0
0.005762735302443485,-0.09953224138631012,0.8890864422582272,0.1385990298283694,0
0.0052735059559236045,-0.09954560206037312,0.8844785162755306,0.12994151009102237,0
0.004869762524218124,-0.099558483845617,0.8697968932763817,0.12185361428077625,0
0.003943713104736527,-0.09958202076716281,0.8588556322830257,0.10426675945174764,0
0.004389101518333664,-0.09957124269352881,0.8643262627797037,0.11306018686626194,0
0.004392295340672053,-0.09956857433626966,0.8743014580429473,0.11273119818171282,0
0.00482085707469821,-0.09955764922420403,0.8794554854615797,0.121366495911332,0
0.00537213106242215,-0.09954416912925888,0.8748199240903325,0.13042862846046663,0
0.004007900703126071,-0.09977684608931818,0.9678978111556817,0.1911785867035465,0
0.0018656274131034145,-0.09986049756765168,0.9854716848828295,0.19516225446387542,0
0.003002716879901391,-0.09982171007265384,0.9766847480192556,0.19317042058371098,0
0.0018837054839331638,-0.09981046956161475,0.9843223678600644,0.18715209844394592,0
0.0028750779574427733,-0.0997779771647711,0.9755354309964905,0.18516026456378148,0
0.0036892940544367976,-0.09973051920122926,0.9666283912671582,0.18058725612981888,0
0.0047309921295987985,-0.09971403835647617,0.9589556162991109,0.18529105224079231,0
0.0039843999441116435,-0.09957838943824492,0.8688308275462695,0.10393777076719851,0
0.003615845652448499,-0.09958647746193154,0.8639895917321669,0.09532560005594207,0
0.0031456377207214254,-0.09959791435635046,0.8491364054754117,0.08573636310099474,0
0.002527498657941096,-0.09960742971282303,0.8394316968479714,0.06800498937334944,0
0.002038754479174685,-0.09961301760746753,0.8297636646433926,0.050407958233021195,0
0.0022688156186096934,-0.0996106058254647,0.834597680745682,0.05920647380318532,0
0.0024092858473712523,-0.0996072312718486,0.8443910844720085,0.0593250554760479,0
0.002187395031593197,-0.09960998349776812,0.8395570683697191,0.05052653990588378,0
0.0019940540116627037,-0.09961204158804632,0.8350874832721674,0.04163450191081008,0
0.0016540381746589772,-0.09961622078170908,0.8200869314930838,0.03289523458345849,0
0.001819868909059156,-0.09961372880254568,0.830249116697013,0.032878140086028726,0
0.0016635475544709618,-0.09961498054207998,0.8259179384996445,0.022904435842745666,0
0.0013691538297320824,-0.09961780069609912,0.8121641361961662,0.013065232802461912,0
0.0011559986330329337,-0.09961915660453326,0.8041394005189391,-0.007795551733758082,0
0.0014297965716998913,-0.09961674228445938,0.8179510624104338,0.0035189374712171527,0
0.0012542588117313421,-0.09961845938390046,0.8081517683575526,0.0026348405343519154,0
0.001335696568191966,-0.09961755720586635,0.8139386945718203,-0.006911454796892844,0
0.0032567057321377926,-0.09959357186158445,0.8591299783283599,0.0860604018805656,0
0.002940989438230009,-0.09959919973264068,0.8542498858857549,0.07704969623693475,0
0.002819467794274276,-0.09960326812476811,0.8442840511616916,0.07687067623717209,0
0.002661359350638604,-0.09960365270360204,0.8493975315720348,0.0681840093731121,0
0.003523242057052226,-0.099590889171355,0.8539960188792187,0.09500156127637119,0
0.001835002113259844,-0.0996148389268418,0.8249252980682382,0.041651596408239844,0
0.0015365569244053464,-0.09961591658225381,0.8219565408511856,0.012989434952247376,0
0.001500301472226613,-0.09961709204269374,0.8161255338446249,0.022980233692960202,0
0.0,-0.0998411460018563,1.0,0.1899979571078829,0
0.0009887721190261775,-0.09980803263713597,0.9915865254186497,0.18456994976594968,0
0.0,-0.09978953769157829,1.0,0.17999691264921336,0
0.000936774844513304,-0.0998550779250747,0.9927358424414148,0.19258010578587914,0
0.007926145882774162,-0.09946572736936106,0.8979001498611885,0.1685047239873191,0
0.009847892040042999,-0.0993829263284437,0.8951928586136555,0.18566392581425537,0
0.009471784064387673,-0.09944345170486908,0.9133705967755131,0.19155818420786827,0
0.008461655859180392,-0.0994786013803628,0.914450321062903,0.18269699497922998,0
0.009712206500298038,-0.09940819894672442,0.9042817276945843,0.18861105501106182,0
0.008698837917173659,-0.09944860052574425,0.9053614519819742,0.17974986578242352,0
0.007799142254373438,-0.09948151553652211,0.9067150976057408,0.17117026486895537,0
0.008832027776996496,-0.09942913598391596,0.896546504237422,0.17708432490078724,0
0.00882934130053803,-0.09941939329468583,0.88136104066032,0.17292569154465132,0
