"f:0","f:1",":0",":1",":2"
-0.012146740630608487,-0.8670048169538288,0.7982914835315813,0.03323034628639231,0
-0.006228225250114507,-0.8669765322113834,0.8085574261179798,0.007607416720537427,0
-0.004493876814009452,-0.8675396127603012,0.8196083070152838,0.027016998492567345,0
0.0009547991082907813,-0.8675928155483217,0.8361109461276042,0.01875099802525267,0
-0.018144367076842045,-0.8658071251339939,0.7732539567101049,0.030766779636846178,0
-0.1222853523741507,-0.8423273606330568,0.7054592847257724,0.1744437258881733,0
-0.27815357449705314,-0.8208489394180515,0.7079475557972554,0.2275987836873212,0
-0.18732676750521937,-0.8324340586984099,0.7067034202615139,0.20102125478774724,0
-0.31519029580919433,-0.8198765635495633,0.7259246035661027,0.21366203475759915,0
-0.21075062857682902,-0.83633822747149,0.7246804680303611,0.18708450585802522,0
-0.136332979655552,-0.8476984753978436,0.7230634549229448,0.16145127149359312,0
-0.04867386952065118,-0.854632141953037,0.7034000596790819,0.1203713975219982,0
-0.07775261049670132,-0.8496291150291729,0.7044296722024271,0.14740756170508576,0
-0.08527409321259295,-0.8544342960374175,0.7220338423995996,0.13441510731050554,0
-0.06392474770016057,-0.857480970198798,0.7237683413373306,0.11611313452022955,0
-0.043689804049800364,-0.8582169246371274,0.7148694261127113,0.10013366827475345,0
-0.017050539112898312,-0.8582816348120998,0.6893985001675702,0.07852878653407269,0
-0.022582472367461907,-0.8619928594339908,0.7124771480184092,0.03248877649576754,0
-0.01679132570894868,-0.8653211466706396,0.7500606647171425,-5.717506733437495e-05,0
-0.019822277742120403,-0.8649172603479163,0.7546639877515375,0.023827809845997795,0
-0.024431590733000167,-0.8633304096250531,0.7358722294021709,0.04010078562754875,0
-0.021382781788140834,-0.8639630436618843,0.7312689063677759,0.016215800714216584,0
-0.4457547278172424,-0.8037721274004979,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916466628856148,-0.8222952795884017,0.7101728192744032,0.25507208344368404,0
-0.026006496001381763,-0.8614944714870674,0.719407970282375,0.056192357761638126,0
-0.02853062304292407,-0.8593584193943098,0.7078686463569555,0.0792123627807907,0
-0.01992820919423779,-0.8602146900843124,0.7009378240929898,0.055508781514920114,0
-0.028826911922879818,-0.8567946198187048,0.6963992799233261,0.09945009202803545,0
-0.014677332021000983,-0.8658088657255298,0.76865063367571,0.0068817947235140075,0
-0.006768141417409315,-0.8666446563908317,0.7876584236377441,-0.03258579410531833,0
0.0001210523865259253,-0.8670641349548769,0.8333889088450267,-0.0499999725634508,0
-0.00019039837546043644,-0.8670895493891864,0.8316315792233544,-0.024302951818369167,0
0.0031513582640008506,-0.8671637878743145,0.8562437754661336,-0.04126054961009829,0
-0.00907873128702393,-0.8664826589320725,0.7874495131360106,-0.00938251479547797,0
-0.004591929503830344,-0.8668736391315988,0.8087663366197131,-0.015595862589302933,0
-0.0029203821087361594,-0.8669230275325367,0.8105236662413854,-0.041292883334384564,0
-0.011335392133228721,-0.8661756496052506,0.7688595441774433,-0.016321484586326353,0
-0.005335913029464586,-0.8389258625209951,0.6677731079662228,0.2033646800199638,0
-0.12413376764861081,-0.8352129120498424,0.6878603318817391,0.2154817318536425,0
-0.08081458576634329,-0.839263825309453,0.6866161963459976,0.18890420295406857,0
0.004775219443979406,-0.8474480327249229,0.6646671232585368,0.1518564377578598,0
0.0071323302911267756,-0.8553736902091509,0.6602329308051883,0.1028859590346305,0
0.0003586425373645814,-0.8588444612828481,0.6667778158434089,0.04999989026085147,0
0.0023681428489400686,-0.8577664349712772,0.6635053733242986,0.076442924647741,0
-0.007199748837392437,-0.8567636902754192,0.6748157154863792,0.09070737278435159,0
-0.007624116989053285,-0.8586874732799187,0.6780881580054896,0.06426433839746208,0
-0.015675788055234556,-0.8600093928288932,0.6896274819309091,0.0412443333783095,0
-0.05064619822735625,-0.845197269469144,0.6850632039921546,0.16315008182301655,0
0.0016860210355164088,-0.8421911040185501,0.6662201156123798,0.1776105588889118,0
-0.031138204469400257,-0.8508011669001587,0.6840335914688094,0.136113917639929,0
-0.018266445427738937,-0.8546020837493855,0.6818164952421351,0.11162867827831435,0
0.0067770851268491574,-0.8519531754828885,0.6624500270318625,0.12737119839624517,0
-0.014688177039494196,-0.8631462557884333,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158552432423007,-0.9120521242618297,0.6674099373593698,0.2777568137962426,0
-0.2559205029333743,-0.877168384084805,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128483741928904,-0.8423233102179218,0.6880503816864877,0.24155620563990327,0
-0.009072284035745894,-0.8425694515072983,0.6679631577709714,0.22943915380622454,0
0.2833254611830975,-0.8200424912768787,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244668048369056,-0.8782909588413997,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188663128126685,-0.8355550926499307,0.646605278522841,0.2161405076657574,0
0.16085470239821378,-0.8438230751876948,0.6467953283275896,0.24221498145201814,0
0.3933528926723583,-0.8229311857652034,0.6231863514170428,0.2557308603908653,0
0.1346721693109146,-0.8404223147042358,0.6272648375559515,0.1796924626802834,0
0.07111620684202664,-0.8538967604984983,0.6181009762090205,0.1289825013099635,0
0.09934620729388423,-0.8481967616971349,0.622682906882486,0.15433748199512345,0
0.059381189004633544,-0.8444916574127033,0.6459659804072442,0.1657744502190716,0
0.04814118327060597,-0.8501121149185937,0.6413840497337786,0.14041946953391166,0
0.03509239121043654,-0.8542922678486683,0.6391669535071044,0.11593423017229701,0
0.03501371406363834,-0.8595454589866672,0.6131138590512695,0.0801369441193566,0
0.026013557588326783,-0.8571887145701537,0.6366733949282288,0.09151145157699356,0
0.017474300772606807,-0.8588576342123624,0.6399458374473392,0.06506841719010403,0
0.022817539843649547,-0.861001955944031,0.6210369729843428,0.03261810438254525,0
0.02552419900152372,-0.8604195743717897,0.6170754160178061,0.056377524250950925,0
0.015780471099736446,-0.8594934765217417,0.6439073944138758,0.04130899732169836,0
0.1978319109899157,-0.8309411602694186,0.6263511433177054,0.2043043989959172,0
0.08089189462084741,-0.8387580850482134,0.6475189727610872,0.1915285713501236,0
0.049160281145045094,-0.8574328165309815,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527531094386047,-0.823597804056077,0.5817668771735012,0.202234510956951,0
0.14589714175585572,-0.8610920651269469,0.5719624168950428,0.1516339010269442,0
0.165203216277122,-0.8476682297349593,0.5996136272254972,0.1656631818536138,0
0.11069041198561656,-0.8557097419679167,0.5950316965520317,0.14030820116845386,0
0.05654157861095448,-0.863404243536546,0.5725187926191213,0.09978842154222603,0
0.09018660808449024,-0.8630382777985001,0.572240604757082,0.12571116128458512,0
0.07041003242224533,-0.8590516722074243,0.595309884414071,0.11438546142609476,0
0.04730396331642685,-0.860952234480271,0.5928163258351954,0.08996268283079131,0
0.025760950489978472,-0.8633749250124743,0.574165065758634,0.04876960359737274,0
0.017122758814477567,-0.863635653802806,0.5834344417870754,9.52925984524532e-05,0
0.020259342166436097,-0.8633543883868862,0.5787997537728546,0.024432448097912597,0
0.02484016674217939,-0.8620912423418814,0.5976010193714885,0.04069385398995899,0
0.021698454710291176,-0.8625888055388679,0.6022357073857091,0.01635669849049885,0
0.44973723993986253,-0.8027736533360508,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949629788895849,-0.7937353857655125,0.5825501058761564,0.2261172560653894,0
0.3409397442927106,-0.8167471024686059,0.6036021631264802,0.215575423134251,0
0.23647896081199918,-0.8338647919959515,0.6045158573647264,0.1909634868186172,0
0.2316253633689177,-0.8504000472941841,0.576864647034272,0.1769342059919476,0
0.03232922477228063,-0.8617471809240944,0.5936394624049517,0.06445327385836466,0
0.037005440778226026,-0.8633579283507997,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19948805901911854,-0.886057665604972,0.5364340889860411,0.1771905074792339,0
0.2957802070736932,-0.8597326757999998,0.5591004830797711,0.18971250921809246,0
0.1776600567526376,-0.8692723115999206,0.5541982529405419,0.16441220425308906,0
0.06052791659249255,-0.8727773979999713,0.5350282625413054,0.1250930370630355,0
0.017490180990974727,-0.8666951528340638,0.5281621197025322,0.06799438033167544,0
0.03186699396138,-0.8689753590073904,0.5315951911219188,0.09654370869735548,0
0.06324557496082572,-0.867103569729084,0.5537735275802134,0.11244072930263077,0
0.03619125480419916,-0.8659383519025234,0.5503404561608267,0.08389140093695074,0
0.02417660635458041,-0.8649241897928671,0.5511635927305831,0.058381991964524094,0
0.011349976382385813,-0.8646788153842863,0.5392407425576887,0.01838072554265339,0
0.007114847114791507,-0.8645186524175383,0.5458556666115194,-0.03245639407552353,0
0.009019722187403144,-0.8644917781078189,0.5425482045846041,-0.00703783426643507,0
0.014734645118337403,-0.8640863360725943,0.561337592172382,0.009238009070552923,0
0.011693434526419105,-0.864237658058259,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4243953420411972,-0.835159509751054,0.5637491461210857,0.20984456351490735,0
0.3190957788313822,-0.8883796383835445,0.5410827520273556,0.1973225617760488,0
0.1065933523857442,-0.8787945252465713,0.5357311757636732,0.1511417722711347,0
0.10424675411333383,-0.868949320400761,0.5534953397181741,0.13836346904498986,0
0.018358354298226073,-0.8642527343895409,0.5567029041581614,0.03357516457001307,0
0.01384359297603401,-0.8653290270356407,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848619858571734,-0.8882194968984191,0.5009048773509593,0.1499832578769041,0
0.00034203130142494524,-0.8719780535783529,0.5001872796941362,0.1039677541212298,0
-0.015688582122022312,-0.8666275211197358,0.4731856393388302,0.06589889392331164,0
-0.01114611283797241,-0.8688573983669547,0.4866864595164832,0.08493332402227072,0
0.012500509638249906,-0.8689374944441304,0.5141746996983343,0.08598106722645263,0
0.026777562337971416,-0.8733260616353304,0.5176077711177208,0.11453039559213266,0
0.04410089190553111,-0.8799481358935212,0.5179665699461324,0.1375381474699698,0
0.08409993442526953,-0.8945639988978662,0.5186694831685001,0.163586882678069,0
0.004555563379957858,-0.9164408838431655,0.5004524394452492,0.17499162893845205,0
0.16207100643919303,-0.9237120633155345,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608679881424547,-0.8777582829230586,0.5005460785225477,0.12697550599906696,0
0.000638590256861092,-0.8673444524198727,0.5006738795206812,0.06694663712749355,0
0.0006669175208202452,-0.8655580207166675,0.5012502880443401,0.03278911879209456,0
-0.005751006419236337,-0.866124338563787,0.48721796369158515,0.0493440063577031,0
0.007179678322136433,-0.8661416242683954,0.5147062038734362,0.050391749561885,0
0.006834058060087494,-0.8651820770039307,0.5202455153010144,0.02558492216737398,0
0.00010059999699936023,-0.8647983300216701,0.4995354570676425,-0.007831911585618394,0
0.00022299092943974444,-0.8646642892179239,0.5001667247995518,-0.04999975308793865,0
0.004303620877597042,-0.864654745347665,0.522695561839581,-0.020144152830570965,0
0.00017733862196700045,-0.8646887895895443,0.49985109093359714,-0.028915832336778524,0
0.003260798396724815,-0.8646422258085709,0.5230111957055357,-0.04122807358173109,0
0.005078923886698902,-0.864847164343566,0.5193880998126656,0.0052744069785174985,0
0.0003164022234255115,-0.8650547347694976,0.5003928725559913,0.012478603603238084,0
-0.17597530195022434,-0.8809541880908324,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972572134855654,-0.8860434361295458,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396777946619675,-0.9167581686354881,0.4802651856528928,0.18506443951201446,0
-0.07821335272079441,-0.8917363006111799,0.480717623558603,0.1600560684504665,0
-0.05926193691779717,-0.8706009596619689,0.4597619515967309,0.1193760490239828,0
-0.05302285131985974,-0.8626690017837199,0.4221166435892815,0.09596647334379568,0
-0.03074589922514897,-0.8683493166499657,0.46647379546778056,0.09263747147364722,0
-0.03484779351510362,-0.865582118212968,0.4476511414640558,0.08093268363355366,0
-0.060225837272604076,-0.8657953735403354,0.4409392975930062,0.10767126118388924,0
-0.04445682770269256,-0.8786425678344911,0.48033341447384514,0.13467965345044347,0
-0.10004120190820909,-0.8751485473291628,0.4601461606814887,0.14475246402400585,0
-0.027909016192626524,-0.8725037199928206,0.47997461564543353,0.1116719015726063,0
-0.024850718064993796,-0.8632953790717774,0.4242551504062824,0.04658148557862524,0
-0.023048941474375948,-0.8648586445336138,0.4487203948725563,0.056240189750968436,0
-0.03529576644102877,-0.8630358210674768,0.423185896997782,0.07127397946121046,0
-0.011030384543371931,-0.864652824008208,0.4600446488062301,0.01765497855351659,0
-0.01787682678141654,-0.8641980687330031,0.4421498996062563,0.03211823206607091,0
-0.013031304688477973,-0.8652967084113351,0.46661514407253013,0.04177693623841411,0
-0.006104542757198273,-0.8651862121803223,0.4806474684252851,0.025222048672805576,0
-0.0048469088950001205,-0.8648350965896187,0.47979005293693633,0.004911533483949097,0
-0.006657321675088727,-0.864521508831988,0.4544155351522459,-0.0326504001356599,0
-0.003953744804593106,-0.8646527273431229,0.4769754961099442,-0.020241155860639147,0
-0.0028132925881555987,-0.864642913015582,0.47729112997589884,-0.04132507661179928,0
-0.00861170390448032,-0.8644888479929563,0.45723009197923803,-0.007497710791071657,0
-0.12834198494049995,-0.8574225391527331,0.4151964905862133,0.1457939434497726,0
-0.04778526175237032,-0.8547549537467087,0.3715607239252763,0.1171861675084764,0
-0.05799297790136691,-0.858641370019812,0.39683868375727893,0.10657632042613605,0
-0.08247318278849854,-0.8611236982968336,0.4186565670877474,0.12088020839678414,0
-0.08557238083596835,-0.8551121413842929,0.3933786072557448,0.13149005547912448,0
-0.32715345800770046,-0.8216002720054603,0.4084325156196899,0.2023819144217115,0
-0.27724753384847317,-0.8548194144432125,0.4344814426929683,0.1862553967228702,0
-0.16163505699401626,-0.8646348270626473,0.43786343017623,0.15796141123690075,0
-0.20833157628266016,-0.8468523419054267,0.4118145031029516,0.17408792893574204,0
-0.42042556518649654,-0.8276632454358521,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987701684810634,-0.7987606208733826,0.41254959144306996,0.2261909569282164,0
-0.09896067074597034,-0.8655504170615099,0.4374792210914721,0.1325849962368777,0
-0.03581932603288195,-0.8596370001985368,0.3887399056823559,0.08096230057860546,0
-0.04545287011500056,-0.8608242867317111,0.4054282746358187,0.08846438696120057,0
-0.04189642289014844,-0.8575993169444842,0.3801503148038161,0.09907423404354093,0
-0.03168075089659268,-0.8617693039548978,0.40649752804431916,0.06377189307861535,0
-0.022515621584721354,-0.8610409979352792,0.379234161231733,0.03242400522820139,0
-0.016647835296236282,-0.8636478606269914,0.4168082185727778,-0.000133409354349061,0
-0.02128531181063383,-0.862611727237044,0.3980211899022554,0.016145297936926165,0
-0.019735132488415186,-0.8633466143168523,0.4205316844895301,0.02322403811213809,0
-0.02422876768342535,-0.8620870268469307,0.4017446558190077,0.03950274540341331,0
-0.025529553200211615,-0.8604643614818783,0.38398703345704444,0.05669315290340342,0
-0.01430646303054623,-0.8640835274261195,0.43842643368950396,0.008760784599583763,0
-0.011223032079157267,-0.8642437899829283,0.43561187686251185,-0.01639190474500448,0
-0.09080501986505461,-0.8419006011269365,0.3607305464307936,0.1763200143724852,0
0.006661744060391341,-0.8495527683823797,0.3302277704430543,0.1418296119713102,0
-0.031208657787068588,-0.846048572832481,0.34547915843692395,0.1590748131718977,0
-0.02816884138514155,-0.8518315780064544,0.3508942471841653,0.1295078897398933,0
0.00873322514742261,-0.8555853719145258,0.3254034655526612,0.1022998323356206,0
0.0003428509460684854,-0.8588546418826571,0.3335556325145944,0.04999956104688023,0
-0.01524473081694729,-0.8578125986599847,0.353396897526324,0.07929515463772316,0
-0.019352242209385605,-0.8595283806057121,0.3663155293790285,0.05585957993296227,0
-0.006712981731541931,-0.8584645355533789,0.34347626502045925,0.06464735784230169,0
-0.015648096725675034,-0.8595113885310013,0.3563948968731637,0.04121178313754081,0
-0.19716500485250865,-0.8350526396878675,0.38458153102524173,0.18935096439709836,0
-0.13209106256207162,-0.847182351408432,0.3879635185085034,0.1610569789111289,0
-0.06736666924299457,-0.8492089412748118,0.36614563517803494,0.1467530909404808,0
0.008378826844480717,-0.8529070666234616,0.32781561799785774,0.1220647221534654,0
-0.01768089065155205,-0.8546843803681248,0.34848209473896874,0.1097429999220485,0
-0.0052906915298011,-0.8566470533930877,0.3394001815394926,0.09079749348667188,0
-0.027726389936468313,-0.8565143897233507,0.3624788107258001,0.09824066107309978,0
-0.026879146288637894,-0.8584977659207097,0.37106840160433996,0.08012872760816431,0
-0.39568323244099746,-0.8066892298428198,0.3813240590075347,0.245126232072106,0
