"f:0","f:1",":0",":1",":2"
-8.064466425450648e-08,-5.6894066562267445e-06,0.7872406026342773,0.01382076451436239,0
-1.2906842286655367e-07,-5.225856334486786e-06,0.7592673107859325,0.04771279475932996,0
-1.0835253283373183e-07,-4.776940845401016e-06,0.7263387925463407,0.07989593902750872,0
-7.501570235951237e-08,-5.17329007541849e-06,0.6893985001675702,0.07852878653407269,0
1.717852580194128e-08,-4.434687545124394e-06,0.6602329308051883,0.1028859590346305,0
2.7401630065792336e-09,-2.989115503733531e-06,0.6646671232585368,0.1518564377578598,0
2.6808998222522045e-09,-1.7184971996607012e-06,0.6677731079662228,0.2033646800199638,0
3.433085206731437e-09,-6.797897064511261e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.260463138155508e-10,-6.500705121082239e-06,0.8333889088450267,-0.0499999725634508,0
-5.257006858926438e-08,-6.497845856389267e-06,0.7876584236377441,-0.03258579410531833,0
-1.245410212961338e-07,-6.4879711259820286e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7059963076708816e-07,-6.4625343415141815e-06,0.7124771480184092,0.03248877649576754,0
5.847111071323064e-10,-6.438433784983124e-06,0.6667778158434089,0.04999989026085147,0
1.1698833687766145e-07,-4.825413046962632e-06,0.6131138590512695,0.0801369441193566,0
1.4538225310422366e-08,-3.425001754286038e-06,0.6181009762090205,0.1289825013099635,0
-3.4019719721316836e-08,-2.1350443336684395e-06,0.6272648375559515,0.1796924626802834,0
-2.5217505307417204e-08,-1.0009260283477193e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.7263368860285703e-07,-6.454964946221471e-06,0.6210369729843428,0.03261810438254525,0
1.390789892256487e-07,-5.200629954961173e-06,0.574165065758634,0.04876960359737274,0
5.8455678818788376e-08,-3.840616258293216e-06,0.5725187926191213,0.09978842154222603,0
-4.6061226805446876e-08,-2.3791417777578574e-06,0.5719624168950428,0.1516339010269442,0
-7.152928160025374e-08,-1.1028195391118728e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2884687815865792e-07,-6.475286500761273e-06,0.5834344417870754,9.52925984524532e-05,0
7.502142000958777e-08,-5.524899010449091e-06,0.5392407425576887,0.01838072554265339,0
4.788505759934317e-08,-4.329604570681799e-06,0.5281621197025322,0.06799438033167544,0
-2.6708392784609874e-09,-2.839705396845378e-06,0.5350282625413054,0.1250930370630355,0
-7.161759385809307e-08,-1.2161339969283718e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.348345221792493e-08,-6.481864364355706e-06,0.5458556666115194,-0.03245639407552353,0
2.6118906417249306e-09,-5.848186351081665e-06,0.4995354570676425,-0.007831911585618394,0
6.038032260721964e-09,-5.0832635949222325e-06,0.5012502880443401,0.03278911879209456,0
-3.952126644514206e-08,-4.377662236946683e-06,0.4731856393388302,0.06589889392331164,0
3.1366100224754514e-09,-3.3380754263508075e-06,0.5001872796941362,0.1039677541212298,0
-7.856841551154801e-10,-1.925290512881755e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.6208342767383232e-09,-6.482784109468967e-06,0.5001667247995518,-0.04999975308793865,0
-4.9631780379513496e-08,-6.481936121949591e-06,0.4544155351522459,-0.0326504001356599,0
-7.09211819115538e-08,-5.5475112844300205e-06,0.4600446488062301,0.01765497855351659,0
-1.3753598148866382e-07,-5.27854074255643e-06,0.4242551504062824,0.04658148557862524,0
-5.95954431802618e-08,-4.0099149998197045e-06,0.4221166435892815,0.09596647334379568,0
-1.955455500787506e-09,-3.038893566103186e-06,0.4597619515967309,0.1193760490239828,0
7.596875657587814e-08,-1.4744704709487574e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.2503141607947446e-07,-6.475474246696347e-06,0.4168082185727778,-0.000133409354349061,0
-1.715534965415477e-07,-6.455469528648934e-06,0.379234161231733,0.03242400522820139,0
-1.043569526880615e-07,-4.785179624950516e-06,0.3887399056823559,0.08096230057860546,0
-2.9303986014280814e-08,-3.853453875807405e-06,0.3715607239252763,0.1171861675084764,0
3.240334451955905e-08,-2.6827368080433785e-06,0.4151964905862133,0.1457939434497726,0
7.47569157344502e-08,-1.2430584657547125e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0440067069231156e-09,-6.438567232841057e-06,0.3335556325145944,0.04999956104688023,0
1.778267187016502e-08,-4.453144160650033e-06,0.3254034655526612,0.1022998323356206,0
-6.013949958433621e-09,-3.2570297851324563e-06,0.3302277704430543,0.1418296119713102,0
2.4830589572113932e-08,-2.307777300911385e-06,0.3607305464307936,0.1763200143724852,0
2.3167087052929805e-08,-1.3713772503993203e-06,0.3653404592340054,0.2147092594395671,0
2.025580023289971e-08,-6.168665531963137e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.324852305314598e-08,-5.164706006826902e-06,0.353396897526324,0.07929515463772316,0
1.1164514960999025e-07,-4.778050711827331e-06,0.2783450335535701,0.0812249175573343,0
1.7034874327901917e-07,-6.462140965631378e-06,0.2877941080918778,0.032682679422097,0
-1.2927036088551862e-09,-3.376818500037976e-06,0.2901093484538878,0.1318898480637321,0
-3.117909286384923e-08,-2.1624828415735056e-06,0.3033347678526527,0.1814521975762369,0
-8.660508321844071e-09,-1.484120405187769e-06,0.3307356838405525,0.2131518262700584,0
3.6902183201750997e-09,-7.410296629955216e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.3487432240695438e-07,-5.228924974681288e-06,0.2409961626307341,0.04767344773792326,0
1.2741387892800714e-07,-6.487787359853168e-06,0.2501819946194218,0.0001715253753510955,0
5.330467414303967e-08,-4.0384115994813515e-06,0.2277522263628168,0.08870542022025851,0
2.5031952406963475e-08,-3.524493980098573e-06,0.2539463602397779,0.1164959137680585,0
-5.1597260848616124e-08,-2.3879122077126156e-06,0.258112747193367,0.1586686407616115,0
-6.572655665044487e-08,-1.2019940761496413e-06,0.2582734819790526,0.2040868870487066,0
-1.97850688466853e-08,-9.337945277823694e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.930400070359139e-08,-4.6960728288946836e-06,0.1906576377311859,0.0526399281089976,0
-1.3033417542250934e-08,-3.381963792445281e-06,0.1823699492276558,0.1029987066401867,0
-3.123186098401886e-08,-2.7345368071888143e-06,0.2214576277304847,0.1336229931068652,0
-8.502847399025649e-08,-1.337526190041427e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.404824673616967e-08,-5.688934165138005e-06,0.2129527637827762,0.01389765832213348,0
5.486645211293894e-08,-6.497770677707155e-06,0.2126126163427258,-0.0323916209465001,0
-5.142941279976638e-08,-4.355017235583494e-06,0.141315313749175,0.06744209437048143,0
-3.535723693275247e-08,-2.9462579788045965e-06,0.1367097748289095,0.1209839555248386,0
-3.9318161391178744e-08,-1.911482632421426e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.2660475802384035e-08,-5.703071548964525e-06,0.1703154075898133,0.001395011334895525,0
1.473458068739084e-09,-6.500586275462019e-06,0.1669445381499066,-0.04999931414762975,0
-3.171497889724359e-08,-5.04317733226905e-06,0.1577136509275857,0.03605091575116553,0
-6.325948105190668e-08,-5.521601219142652e-06,0.1278771925116893,0.02030512605708477,0
-5.1204510240177916e-08,-6.501878675973243e-06,0.1211726926422011,-0.03271494350739166,0
-1.194378505272624e-07,-5.27406754405694e-06,0.09275966171893861,0.04835388083696657,0
-1.1853355166820152e-07,-4.027528969662945e-06,0.09236420016651621,0.09583773286909711,0
2.971699481517956e-09,-2.7377583566750857e-06,0.09024577828449727,0.1402668732581421,0
4.943084475547259e-08,-1.4258640957920225e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.2436704806846142e-07,-6.498641619259197e-06,0.08355577086212243,-0.0002096419018605061,0
-1.7358868089622707e-07,-6.483996490725179e-06,0.04599111500243727,0.03235918216099298,0
-1.580776511661975e-07,-5.389289038835497e-06,0.04739347334358845,0.07456760722520703,0
-2.7881140792399724e-08,-3.592528987800297e-06,0.04576119907398854,0.1234119859989471,0
1.4670525748270881e-08,-2.2864165863151027e-06,0.04082755460478203,0.1704694712102613,0
2.5619860013850156e-08,-1.1984491772724748e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.7139182136427187e-08,-6.469234065455859e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.271402738899649e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.8216045409676023e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.5143525903798911e-06,0.0001333777925971913,0.1999996049540592,0
-3.4525239360980924e-08,-7.585658744416301e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.7891859409460152e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
