"f:0","f:1",":0",":1",":2"
0.004910629048430987,-0.8672237183996737,0.85105437807971,0.010922438606179023,0
0.008998909112851818,-0.8669682982263425,0.8756665965627406,-0.0060354390712708764,0
0.01158377444181046,-0.8668345688431539,0.8978928285063625,-0.016255593043129145,0
-0.012145923650263716,-0.8667244085538505,0.798291442835515,0.03322670378797358,0
-0.006227922098562228,-0.8666960377448123,0.8085573943857065,0.007603421498529625,0
-0.004493588346490879,-0.8672590039009835,0.8196082911452458,0.02701335094065436,0
0.0009547108014131951,-0.8673120934271132,0.8361109548381122,0.018747229461722883,0
-0.018143350580441267,-0.865526980877881,0.7732538831714378,0.030762952019809213,0
-0.12225634095230127,-0.8420535122723295,0.7054593109618691,0.17444212687811253,0
-0.2780724409016695,-0.8205832207332412,0.7079475787384782,0.22759805747979295,0
-0.18727676690727166,-0.8321638303560271,0.7067034448501737,0.20102009217895273,0
-0.3151003076011834,-0.8196099722433101,0.7259246401204513,0.21366122099087634,0
-0.21069661027648953,-0.8360657694440343,0.7246805062321469,0.18708325569003614,0
-0.13630280680058898,-0.8474225398518835,0.7230634814459942,0.16144952981685062,0
-0.048666325293155455,-0.8543543815583221,0.703400045497352,0.12036875606471481,0
-0.07773723759883054,-0.8493528212353836,0.7044296782296106,0.14740544147141366,0
-0.08525865434168972,-0.8541565680403193,0.7220338487137357,0.13441284441015178,0
-0.0639150115611866,-0.8572025031094198,0.7237683230147497,0.11611052239948882,0
-0.0436845030974781,-0.8579382588963327,0.7148693810264921,0.100130672432022,0
-0.017049414806106365,-0.8580028534036443,0.6893984475570579,0.0785251583325401,0
-0.02258188507144996,-0.8617133038320868,0.7124770283712019,0.0324842441050292,0
-0.016790861270447915,-0.8650410287945425,0.7500605773723732,-6.172529773749974e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638988196366,0.02382370219801604,0
-0.024430631301597446,-0.8630506969335194,0.7358721243190509,0.040096686899399395,0
-0.02138222002993093,-0.8636831714385391,0.7312688028717875,0.01621125940364585,0
-0.44561845485958684,-0.8035110642382622,0.7289737895838977,0.23879902853758694,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728307450147,0.2550717203399199,0
-0.026005341525413662,-0.8612150644095872,0.719407872463417,0.0561884164521792,0
-0.028528402051580744,-0.8590794440989329,0.7078685820563451,0.07920887356593465,0
-0.0199275890639349,-0.8599354719721561,0.70093773796413,0.055504701218784654,0
-0.02882369096873167,-0.8565162472634018,0.696399246527205,0.09944695719862745,0
-0.0146767925521132,-0.8655286702448681,0.7686505617241745,0.006877524524055672,0
-0.006767969431172463,-0.8663642073086162,0.7876583867686028,-0.03259035126119903,0
0.00012102424301221006,-0.8667834899051505,0.8333889093542272,-0.050004531724629125,0
-0.00019041096557833573,-0.8668089095252629,0.8316315760248323,-0.02430723153670936,0
0.003151241272430722,-0.8668830577998434,0.8562437945078629,-0.04126510921415926,0
-0.009078392360066204,-0.8662022803538272,0.7874494664222893,-0.009386788457675092,0
-0.004591766438618455,-0.8665931233339877,0.8087663147320201,-0.015600141304994312,0
-0.0029203197695817167,-0.8666424674434945,0.810523648061415,-0.041297441492914075,0
-0.011335086077713146,-0.8658953403732303,0.7688594820704879,-0.016326038279468266,0
-0.00533447710101121,-0.8386548893552803,0.6677731098464202,0.20336347477699637,0
-0.12409894206639348,-0.834943334146992,0.6878603442924492,0.21548076612839467,0
-0.08079408599082355,-0.8389918272397673,0.6866162104041447,0.18890280082755445,0
0.004774254570886614,-0.8471727485479222,0.664667125180353,0.15185434138819273,0
0.007131488602915572,-0.855095756989229,0.6602329428531133,0.10288284883809444,0
0.00035856206609310125,-0.8585655162890055,0.6667778162534863,0.049995374772636735,0
0.0023679814576383546,-0.8574877933561601,0.6635053795532998,0.07643911180536558,0
-0.007199165986086442,-0.8564853180094812,0.6748156952050857,0.09070400358531727,0
-0.00762390465735945,-0.8584085550803311,0.6780881319052721,0.06426026655258842,0
-0.015675436661352214,-0.859730153288494,0.6896274223123441,0.04123980943883297,0
-0.050634920635771276,-0.8449227639759632,0.685063218071111,0.16314823413315263,0
0.0016856404703047077,-0.8419180389981956,0.6662201175133866,0.17760890808259455,0
-0.031132619345113712,-0.8505246313830707,0.6840335853388525,0.13611154872645376,0
-0.018263936259031253,-0.8543243421084997,0.6818164941752327,0.11162580245140463,0
0.006775994580226018,-0.8516762894324185,0.6624500340167332,0.12736859511314358,0
-0.01468369759703408,-0.8628700334836726,0.668153209983463,0.2555131508311599,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099385632413,0.27775657541557996,0
-0.2558412145624582,-0.8768866977646504,0.690275646367507,0.26902926701560337,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503943609706,0.24155560415547642,0
-0.009069638626237692,-0.8422987839111978,0.6679631599149416,0.22943831280407812,0
0.2832425342053107,-0.8197771135688338,0.6254374313942059,0.22891563332622886,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442318690446,0.26902926815066974,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052706203131,0.21613955405161261,0
0.16080657601187437,-0.843552207026425,0.6467953206888344,0.24221439207869438,0
0.39323021828539184,-0.8226666116065313,0.6231863425744162,0.25573050939820424,0
0.13463925011404407,-0.8401492551272658,0.6272648136973333,0.17969096529955553,0
0.07110394677588677,-0.853619458726588,0.618100986405197,0.128980099240352,0
0.0993254348615194,-0.8479210557239045,0.6226829000512651,0.15433553226995378,0
0.059367795391425005,-0.8442174635643155,0.6459659694388431,0.16577265334387414,0
0.0481321117481316,-0.8498359058588075,0.641384055792775,0.14041722031427237,0
0.03508720869169865,-0.8540147739236038,0.6391669646291551,0.11593147403922321,0
0.03501062111617881,-0.8592669418780421,0.6131139410984549,0.08013355989599293,0
0.026010941115814666,-0.8569104768166766,0.636673441975784,0.09150820436704368,0
0.017473497461347895,-0.8585789521140058,0.6399458786759706,0.06506446733431483,0
0.022816874747532034,-0.8607231811740457,0.6210370940581027,0.03261357730047613,0
0.025523030573380474,-0.8601408764361023,0.6170755175782787,0.05637356859823453,0
0.01578000857722226,-0.8592146531803725,0.6439074551557945,0.04130447603655643,0
0.19777842788773417,-0.8306715451411504,0.6263511225457696,0.2043032993128922,0
0.08087114026239195,-0.8384864093219396,0.6475189617718768,0.19152722003827594,0
0.04915385881910027,-0.8571546991709879,0.6156074637518258,0.10455682956817247,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668270084861,0.20223373751129795,0
0.1458662904975204,-0.8608131547202617,0.5719623845909474,0.15163223245530866,0
0.16516536347005875,-0.8473924318301134,0.5996135991441404,0.1656615988774321,0
0.11066897199796479,-0.8554320514263226,0.5950316854980722,0.14030616584783034,0
0.05653379011954566,-0.8631253512939457,0.5725188336154624,0.09978572799093975,0
0.09017086885575648,-0.8627592676434811,0.5722406091032048,0.1257089802231242,0
0.07039918828552433,-0.8587733567645552,0.5953099100103296,0.11438291361564587,0
0.047298538587441645,-0.8606736329362701,0.5928163873569586,0.08995964394346634,0
0.02575918090333983,-0.8630961485139067,0.5741651632984219,0.04876595622375886,0
0.01712219444782773,-0.8633568699056449,0.5834345321516856,9.075126419979067e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998477250538,0.024428353743979326,0
0.024839098729457623,-0.8618125012129002,0.5976011286782623,0.040689766762117496,0
0.021697796849257926,-0.8623100249659211,0.6022358131048942,0.01635216428233796,0
0.449599459909105,-0.8025130102885598,0.6043853829865087,0.23945781725002835,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500807936488,0.22611686934256287,0
0.34084126001591253,-0.8164814933922294,0.603602129201346,0.2155746854187634,0
0.23641687756190585,-0.8335931432284949,0.6045158203529097,0.19096235140542672,0
0.23156837290241006,-0.8501231924633005,0.5768646057997168,0.1769329849833033,0
0.032326760886720346,-0.8614684847473647,0.5936395521984383,0.06444975805987589,0
0.03700168108128966,-0.86307911262911,0.5733419984569421,0.0742758421073493,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340387584193,0.17718965456489644,0
0.29570103072773496,-0.859453392013532,0.5591004328834528,0.18971169603809718,0
0.17761873845180803,-0.8689914259432503,0.5541982116746833,0.16441094351010255,0
0.06051717325216334,-0.8724969095598066,0.5350282606679124,0.12509104548510508,0
0.01748822883354774,-0.8664160513105295,0.528162153285415,0.06799134383868562,0
0.03186243342290499,-0.8686957956686849,0.5315952069766637,0.09654119466189534,0
0.06323555581933697,-0.8668240867457245,0.5537735471416874,0.11243838673802242,0
0.036186855554643994,-0.8656592423501283,0.5503404934504388,0.08388853591481268,0
0.024174426762702993,-0.8646452900525289,0.5511636582919185,0.05837865003122224,0
0.011349275024658555,-0.8644000048586707,0.5392407951721501,0.018376850749111627,0
0.007114578391368229,-0.8642398660763982,0.5458557041212472,-0.03246094002305118,0
0.009019282387181037,-0.8642129917627404,0.5425482496466987,-0.007042044636969776,0
0.01473398370103882,-0.8638075561648594,0.5613376636619178,0.009233801006655709,0
0.011693027616194155,-0.8639588729873511,0.5646451181364665,-0.016185094379425693,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491210385781,0.20984417679208084,0
0.31900323834081795,-0.8880930593370155,0.5410827269135448,0.19732213531888007,0
0.10657094036321117,-0.8785121930211125,0.5357311497131658,0.15114035002500076,0
0.10422676105946066,-0.868669130410968,0.5534953226294299,0.13836163897020687,0
0.018357175694999953,-0.8639739297045337,0.556702979235286,0.03357140348643524,0
0.013842429890238917,-0.8650501307728315,0.5337014742287826,0.04318409729389862,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048767999745,0.14998190760892724,0
0.00034196453392012203,-0.8716980334460965,0.500187281893976,0.10396541302055114,0
-0.01568695529371841,-0.8663484394259195,0.4731856116218032,0.0658958237258133,0
-0.01114470384596924,-0.8685779676173254,0.48668644675788963,0.08493061837318222,0
0.01249883432398039,-0.8686580477514485,0.5141747175896956,0.08597837842961838,0
0.02677319307664873,-0.8730457129624057,0.5176077712809442,0.1145282292528281,0
0.04409247337723044,-0.8796662041538328,0.5179665687339434,0.13753647654701617,0
0.08408128967958393,-0.8942780545328266,0.5186694577791969,0.16358578108691185,0
0.004554149571784129,-0.9161489685547881,0.5004524391697567,0.1749909538044636,0
0.16202775404563094,-0.9234151283161973,0.5182170201489791,0.18859482728244822,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460793469753,0.1269736603147392,0
0.0006384779199733883,-0.8670653043063753,0.5006738824536091,0.06694358378224946,0
0.0006668191956182891,-0.8652791323873009,0.5012502922790203,0.032785553732743576,0
-0.00575053126397142,-0.8658453628750324,0.48721795195041173,0.04934068872927844,0
0.007178972500647871,-0.8658626422873668,0.5147062227822177,0.05038844878571459,0
0.006833550297246083,-0.8649032286311894,0.5202455437255852,0.0255812022409276,0
0.00010054373228802688,-0.8645195315467618,0.499535458899464,-0.007836013111783915,0
0.00022292997291283257,-0.8643855032961173,0.500166725936297,-0.0500042996805142,0
0.004303398825597991,-0.8643759574113465,0.5226955815103556,-0.02014847656741755,0
0.0001772790571076436,-0.8644100016008683,0.4998510924178805,-0.02892015639614906,0
0.0032606441150202516,-0.864363439616717,0.523011215028772,-0.04123261985178269,0
0.005078598814395181,-0.8645683568798253,0.5193881270358071,0.005270418818663856,0
0.00031633272759986616,-0.8647759076726942,0.5003928755892422,0.01247477031047983,0
-0.17593310403379023,-0.8806707360444199,0.4605304230455955,0.17012784492978822,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995051013251,0.193791229705086,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.48026521229256725,0.18506392246489412,0
-0.07819657499928802,-0.8914511546033682,0.480717649922785,0.16005487626935772,0
-0.059251978535439356,-0.870320901065487,0.4597619502256454,0.11937391774856619,0
-0.0530160675302331,-0.8623902082380887,0.42211660179361776,0.0959636610572591,0
-0.030741741778673122,-0.8680698682829209,0.4664737809237243,0.09263487073718975,0
-0.034843814500083455,-0.865303062075786,0.44765110670771047,0.0809297423915362,0
-0.060216838776994276,-0.8655161153736688,0.44093927600963156,0.10766878940291265,0
-0.044448520104348715,-0.8783609535230927,0.48033341351281,0.1346779126787467,0
-0.10002102610954773,-0.8748671370633258,0.46014618663562046,0.1447508813391772,0
-0.027904662215722055,-0.8722235414486906,0.47997461605981073,0.11166966538455866,0
-0.024849191200552255,-0.8630166083772216,0.4242550539486614,0.04657778356339578,0
-0.023047022839697937,-0.8645797563764859,0.4487203327852323,0.05623680364460454,0
-0.03529248046787317,-0.8627570385879954,0.42318582787113956,0.07127072231032744,0
-0.011029809801361133,-0.8643740159850625,0.4600445990674322,0.017651087901151403,0
-0.017875811451929405,-0.8639192689198362,0.4421498265080468,0.03211443573227359,0
-0.013030322314023509,-0.865017818907422,0.4666151053446177,0.04177345581348235,0
-0.006104184447381863,-0.8649073646730533,0.48064744567322626,0.02521832081694749,0
-0.0048466996653002805,-0.8645562902042352,0.47979002898344814,0.004907537394683744,0
-0.0066571749469420015,-0.864242722652841,0.45441550034382405,-0.032654946133513545,0
-0.003953641986378167,-0.8643739395319365,0.476975479621644,-0.020245479622648728,0
-0.002813260249532319,-0.8643641268871589,0.4772911131400605,-0.04132962290701388,0
-0.00861138773020436,-0.864210062033104,0.45723004970562814,-0.007501929116181071,0
-0.1283161143380956,-0.8571444423438818,0.4151965133116802,0.1457920619562277,0
-0.04777814989309177,-0.8544773832493263,0.3715607033736494,0.11718346495090715,0
-0.05798494398840049,-0.858363099410248,0.3968386525836336,0.10657356300408313,0
-0.08245958528627899,-0.8608450323777601,0.41865655755264897,0.1208778615067434,0
-0.08555722408613062,-0.8548345858508553,0.3933786083426648,0.13148776345356744,0
-0.3270631938197915,-0.8213317590068835,0.408432568048299,0.2023810426212731,0
-0.2771754026743013,-0.8545413493705207,0.43448149554694726,0.18625444377553066,0
-0.1615991785598491,-0.8643551011411094,0.43786346817863786,0.15795995344300795,0
-0.20828163954527168,-0.8465765203028093,0.4118145406799896,0.17408655228875042,0
-0.420301950857445,-0.8273926771579673,0.43135057760267687,0.20991782855082847,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496176573745,0.2261905210279972,0
-0.0989425564231699,-0.8652709125011253,0.4374792317686628,0.13258298985239694,0
-0.03581615660940011,-0.8593584813122102,0.38873983249388655,0.08095894457206602,0
-0.04544788085203769,-0.8605456953092029,0.40542821714375216,0.08846130281466257,0
-0.04189146235258294,-0.8573211334760236,0.38015026793376794,0.09907120476148659,0
-0.03167845052739584,-0.8614906070794861,0.406497443221274,0.0637683640677309,0
-0.02251504416620053,-0.8607622226369217,0.37923404091554774,0.032419477792251794,0
-0.01664739059910818,-0.8633690770678687,0.4168081308840782,-0.00013795082027420562,0
-0.021284761840662362,-0.862332946870761,0.398021085899813,0.016140763485988793,0
-0.019734354295932212,-0.8630678509766014,0.42053159241636984,0.023219916371560786,0
-0.024227848046054823,-0.8618082853465501,0.4017445474321046,0.03949863067782379,0
-0.025528444819077206,-0.8601856666285764,0.3839869367047172,0.05668921118215891,0
-0.014305926435560484,-0.8638047478756304,0.4384263649757552,0.0087565685404386,0
-0.011222746809666468,-0.863965005116115,0.4356118156139511,-0.016396448476893876,0
-0.09078344734694495,-0.8416272907916774,0.3607305638449573,0.17631839584795436,0
0.006660373380034847,-0.8492767248686695,0.3302277662253467,0.14182732770480383,0
-0.031201951789255625,-0.845773830609103,0.34547916503515197,0.15907286177637908,0
-0.02816409819650286,-0.851554798398508,0.35089423479949805,0.1295053963278555,0
0.008732204955221692,-0.8553073378181022,0.3254034780243456,0.10229670919500661,0
0.00034275721524261004,-0.8585756993315842,0.3335556317823977,0.04999504546507406,0
-0.015243734221915406,-0.8575341026721273,0.35339684615520384,0.07929153245648735,0
-0.019351658683503015,-0.8592496568608993,0.3663154435353758,0.05585550512436957,0
-0.0067128078268696365,-0.8581857749242825,0.34347623896880075,0.0646432889607807,0
-0.01564776031839233,-0.8592325683191412,0.35639483634897273,0.04120726162866292,0
-0.19711399453557882,-0.834781001428688,0.3845815659466282,0.18934971923461374,0
-0.132061909464093,-0.8469068288396151,0.3879635385783188,0.16105522890209104,0
-0.06735355535349682,-0.8489329672085476,0.3661456336093033,0.14675093039943077,0
0.008377502816920663,-0.8526298614326582,0.32781562212484616,0.12206201844990522,0
-0.01767852854944798,-0.8544067121681077,0.3484820906989975,0.10974008707295688,0
-0.00529029767067738,-0.8563687650850543,0.33940016208977475,0.09079412082574698,0
-0.027723372240841537,-0.8562362954564672,0.3624787747644266,0.09823749870369725,0
