start:0,start:1,start:2,end:0,end:1,end:2
0.7439017190525481,0.19972406921146094,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017190525481,0.19972406921146094,0.0,0.7406676613087012,0.148456273594996,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002631745,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002631745,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.2499998025034177,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.2499998025034177,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934723015147,0.13188665134177316,0.0,0.25811269834804096,0.15866638020441934,0.0
0.29010934723015147,0.13188665134177316,0.0,0.2539463839366343,0.11649257724705689,0.0
0.4242550202057732,0.046576488560367196,0.0,0.3792339988277563,0.032417894050383284,0.0
0.4242550202057732,0.046576488560367196,0.0,0.41680810020970394,-0.0001395394699669088,0.0
0.4242550202057732,0.046576488560367196,0.0,0.4600445816676484,0.017649726910014405,0.0
0.528162165033603,0.06799028164004815,0.0,0.5350282600128542,0.1250903488090853,0.0
0.528162165033603,0.06799028164004815,0.0,0.5741651974198582,0.04876468033470283,0.0
0.528162165033603,0.06799028164004815,0.0,0.5012502937603456,0.032784306636552484,0.0
0.36534048116540274,0.21470796120171778,0.0,0.38132407818290653,0.24512564810465912,0.0
0.25811269834804096,0.15866638020441934,0.0,0.22145759816427463,0.1336204044123102,0.0
0.25811269834804096,0.15866638020441934,0.0,0.2582734197581351,0.20408574916053215,0.0
0.25811269834804096,0.15866638020441934,0.0,0.2539463839366343,0.11649257724705689,0.0
0.664667125852569,0.15185360806107692,0.0,0.7034000405362703,0.12036783205897472,0.0
0.22145759816427463,0.1336204044123102,0.0,0.1823699368893161,0.10299550504855373,0.0
0.22145759816427463,0.1336204044123102,0.0,0.22775227682441812,0.0887015971910376,0.0
0.22145759816427463,0.1336204044123102,0.0,0.2539463839366343,0.11649257724705689,0.0
0.7790236960175855,0.13069906732743736,0.0,0.817635409077022,0.10299429812207496,0.0
0.7790236960175855,0.13069906732743736,0.0,0.7725779679642579,0.08736861607314093,0.0
0.7790236960175855,0.13069906732743736,0.0,0.7406676613087012,0.148456273594996,0.0
0.7790236960175855,0.13069906732743736,0.0,0.7441365926738986,0.11185138525116414,0.0
0.7034000405362703,0.12036783205897472,0.0,0.7263386899727337,0.07989141685676385,0.0
0.7034000405362703,0.12036783205897472,0.0,0.7406676613087012,0.148456273594996,0.0
0.7034000405362703,0.12036783205897472,0.0,0.6893984291528215,0.07852388915262437,0.0
0.7034000405362703,0.12036783205897472,0.0,0.7441365926738986,0.11185138525116414,0.0
0.1823699368893161,0.10299550504855373,0.0,0.19065767493889854,0.05263548249415114,0.0
0.1823699368893161,0.10299550504855373,0.0,0.1367097413574701,0.12098116640118271,0.0
0.1823699368893161,0.10299550504855373,0.0,0.22775227682441812,0.0887015971910376,0.0
0.19065767493889854,0.05263548249415114,0.0,0.24099629031154549,0.04766849768935425,0.0
0.19065767493889854,0.05263548249415114,0.0,0.157713620904146,0.036046141543984736,0.0
0.19065767493889854,0.05263548249415114,0.0,0.22775227682441812,0.0887015971910376,0.0
0.19065767493889854,0.05263548249415114,0.0,0.2129528433483402,0.013892272798265692,0.0
0.817635409077022,0.10299429812207496,0.0,0.8093423309075454,0.05263548066291993,0.0
0.817635409077022,0.10299429812207496,0.0,0.8633590045468839,0.12102376311410318,0.0
0.817635409077022,0.10299429812207496,0.0,0.7725779679642579,0.08736861607314093,0.0
0.8093423309075454,0.05263548066291993,0.0,0.7592671886013804,0.04770784761572326,0.0
0.8093423309075454,0.05263548066291993,0.0,0.8423476754910387,0.036103153043261664,0.0
0.8093423309075454,0.05263548066291993,0.0,0.7872405262907755,0.013815378543196456,0.0
0.8093423309075454,0.05263548066291993,0.0,0.7725779679642579,0.08736861607314093,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132407818290653,0.24512564810465912,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734197581351,0.20408574916053215,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821152378938,0.0001653836033194637,0.0,0.24099629031154549,0.04766849768935425,0.0
0.2501821152378938,0.0001653836033194637,0.0,0.2126126682829671,-0.03239777216940597,0.0
0.2501821152378938,0.0001653836033194637,0.0,0.2129528433483402,0.013892272798265692,0.0
0.24099629031154549,0.04766849768935425,0.0,0.22775227682441812,0.0887015971910376,0.0
0.24099629031154549,0.04766849768935425,0.0,0.2129528433483402,0.013892272798265692,0.0
0.58343456376212,8.916266056742384e-05,0.0,0.5741651974198582,0.04876468033470283,0.0
0.7124769865174255,0.032482658629926595,0.0,0.750060546818309,-6.331701333127532e-05,0.0
0.7124769865174255,0.032482658629926595,0.0,0.7592671886013804,0.04770784761572326,0.0
0.7124769865174255,0.032482658629926595,0.0,0.7263386899727337,0.07989141685676385,0.0
0.7124769865174255,0.032482658629926595,0.0,0.6893984291528215,0.07852388915262437,0.0
0.750060546818309,-6.331701333127532e-05,0.0,0.7592671886013804,0.04770784761572326,0.0
0.750060546818309,-6.331701333127532e-05,0.0,0.7876583738714125,-0.03259194539939335,0.0
0.750060546818309,-6.331701333127532e-05,0.0,0.7872405262907755,0.013815378543196456,0.0
0.7592671886013804,0.04770784761572326,0.0,0.7872405262907755,0.013815378543196456,0.0
0.7592671886013804,0.04770784761572326,0.0,0.7263386899727337,0.07989141685676385,0.0
0.7592671886013804,0.04770784761572326,0.0,0.7725779679642579,0.08736861607314093,0.0
0.3792339988277563,0.032417894050383284,0.0,0.41680810020970394,-0.0001395394699669088,0.0
0.3792339988277563,0.032417894050383284,0.0,0.3533968281845074,0.07929026538252722,0.0
0.41680810020970394,-0.0001395394699669088,0.0,0.45441548816749383,-0.03265653636851965,0.0
0.41680810020970394,-0.0001395394699669088,0.0,0.4600445816676484,0.017649726910014405,0.0
0.22775227682441812,0.0887015971910376,0.0,0.2539463839366343,0.11649257724705689,0.0
0.2126126682829671,-0.03239777216940597,0.0,0.2129528433483402,0.013892272798265692,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132407818290653,0.24512564810465912,0.0
0.7876583738714125,-0.03259194539939335,0.0,0.7872405262907755,0.013815378543196456,0.0
0.45441548816749383,-0.03265653636851965,0.0,0.4600445816676484,0.017649726910014405,0.0
0.7263386899727337,0.07989141685676385,0.0,0.7725779679642579,0.08736861607314093,0.0
0.7263386899727337,0.07989141685676385,0.0,0.6893984291528215,0.07852388915262437,0.0
0.7263386899727337,0.07989141685676385,0.0,0.7441365926738986,0.11185138525116414,0.0
0.7725779679642579,0.08736861607314093,0.0,0.7441365926738986,0.11185138525116414,0.0
0.7406676613087012,0.148456273594996,0.0,0.7441365926738986,0.11185138525116414,0.0
0.4600445816676484,0.017649726910014405,0.0,0.5012502937603456,0.032784306636552484,0.0
