"f:0","f:1",":0",":1",":2"
0.0005540628694728837,-0.09961350726620812,0.9832149061852886,0.06088378208899124,0
0.00026862239785820324,-0.09961318605242993,0.9916074530926443,0.055418529105396935,0
0.0005462138943606603,-0.09961202855839739,0.9823410738685017,0.050908380373340535,0
0.00027999107914878865,-0.09961192687615036,0.9907336207758574,0.04544312738974623,0
0.0,-0.09961152948700787,1.0,0.03995016239641943,0
0.0007781530775810161,-0.0996122381527414,0.9757398783419864,0.05793569996400045,0
0.0015744003522179736,-0.099607658245897,0.9486387251913594,0.05954595110657108,0
0.0011761728214469726,-0.0996124201513989,0.9662024817194733,0.07086530733072695,0
0.0013919488511881205,-0.09960980190338863,0.9574206034554164,0.06520562921864902,0
0.00107426218973273,-0.09961157587984598,0.9672336661090788,0.06292646258486831,0
0.0012858136298915027,-0.09960948339889084,0.9584517878450218,0.057266784472790364,0
0.0013461194799380199,-0.09960844987449126,0.9540762159472991,0.05042472136152338,0
0.0016463814750154588,-0.09960616365729717,0.9379574486401661,0.04146044931034241,0
0.0016110686328648079,-0.09960670032300793,0.9432980869157628,0.05050320020845674,0
0.0014101449693324282,-0.09960755322401883,0.9487355776717024,0.041381970463409044,0
0.0014722176160268442,-0.0996070042926788,0.9437348421430958,0.03329373575568227,0
0.0016921111915007018,-0.09960594433449065,0.9295449103854965,0.023413531802013957,0
0.0016638715552603795,-0.0996060076395362,0.9337511795128313,0.032436990556178186,0
0.0015181912122311939,-0.0996067134981038,0.939528573015761,0.024270277001518042,0
0.0015764607545993704,-0.09960648104229904,0.9352932768042932,0.015366377837638076,0
0.001785489198419599,-0.09960577893878238,0.9214524545525948,0.005451997612294531,0
0.0017311508692572392,-0.09960589588216787,0.9254986824690457,0.014432764707154244,0
0.0016455011588707366,-0.09960623885548314,0.9312470488878424,0.006385610742778363,0
0.000857552852136416,-0.0996132645417405,0.974708693952381,0.0658745447098591,0
0.0006625228672325966,-0.09961780594146526,0.982780738763006,0.08010159118208948,0
0.0,-0.09961633172392673,1.0,0.0699594001143947,0
0.0002879476084739557,-0.09961506611647226,0.9916074530926443,0.06542159110169296,0
0.0,-0.09961417261632778,1.0,0.05995633811809866,0
0.0006033011803309778,-0.09961534663754235,0.9829978224741474,0.07049268663554037,0
0.00031887915098218454,-0.09961729180633416,0.9913903693815029,0.07503049564824209,0
0.0009343654125595428,-0.0996150709995029,0.9744916102412396,0.07548344925640821,0
0.0018468829114103677,-0.0996082521130389,0.9488848597931484,0.07979981277998292,0
0.0015070810078922708,-0.09961074001312245,0.9575436707563109,0.07533256005535494,0
0.001697371524297315,-0.09960786724980204,0.9487617924922539,0.069672881943277,0
0.002086893021674145,-0.09960394167954026,0.9349849881789238,0.0711274031602719,0
0.001979151940870547,-0.09960582712752421,0.9419349239860362,0.07546360797012741,0
0.0018241684444610879,-0.09960606718151824,0.9418118566851417,0.06533667713342149,0
0.0020245954157328823,-0.09960360719279854,0.9271151298611168,0.05625385340561198,0
0.0018259192325582757,-0.09960507771085958,0.9325362892506415,0.04885715135797719,0
0.0018191313246089386,-0.09960548572133279,0.9378769275262381,0.057899902256091526,0
0.0020548043965048775,-0.09960362503265766,0.9310500590200204,0.06369062828294195,0
0.0014222699856416476,-0.09961597728087139,0.965430799473731,0.08987315881933275,0
0.0008043916275063148,-0.09962577543341952,0.982679540362356,0.09996841356196555,0
0.0011355856382513736,-0.09962076771388634,0.9740551699180435,0.09492078619064914,0
0.0010312635409097759,-0.09961741109611835,0.9741057691183685,0.08498737500071112,0
0.0007278566651241042,-0.09962123187860546,0.9827301395626811,0.09003500237202752,0
0.0,-0.0996231151076559,1.0,0.08996543669652585,0
0.00038488935083918357,-0.0996248285677086,0.991339770181178,0.0949669251292457,0
0.0003482581622654237,-0.09962069085072804,0.9913903693815029,0.08503351393930766,0
0.0,-0.09961919438435689,1.0,0.07996241840546027,0
0.001289096931070593,-0.09961394754590916,0.9658166405966022,0.08036923307502986,0
0.0016537971095154078,-0.09961179929306162,0.9571578296334398,0.08483648579965783,0
0.0019717672460546447,-0.09960421110888437,0.9179684309622904,0.039050188807068,0
0.0018253858336346714,-0.0996050486720915,0.9279629398012282,0.040255319058705205,0
0.0019946396621554237,-0.09960383316112874,0.9225417804117035,0.047652021106339995,0
0.0018234359975997142,-0.09960521086454933,0.9237566706738934,0.03123186030454098,0
0.0019422834832094583,-0.0996051204857146,0.9097732058847788,0.021294920558079387,0
0.0019501739040698402,-0.09960468944114283,0.9138708184235347,0.030172554682573696,0
0.0018332040431488308,-0.09960539441648361,0.9196590581351376,0.02235422618004667,0
0.0018560327751211579,-0.09960553540659559,0.9156128302186868,0.013373459085186959,0
0.00196890067501417,-0.09960566449231464,0.9018970878047606,0.003256493427374034,0
0.0018935369263682587,-0.09960557304346496,0.9116747711786777,0.004354245519834283,0
0.0019474049407968048,-0.09960546175356709,0.9058351468447697,0.01227570699272671,0
0.0025879714965705244,-0.09959999236063855,0.9302322242825877,0.08900393440145223,0
0.002234089497333936,-0.09960949679683914,0.9486632452884189,0.09928892497082609,0
0.002025500530179188,-0.0996087495361766,0.9487740525407837,0.08954436887540451,0
0.002216073604136229,-0.09960461386195046,0.939558542037868,0.08440187359071757,0
0.0024375678657180856,-0.09960405346456702,0.9394477347855033,0.09414642968613915,0
0.0018194981057885844,-0.0996134056920365,0.957047022381075,0.09458104189507942,0
0.0017135615224839753,-0.09962310644293437,0.9657891893988368,0.1094170943256927,0
0.0020001888913342954,-0.09961578485994137,0.9572262173436279,0.10435300964825939,0
0.0015576870511103673,-0.099619020552054,0.9656099944362839,0.09964512657251273,0
0.0012441816885425865,-0.09962525599405998,0.9742343648805964,0.10469275394382913,0
0.0009907655315154792,-0.09963983446547955,0.982679514993179,0.11997433237496208,0
0.0,-0.09963506851091297,1.0,0.10997139042745072,0
0.00047217537641269325,-0.09963808507511746,0.9913397574965894,0.1149728614012064,0
0.0008911438169241943,-0.09963185318824547,0.9826795276777676,0.10997137296846382,0
0.00042543126187009813,-0.09963080525593487,0.991339770181178,0.10496990199470813,0
0.0,-0.0996282002029051,1.0,0.09996841356198828,0
0.002318731918459324,-0.09960227184120359,0.9326086062307557,0.08006566878086206,0
0.00246476599590446,-0.09959940443277218,0.9179702617539575,0.07150920882492703,0
0.002305017227997725,-0.09960127506510742,0.9081542111866162,0.05477462369441111,0
0.002382343317471327,-0.09960023845049838,0.9130622364702868,0.06314191625966907,0
0.002232144102091947,-0.09960179026495448,0.9225426958075371,0.06388153111526951,0
0.00218131531603302,-0.09960223648338802,0.9176346705238665,0.055514238550011544,0
0.0021275378537232064,-0.0996029428902324,0.9130613210744534,0.04691240625073956,0
0.0021611282853678435,-0.09960366370334925,0.8980881804564388,0.03680176066720528,0
0.002059606870236309,-0.09960557414033652,0.8902142551068809,0.019048359013903247,0
0.0021021625618816214,-0.09960470515705971,0.8941512177816598,0.027925059840554264,0
0.0020437359233200225,-0.09960450820322267,0.9039306931706088,0.02904834061264233,0
0.0020173018282592424,-0.09960517450578157,0.8999937304958299,0.02017163978599132,0
0.0020062633660032497,-0.09960570454761744,0.8960556714558208,0.011152426220638641,0
0.002021917612612443,-0.09960681051413536,0.8823645726079992,0.0008646224232719235,0
0.0020114878306395655,-0.09960607713682856,0.89213083020638,0.0020605579253229786,0
0.0020325213205310295,-0.099606278220788,0.88628941385744,0.009956490718587585,0
0.002288476705549919,-0.09960156238742111,0.9264776249664406,0.07131830599259947,0
0.0025310885358381585,-0.09959925308334563,0.9241012430182726,0.08025657161318964,0
0.0013810121629750625,-0.09963125463499699,0.974234352196008,0.11469571335032738,0
0.0020839873105093464,-0.09960372883988967,0.9080283057093645,0.037925974737136645,0
0.0022275290416302056,-0.09960248507786934,0.9031211958215275,0.04578819218080819,0
0.002972064597931866,-0.09959925804741655,0.9340997508839728,0.10696387954184819,0
0.0025995143654782703,-0.09960492052796528,0.9413814980861959,0.10312640225633714,0
0.0027698099375690816,-0.09959945093049034,0.9321659875832802,0.09798390697165021,0
0.003389669785563532,-0.09958868625638277,0.9180060717602968,0.10458055728363712,0
0.003022325431339461,-0.09959226907023534,0.9090987527154826,0.08723639327325973,0
0.003202086447474584,-0.09959023998393059,0.9135524122378897,0.09590847527844842,0
0.0029696477417851647,-0.09959513448517783,0.9241191480214422,0.09679224584254467,0
0.0028313706218130257,-0.09959565798940487,0.9196654884990352,0.08812016383735598,0
0.0027279184727943455,-0.09959628057010497,0.9135345072347201,0.07937280104909339,0
0.0027351173318958333,-0.09959636180788216,0.8982362713390178,0.07065907454052978,0
0.002620451972893075,-0.09959752294499608,0.9081032665464877,0.0710841416827284,0
0.0025077098251242626,-0.09959910386369487,0.903195241262817,0.06271684911747044,0
0.0024432379333479875,-0.09960105957935038,0.8881585383976986,0.05269508846092889,0
0.002213554242815701,-0.09960478440441317,0.8787583933113575,0.03497218517295087,0
0.0020479262073077793,-0.0996073715124966,0.8710180498401556,0.016640292694277945,0
0.0021210286252472386,-0.09960621077416582,0.8748882215757565,0.02580623893361441,0
0.002069022507307942,-0.09960631296259738,0.8806161524735183,0.017844325854090598,0
0.002128788308057557,-0.09960526136885062,0.8844863242091192,0.02701027209342706,0
0.002204035444427774,-0.09960400855284843,0.8884232868838982,0.03588697292007807,0
0.002292196948201933,-0.09960252076534236,0.8931233594270687,0.04474842456406709,0
0.0023203858578779825,-0.09960305033981877,0.8834584658545281,0.043833636816939886,0
0.003199310345162746,-0.09959358124874797,0.9260529113221347,0.10577221841274265,0
0.0028059036321441706,-0.09961251595614048,0.9483888188745775,0.1205127437718685,0
0.00224224978683051,-0.0996191063163715,0.9570890041367072,0.1149649190487806,0
0.0024988153172008465,-0.09961070524328189,0.9485260320814982,0.10990083437134729,0
0.002912169167419597,-0.09960471243666548,0.9412442848792751,0.11373831165685835,0
0.0019681497666532884,-0.09963428925249955,0.9671357589784774,0.12590635668454322,0
0.0014344338288794255,-0.09966140575616296,0.9797723153746549,0.13982777681988143,0
0.0017312310501795612,-0.09964670011297966,0.9734540371765661,0.13286706675221233,0
0.0014705189034296027,-0.09963806927017245,0.9749076369858282,0.12294034452975265,0
0.0011948001735141984,-0.09964931319760731,0.9812259151839169,0.12990105459742174,0
0.0,-0.09965567473891404,1.0,0.12997727432244696,0
0.0005257201841214103,-0.09964838816622713,0.9913397574965894,0.12497580334870452,0
0.0,-0.09964387019729899,1.0,0.11997433237494884,0
0.001835078510942685,-0.09962800785124518,0.9664624741886572,0.11766172550511797,0
0.0024155474061423985,-0.0996233266823159,0.9577622889265274,0.12320955022820587,0
0.0006838715593744856,-0.09966018392754782,0.9898861576873275,0.1349025255711642,0
0.002876948501901046,-0.09959419416249271,0.9036675120272502,0.07894773390689475,0
0.0023938245622902392,-0.09960085422704891,0.8981563747921575,0.05373485607767001,0
0.0025820547094023536,-0.09959879635500972,0.8931974048683582,0.061677081500729335,0
0.002027385087572898,-0.09960715579507465,0.8766913112240774,0.008752457558774934,0
0.0019512078744810565,-0.09960914613453943,0.8628387065885317,-0.0015818030138453338,0
0.0019919457400173527,-0.09960833908544417,0.8669283782143437,0.007529244840216305,0
0.002001283230891878,-0.09960784641344349,0.8726016395982654,-0.0003585902952867052,0
0.0037578173433962733,-0.09958910978877676,0.9275336888191967,0.12205808846645164,0
0.004342416813382989,-0.09957065694629555,0.9083399651087569,0.12125932977129063,0
0.0037689962270498483,-0.09957974949633781,0.8987934635563387,0.10376795709842009,0
0.004049951265794223,-0.09957501837500912,0.9035667143325479,0.11251364343485536,0
0.0036055050236237407,-0.0995835080131894,0.9083997676583178,0.1041742571910286,0
0.003376327757038161,-0.09958673279461142,0.9039461081359106,0.09550217518583991,0
0.0032643364199488522,-0.0995888331937064,0.8891110437433831,0.0866077540462858,0
0.0035092509459582768,-0.09958437731658704,0.893952253649861,0.09518785557235294,0
0.003168245454378227,-0.09958994275654452,0.8991048982294328,0.08692207365977277,0
0.002985536959987779,-0.09959298384633951,0.8936736575412005,0.07863341429340778,0
0.0028534263950139604,-0.09959626997819455,0.8794002163947119,0.07057667863445911,0
0.002448042592697397,-0.09960297644471108,0.8690904791816338,0.05181734200695872,0
0.002639414652962623,-0.0995999003120455,0.8742453477881729,0.061197010320708914,0
0.002463350125182137,-0.09960172806349708,0.8786245087896662,0.052256215233943804,0
0.0026333830830034847,-0.09959893823419802,0.8837793773962053,0.061635883547694004,0
0.0028137919465149423,-0.09959590850163236,0.8888182438668648,0.07061787658749444,0
0.0030520851263921337,-0.09959271208193479,0.8842556300690475,0.07859221634037246,0
0.0033432711478176896,-0.09959490997962137,0.9308167198515848,0.11451098400414991,0
0.0033037593782026383,-0.09960108115724288,0.9379612538468871,0.12128541611916008,0
0.004028907879404338,-0.09959982264897649,0.9379597399938379,0.13912725723857075,0
0.002864667655789482,-0.09963426656419111,0.9581413802803245,0.1393869545063524,0
0.0026849802526757623,-0.09966639956132714,0.9670157754526298,0.1534919185546078,0
0.0027940203052457756,-0.099648533673006,0.9625785778664772,0.1464394365304801,0
0.0020228401452258506,-0.09966517291313591,0.9733940454136424,0.1466598476872446,0
0.0021685890566324265,-0.09964966307392842,0.9689568478274897,0.13960736566311693,0
0.002391811346375101,-0.0996349122566178,0.9626385696294009,0.1326466555954478,0
0.0028504246117204823,-0.09962140372094164,0.953265099577451,0.12994984913911045,0
0.0033753366520073236,-0.09960774157070912,0.9431742794342077,0.12982000050521963,0
0.0034722399726582077,-0.0996176661630162,0.9480505601370812,0.1392571058724616,0
0.003574786199948898,-0.09958817475952272,0.9227698802897468,0.11331932287504437,0
0.004079212932238982,-0.09957912020612726,0.9179368269639768,0.12165870911887114,0
0.0038400610144128686,-0.09958084460675493,0.9131730184345268,0.11291994352746387,0
0.002320862649532534,-0.09960398263677536,0.8739244362464957,0.043394763589954796,0
0.0021421005745249043,-0.09960746198737634,0.8595112604963946,0.03370394008015512,0
0.002087264751945606,-0.0996074501763091,0.8652646551682751,0.02517211638721653,0
0.0021935896172682874,-0.09960593402084285,0.8691348269038761,0.03433806262655299,0
0.0022849902555224194,-0.0996054309052818,0.8643008698390142,0.042760641043556924,0
0.0019284815165966378,-0.09961021389436803,0.8517837866955744,0.015804013876468074,0
0.0017707531564688,-0.09961232322326616,0.8433017745733938,-0.003938302694166639,0
0.0018736285180016815,-0.09961065920540506,0.8530702405809627,-0.0027600528540059864,0
0.0019314839372167045,-0.09960971985491196,0.857311246642053,0.00711110543131137,0
0.0018408014640186729,-0.09961134496057365,0.8475427806344842,0.005932855591150718,0
0.0020020475933890105,-0.09960866959099654,0.861400918267865,0.01622215328537301,0
0.002025846301623186,-0.09960897478084091,0.8556475235959845,0.024753976978311595,0
0.0039040943650347775,-0.09959287016452413,0.9327467144065174,0.1305926728525112,0
0.0015431162354171105,-0.09970476333882478,0.9826794749393889,0.15998594314140266,0
0.0,-0.09969016248539454,1.0,0.14998307964749014,0
0.0007330221823921261,-0.09969921458643267,0.9913397374696944,0.1549845113944464,0
0.0007641791714781768,-0.09967739157941613,0.9898861576873275,0.1449054282336858,0
0.0014921041251508332,-0.09968020992084521,0.9812258951570219,0.14990685998064204,0
0.0021450795766856704,-0.09968605054207298,0.9748476251960094,0.15673893084800522,0
0.0,-0.09967054468525657,1.0,0.13998017698496856,0
0.004942984926106262,-0.09956538659551194,0.9179709838421297,0.1387590506147219,0
0.004316988555276478,-0.09957900032723742,0.9227523363306632,0.13040856954058677,0
0.004641430117885602,-0.09956721944607516,0.9131554744754433,0.13000919019300627,0
0.005543752401918713,-0.0995403111898465,0.8983299242847582,0.13818246321932448,0
0.0047013620772326644,-0.09955990679872176,0.8891141196641548,0.12086433635290972,0
0.005111798593390074,-0.09955026643521138,0.8937220219744565,0.1295233997861171,0
0.004554147334008251,-0.09956404330014093,0.8987270423864558,0.12106183306210017,0
0.004912040720798967,-0.09955729001575013,0.9033349446967576,0.12972089649530755,0
0.005281793597358311,-0.09955128240458998,0.908150454063444,0.1384707569170232,0
0.004519109354706042,-0.09958205947329876,0.9279653619179837,0.13894315392664633,0
0.00552547708027936,-0.09956988423432513,0.9272487150970231,0.15588053829712004,0
0.004282864893684934,-0.09962966567335067,0.9485257221518775,0.15850511953396162,0
0.0033902111654146596,-0.09969603133947372,0.9653589500678478,0.16998896203540748,0
0.003892842902121163,-0.09966024249314828,0.9569423361098626,0.16424704078468455,0
0.0030175782579750067,-0.0996797915786937,0.9661873627602389,0.16174044029500764,0
0.0034822163874958425,-0.09965075109202916,0.9577707488022537,0.15599851904428472,0
0.003521235203954562,-0.09963356325659234,0.953333551216101,0.14894603702015702,0
0.00417455391138151,-0.09961144138672733,0.9432427310728577,0.1488161883862662,0
0.004733826367837852,-0.099587508295321,0.9326042275454305,0.1475038977678454,0
0.004952433690639403,-0.09959910598213001,0.9378872186244502,0.15719282891554082,0
0.004211179529084987,-0.0995708958643592,0.8939537916102467,0.1123161467256649,0
0.003960612026063386,-0.09957699813957276,0.8788061281127271,0.10359066450389,0
0.004320455764478658,-0.09956880174837354,0.8839601238884409,0.11222750042839985,0
0.003894981973421823,-0.09957736451070272,0.8887997958345328,0.10367931080115504,0
0.0035956022783859344,-0.09958344902157243,0.8839585859280551,0.0950992092750879,0
0.003314493163824643,-0.09959053091396905,0.8691237310139588,0.0863632416189792,0
0.0027519073639545536,-0.09960058155690064,0.8593636312539615,0.06833860803197123,0
0.0025911190786611265,-0.09960183902494507,0.8642270552177977,0.06007797501946498,0
0.002824740633772357,-0.0995979862196957,0.8693819238243368,0.06945764333321516,0
0.0030740732021145543,-0.09959357278178134,0.8742619737043353,0.07846996012671915,0
0.0030188045734570413,-0.09959603767679291,0.8642436811339602,0.0773509248254752,0
0.003315428883773485,-0.09958897156042675,0.879117387378671,0.0864854978326325,0
0.003624603647857611,-0.0995842521665229,0.8739649295633429,0.0949769530614346,0
0.0023020139366403173,-0.09960726961783489,0.8493508204563349,0.050617558698887115,0
0.001956219858584714,-0.09961135450004502,0.8404117301237081,0.03283034329649491,0
0.0016822278628961396,-0.0996140122408526,0.8317494525711042,0.012879441620016295,0
0.001807627748269839,-0.09961282687129978,0.8360805913474061,0.022854892458255602,0
0.0019369303837939833,-0.09961073979889777,0.8460977584096412,0.02431717858648149,0
0.0018181138789398342,-0.09961206333039267,0.8417666196333393,0.014341727748242186,0
0.0017211813904748584,-0.09961314979521281,0.8375256135722491,0.004470569462924828,0
0.0014986367247857022,-0.09961583897244879,0.8237385520578785,-0.006064813411814969,0
0.0015830008792925225,-0.09961495705098104,0.8277440023144913,0.0034073141041006632,0
0.0016449126393476479,-0.0996140736149349,0.8335201633156362,-0.005001558052990804,0
0.0023929977944675256,-0.09960487157251215,0.8592206498189844,0.05121745035292292,0
0.0025146273768298175,-0.09960427974789235,0.8543572258551482,0.059478083365429174,0
0.0022149548928397777,-0.09960734982861272,0.8544310404763648,0.04216074938952112,0
0.0021178889318803234,-0.09960954387366631,0.8448812752900214,0.04172395099769101,0
0.0020632723725395527,-0.09960928070205041,0.8499614953100514,0.033267141688325015,0
0.005238364606117247,-0.09956589561588168,0.9226098494695765,0.14731979445592097,0
0.0024293749393691135,-0.09970416526216834,0.9740192125036183,0.16498745258840508,0
0.0018592382153380803,-0.09977006466206347,0.9831730391712443,0.17913651332965333,0
0.0,-0.09974782235143889,1.0,0.1699888066353919,0
0.0016942399205715736,-0.09973346572716418,0.9829262570553166,0.169561228235528,0
0.0008198789379037207,-0.09972804447198653,0.9913397374696944,0.16498737488839726,0
0.0008864524896280463,-0.09976177216155908,0.9915865195856222,0.17456265998252263,0
0.002681663323097432,-0.0997331644774037,0.974265994619546,0.1745627376825304,0
0.0,-0.09971538118030471,1.0,0.15998594314144102,0
0.00639044604146601,-0.09952432019574547,0.9080893889485689,0.15490024506040145,0
0.007562070962148028,-0.0995060877806435,0.9155300016424538,0.17383015589445366,0
0.005999584248172839,-0.0995454809743404,0.917669052022796,0.15539039167876073,0
0.006962320852125458,-0.09951412877282653,0.9118096952955114,0.16436520047742756,0
0.006485066777126778,-0.09954305363219627,0.9213893583697385,0.16485534709578686,0
0.006064116466671249,-0.09958743369828198,0.934831806873623,0.17141632695174303,0
0.005295961490338822,-0.0996590982490595,0.950013392194807,0.17939839316611106,0
0.004313934929805795,-0.09968183200819761,0.9576861711313274,0.17469367760075927,0
0.004763288365900994,-0.09964184162377153,0.9492695571733423,0.16895175635003634,0
0.0057265297388989014,-0.09962050882151528,0.942422599534215,0.17540736005892704,0
0.005136167742877389,-0.09961231264077013,0.9416787645127502,0.16496072324285233,0
0.005800028899323354,-0.0995763315030004,0.931040260985323,0.16364843262443152,0
0.006846163666673906,-0.09954695250216761,0.9251809042580383,0.17262324142309834,0
0.005629920992278538,-0.09954747030091504,0.9130301863953494,0.1468296478375617,0
0.00596416980793889,-0.09953157199091803,0.9032096566166636,0.14654135413986297,0
0.006996313739052884,-0.09949342603681945,0.8893273578457164,0.15518031038662228,0
0.005905663091204701,-0.09952802871461312,0.879842944292638,0.13899214026843557,0
0.006438989517360793,-0.09951124281857639,0.8845851510691771,0.1470862253275289,0
0.006232987206275076,-0.09951946026493463,0.8938286410652373,0.14668138680297338,0
0.0067359709266638455,-0.09950646366888774,0.8987083733971426,0.15504027772351187,0
0.005760966294275638,-0.09953228514579215,0.8890864342886982,0.13858730174388,0
0.005271653902316971,-0.09954564392748529,0.8844785319783963,0.12992823831067263,0
0.004867860073806682,-0.09955852252909589,0.8697969285787238,0.12183905990427392,0
0.003941809670507675,-0.09958204846595725,0.8588557278265404,0.10424907151662437,0
0.004387185556070203,-0.09957127604127115,0.8643263282026321,0.11304406571044914,0
0.004390359413914157,-0.09956860922904533,0.8743015283457254,0.11271486220408196,0
0.00481895007157913,-0.09955768807475648,0.8794555241214392,0.12135169812859181,0
0.005370270215837286,-0.09954421224406111,0.8748199364356809,0.13041560008635475,0
0.00400760587175374,-0.09977681831440594,0.967897793947975,0.191175398933049,0
0.0018655212058216095,-0.0998604651979849,0.9854716749887614,0.1951596644806287,0
0.003002507880321745,-0.0998216793836468,0.9766847344683682,0.19316753170683884,0
0.001883533696055843,-0.0998104291696221,0.9843223570800028,0.187148088905141,0
0.0028747854549556213,-0.09977794015500843,0.9755354165596097,0.18515595613135116,0
0.0036888499143773955,-0.09973048668037221,0.9666283720079114,0.18058218048422825,0
0.004730529017303281,-0.09971401451583539,0.958955593071391,0.18528689604958004,0
0.003982459327157043,-0.09957841970072767,0.8688309279696338,0.10391986801025718,0
0.0036139202135307153,-0.09958650306090774,0.8639897294202497,0.09530615656780178,0
0.0031438134954375687,-0.09959793136110037,0.8491365732749364,0.0857153443733539,0
0.0025258069203083536,-0.09960743822856094,0.8394319349052051,0.06798080073520368,0
0.0020372260547404683,-0.09961301985491697,0.8297639666121419,0.05038064587436402,0
0.002267202803175626,-0.09961061094330928,0.8345979507586735,0.059180723304783855,0
0.002407566086718471,-0.09960724013654165,0.84439137768077,0.0592991797170454,0
0.002185748421392484,-0.0996099893292411,0.8395573935342384,0.05049910228662557,0
0.0019924819791322383,-0.09961204492105935,0.8350878483679249,0.04160549458542946,0
0.0016526894610195634,-0.09961621862965228,0.8200872839026397,0.032864846569150445,0
0.0018183784229502391,-0.09961372991197577,0.8302495070131739,0.032847594932822674,0
0.0016621373354001282,-0.09961497984633257,0.825918368236872,0.02287214409458337,0
0.0013679673990277536,-0.09961779589759978,0.8121645396223031,0.013031369004743582,0
0.0011549721192173586,-0.09961914962621447,0.8041398344510765,-0.00783300853422409,0
0.001428535297841347,-0.09961673889119704,0.8179515458400908,0.0034832777964643063,0
0.0012531532192573993,-0.09961845348012911,0.8081521870366898,0.002599180235259746,0
0.0013345095832008904,-0.09961755260399635,0.8139391932544775,-0.006948910973019529,0
0.0032548128258902214,-0.09959359266090048,0.8591301521444477,0.08603929299616656,0
0.002939143650120354,-0.09959921611736752,0.854250102264449,0.07702697620266256,0
0.002817704810459237,-0.09960328060791053,0.8442842540900708,0.07684807255427879,0
0.002659571208193048,-0.09960366513442202,0.8493977830795834,0.06815970438358745,0
0.0035213696191741446,-0.09959091131968474,0.8539961505507384,0.09498220794498913,0
0.001833562249384079,-0.09961483877502941,0.8249256252573909,0.04162274622175723,0
0.001535221316898562,-0.0996159144598863,0.8219569960967037,0.012955405312379938,0
0.0014990343645665794,-0.09961708846010396,0.8161259117624714,0.022948107786947013,0
0.0,-0.09984110624358153,1.0,0.18999446567748832,0
0.000988667057429077,-0.09980798885365232,0.9915865195856222,0.18456548950357082,0
0.0,-0.09978949019677151,1.0,0.1799916361564401,0
0.0009366996068898223,-0.0998550411589151,0.9927358374943807,0.1925770650790585,0
0.007924884101209034,-0.09946576883030744,0.8979001051717969,0.16849840140509642,0
0.009847130352680844,-0.09938295868916247,0.8951928182168908,0.18566082138758822,0
0.009471235947066885,-0.09944346853554287,0.9133705684431686,0.19155580851117324,0
0.008460826349186254,-0.09947862328641884,0.9144502850428111,0.18269298220281344,0
0.009711560041085657,-0.0994082225466159,0.9042816933300297,0.18860831494938074,0
0.008697899488286228,-0.09944863120648366,0.9053614099296723,0.17974548864102094,0
0.007797979483318518,-0.09948154919917089,0.9067150534071253,0.17116427864977504,0
0.00883098646074518,-0.09942917482092432,0.8965464616943438,0.17707961139634232,0
