"f:0","f:1",":0",":1",":2"
-5.6558301571718926e-08,-3.9901685135460575e-06,0.7872406026342773,0.01382076451436239,0
-9.05190324499162e-08,-3.665065560383766e-06,0.7592673107859325,0.04771279475932996,0
-7.5990708617954e-08,-3.350228179514e-06,0.7263387925463407,0.07989593902750872,0
-5.261051229393455e-08,-3.6282015325883134e-06,0.6893985001675702,0.07852878653407269,0
1.2047925004908462e-08,-3.110196536067012e-06,0.6602329308051883,0.1028859590346305,0
1.92181612200467e-09,-2.0963696670718027e-06,0.6646671232585368,0.1518564377578598,0
1.8801974240601965e-09,-1.2052429674293197e-06,0.6677731079662228,0.2033646800199638,0
2.4077429850866176e-09,-4.767613253919432e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.092004799420547e-10,-4.559161178329108e-06,0.8333889088450267,-0.0499999725634508,0
-3.6869141330067226e-08,-4.557155880696938e-06,0.7876584236377441,-0.03258579410531833,0
-8.734476934838535e-08,-4.550230403124802e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.19647207363422e-07,-4.532390738336584e-06,0.7124771480184092,0.03248877649576754,0
4.1007738860975175e-10,-4.515488214738625e-06,0.6667778158434089,0.04999989026085147,0
8.2047185336038e-08,-3.384223363666879e-06,0.6131138590512695,0.0801369441193566,0
1.0196176497020074e-08,-2.4020696114871403e-06,0.6181009762090205,0.1289825013099635,0
-2.3858618245831814e-08,-1.4973807278799293e-06,0.6272648375559515,0.1796924626802834,0
-1.7685253256147416e-08,-7.019853221461576e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2107375992142668e-07,-4.527082069120037e-06,0.6210369729843428,0.03261810438254525,0
9.753978788277351e-08,-3.6473736138857795e-06,0.574165065758634,0.04876960359737274,0
4.099634107160218e-08,-2.693551286281022e-06,0.5725187926191213,0.09978842154222603,0
-3.230409535896027e-08,-1.668571635549181e-06,0.5719624168950428,0.1516339010269442,0
-5.016501505945556e-08,-7.734456530510524e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.036461028585496e-08,-4.54133425266253e-06,0.5834344417870754,9.52925984524532e-05,0
5.261446137261226e-08,-3.874793541766045e-06,0.5392407425576887,0.01838072554265339,0
3.3582882760641336e-08,-3.0364929898335727e-06,0.5281621197025322,0.06799438033167544,0
-1.8733929943542446e-09,-1.9915779304462927e-06,0.5350282625413054,0.1250930370630355,0
-5.0227621762730894e-08,-8.529143374672256e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.750972771310556e-08,-4.545947527650001e-06,0.5458556666115194,-0.03245639407552353,0
1.8318214505091173e-09,-4.101526165520765e-06,0.4995354570676425,-0.007831911585618394,0
4.234680149085465e-09,-3.5650593509872407e-06,0.5012502880443401,0.03278911879209456,0
-2.771702693138987e-08,-3.0701974983270935e-06,0.4731856393388302,0.06589889392331164,0
2.199839741580688e-09,-2.3411006786574785e-06,0.5001872796941362,0.1039677541212298,0
-5.509848469034622e-10,-1.350267976860177e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.1367451027805316e-09,-4.5465925755542455e-06,0.5001667247995518,-0.04999975308793865,0
-3.480842187162081e-08,-4.54599785364237e-06,0.4544155351522459,-0.0326504001356599,0
-4.973879784919912e-08,-3.890652365186019e-06,0.4600446488062301,0.01765497855351659,0
-9.645762098491799e-08,-3.7020152294607334e-06,0.4242551504062824,0.04658148557862524,0
-4.1795663736040074e-08,-2.81228653657806e-06,0.4221166435892815,0.09596647334379568,0
-1.3710854934816926e-09,-2.131275416606294e-06,0.4597619515967309,0.1193760490239828,0
5.327934889447581e-08,-1.0340942406722778e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-8.768869955543507e-08,-4.541465925144621e-06,0.4168082185727778,-0.000133409354349061,0
-1.2031618522463122e-07,-4.527435949594806e-06,0.379234161231733,0.03242400522820139,0
-7.318846931334025e-08,-3.356006539436534e-06,0.3887399056823559,0.08096230057860546,0
-2.0551626881703353e-08,-2.7025575692418113e-06,0.3715607239252763,0.1171861675084764,0
2.2725466932142427e-08,-1.8814935448783746e-06,0.4151964905862133,0.1457939434497726,0
5.242860913793417e-08,-8.718004383835541e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.3219670165976e-10,-4.515581806169372e-06,0.3335556325145944,0.04999956104688023,0
1.2471684382423414e-08,-3.1231406139897017e-06,0.3254034655526612,0.1022998323356206,0
-4.217707567284948e-09,-2.2842665063696466e-06,0.3302277704430543,0.1418296119713102,0
1.741416368978307e-08,-1.6185245308507922e-06,0.3607305464307936,0.1763200143724852,0
1.6247369268357708e-08,-9.617956745189375e-07,0.3653404592340054,0.2147092594395671,0
1.4205555142406058e-08,-4.326309847145853e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.13711201936213e-08,-3.6221812358194333e-06,0.353396897526324,0.07929515463772316,0
7.829986101723939e-08,-3.351006458963743e-06,0.2783450335535701,0.0812249175573343,0
1.194712516056356e-07,-4.532114850718259e-06,0.2877941080918778,0.032682679422097,0
-9.065166252245426e-10,-2.368277292561521e-06,0.2901093484538878,0.1318898480637321,0
-2.186642832141988e-08,-1.5166246357981408e-06,0.3033347678526527,0.1814521975762369,0
-6.073813758086108e-09,-1.0408663598136375e-06,0.3307356838405525,0.2131518262700584,0
2.588032618307476e-09,-5.197111143369336e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.45909370003967e-08,-3.667217626471629e-06,0.2409961626307341,0.04767344773792326,0
8.935960016168028e-08,-4.550101521813469e-06,0.2501819946194218,0.0001715253753510955,0
3.7383668991153094e-08,-2.8322708289392444e-06,0.2277522263628168,0.08870542022025851,0
1.7555490510652915e-08,-2.4718452552536382e-06,0.2539463602397779,0.1164959137680585,0
-3.618653052490264e-08,-1.6747237290054367e-06,0.258112747193367,0.1586686407616115,0
-4.609526512969771e-08,-8.430004456408106e-07,0.2582734819790526,0.2040868870487066,0
-1.3875321799781934e-08,-6.549037696978785e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.7564883985808203e-08,-3.293509113532498e-06,0.1906576377311859,0.0526399281089976,0
-9.140932770916216e-09,-2.371880676340821e-06,0.1823699492276558,0.1029987066401867,0
-2.1904153368366127e-08,-1.9178205673005678e-06,0.2214576277304847,0.1336229931068652,0
-5.9633066816959e-08,-9.38051207768532e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.894536499465472e-08,-3.989837111438485e-06,0.2129527637827762,0.01389765832213348,0
3.847967163665499e-08,-4.557103155381398e-06,0.2126126163427258,-0.0323916209465001,0
-3.6068401312413684e-08,-3.0543154954151144e-06,0.141315313749175,0.06744209437048143,0
-2.4796871876209403e-08,-2.0663064979805158e-06,0.1367097748289095,0.1209839555248386,0
-2.7575195289387416e-08,-1.3405838326976542e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
8.879328924323296e-09,-3.999751800170742e-06,0.1703154075898133,0.001395011334895525,0
1.0333852558709237e-09,-4.559077827934407e-06,0.1669445381499066,-0.04999931414762975,0
-2.224245464974286e-08,-3.5369453781903343e-06,0.1577136509275857,0.03605091575116553,0
-4.4365224034116084e-08,-3.872480745810791e-06,0.1278771925116893,0.02030512605708477,0
-3.5911429744026274e-08,-4.559984231490299e-06,0.1211726926422011,-0.03271494350739166,0
-8.376438230003551e-08,-3.6988778750606033e-06,0.09275966171893861,0.04835388083696657,0
-8.313053992347632e-08,-2.8246393287558405e-06,0.09236420016651621,0.09583773286909711,0
2.084208333320579e-09,-1.920081243166026e-06,0.09024577828449727,0.1402668732581421,0
3.466722217379411e-08,-1.0000047347994187e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.722275612506588e-08,-4.557713975721422e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2174352784789677e-07,-4.547442858939455e-06,0.04599111500243727,0.03235918216099298,0
-1.1086410607423626e-07,-3.7796890959216497e-06,0.04739347334358845,0.07456760722520703,0
-1.9553959082399674e-08,-2.5195626826229744e-06,0.04576119907398854,0.1234119859989471,0
1.0288564565506806e-08,-1.603542735262144e-06,0.04082755460478203,0.1704694712102613,0
1.7967094392354795e-08,-8.405137474444166e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2020279703396553e-08,-4.537089478047331e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.995679271354754e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.9788879000296643e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.062068501292769e-06,0.0001333777925971913,0.1999996049540592,0
-2.421408796232431e-08,-5.320088110851671e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.9561802346633465e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
