"f:0","f:1",":0",":1",":2"
0.0018582086798410054,-0.09960552393630487,0.9156118434967067,0.013430219044378293,0
0.0019712140051775483,-0.09960565151595671,0.9018959135169756,0.003315858397354207,0
0.0018957644270588745,-0.09960556099186632,0.9116736515481865,0.004413610524240062,0
0.0019496847340572153,-0.09960544900183792,0.9058341054654959,0.012332466917492438,0
0.0025899573559389215,-0.09959998095612717,0.9302319981334692,0.08903813831514153,0
0.0022356460052029444,-0.09960950031675693,0.9486631117294166,0.09932037120048852,0
0.0020270583462454377,-0.09960875155729267,0.9487738727206576,0.08957873053660322,0
0.002217855494137349,-0.09960460900439459,0.9395583159226839,0.08443761409392972,0
0.002439352708524936,-0.09960404894572855,0.9394475549314429,0.09417925475781502,0
0.0018208323135688567,-0.09961341461927137,0.957046892788146,0.09461399791153241,0
0.0017146337948646493,-0.09962312674678427,0.9657891238377837,0.1094457477367876,0
0.00200151152283793,-0.09961579662299308,0.9572261177836001,0.10438305946863806,0
0.0015587740066167722,-0.0996190369366047,0.9656098988423296,0.09967668617968195,0
0.0012450043533781291,-0.09962527977078471,0.9742343078810582,0.10472287386827377,0
0.0009913119820967218,-0.09963987082078621,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963510282076857,1.0,0.1099999999997388,0
0.0004724524585774706,-0.09963812142713724,0.9913397459621409,0.11499999999976371,0
0.0008916998758793154,-0.09963188385435758,0.9826794919243071,0.10999999999977426,0
0.00042571245512403337,-0.09963083584098249,0.9913397459621663,0.10499999999974938,0
0.0,-0.0996282288145638,1.0,0.0999999999997658,0
0.002320665305285451,-0.09960226247560396,0.9326083278101218,0.08010259636098152,0
0.002466957846723821,-0.09959938808183251,0.9179698850141979,0.07154840141034365,0
0.00230731449078455,-0.09960125825742648,0.9081536645606884,0.05481861753783147,0
0.0023845939661126647,-0.0996002215996512,0.9130617747874431,0.06318350947408756,0
0.002234251827618085,-0.09960177698905402,0.9225422695832177,0.06392312248682688,0
0.0021834895341698063,-0.09960222237741415,0.917634159356463,0.055558230550570784,0
0.002129763932248992,-0.09960292854956082,0.9130607108337143,0.0469588986897043,0
0.0021634853192443212,-0.09960364817275129,0.8980874284204946,0.03685089144130915,0
0.0020619785813159475,-0.0996055603284937,0.8902132835801773,0.0191025757501317,0
0.0021045291763965635,-0.09960469053032905,0.8941503560003359,0.027976733595720428,0
0.0020460388767150287,-0.09960449423400453,0.9039298629172554,0.02909998343946991,0
0.0020196278434323916,-0.0996051609000727,0.8999927904970967,0.020225825593881183,0
0.0020086085949925785,-0.09960569123165051,0.8960545985485764,0.011209217073742953,0
0.0020242871384549077,-0.09960679794497858,0.8823633665422647,0.0009239880764527964,0
0.002013848124442255,-0.09960606398268212,0.8921296400296201,0.0021199232369035017,0
0.002034893658654744,-0.09960626511180726,0.886288325061221,0.010013281913292248,0
0.0022905228297326508,-0.09960155017031962,0.9264772712504861,0.07135772790858258,0
0.002533187225111117,-0.09959923858600174,0.9241009415738335,0.08029326986274259,0
0.0013818252216156765,-0.09963128329739945,0.9742343078810327,0.1147228738682881,0
0.0020862602706030902,-0.0996037145287496,0.9080275927636174,0.03797503564144314,0
0.002229861523746566,-0.09960246878950688,0.9031205464905915,0.045834754489570306,0
0.0029739569738993187,-0.09959924919037519,0.9340996303883795,0.1069928088355106,0
0.0026012472139458663,-0.09960491826092485,0.9413813710588981,0.10315659001799957,0
0.002771754428827931,-0.09959944052472855,0.9321658142609244,0.09801547357532606,0
0.0033918708367476555,-0.0995886632799031,0.9180059221310184,0.1046098815548604,0
0.0030246603753965734,-0.09959224487760499,0.9090984803341559,0.08727068866522708,0
0.0032043633472317356,-0.09959021591207648,0.9135522012325872,0.09594028511004374,0
0.002971750595879936,-0.09959511775110924,0.9241189601322438,0.09682400993500095,0
0.0028335506466700402,-0.09959563959943858,0.9196652392338125,0.0881544134901843,0
0.002730186240202506,-0.09959626059691479,0.9135341826741769,0.07940954503778536,0
0.0027375407591797457,-0.09959633872092848,0.8982358554178625,0.07069806597373024,0
0.0026227780307686677,-0.09959750266799276,0.9081028702160302,0.07112323369203694,0
0.0025100737815440506,-0.09959908413423992,0.9031947599892755,0.06275834175578085,0
0.0024456773921390585,-0.09960104024084802,0.8881579472188716,0.05273918966277993,0
0.002215962846169355,-0.09960476911985224,0.8787576167995681,0.03502130259192295,0
0.0020502787276202045,-0.09960735962075588,0.8710170745241391,0.01669459866650051,0
0.002123410890569093,-0.0996061973055879,0.8748873456618536,0.02585795062921173,0
0.00207140214369091,-0.09960629973763438,0.8806151790521581,0.017898587208316104,0
0.002131181221794733,-0.09960524689295445,0.8844854501898727,0.027061939171027324,0
0.0022064364914690304,-0.09960399269766902,0.8884225226100313,0.035936097016616056,0
0.0022945975468685637,-0.09960250347133866,0.8931226878196832,0.04479504055204454,0
0.002322814288601893,-0.09960303305743734,0.8834577820092199,0.04388024612735144,0
0.003201367646800561,-0.09959356495865983,0.926052776259699,0.1058013451951855,0
0.002807426534621096,-0.09961252353956168,0.9483887683969389,0.120537907693271,0
0.002243558639330409,-0.09961912130199593,0.9570889461173613,0.1149918277150293,0
0.0025003625247730955,-0.09961071065313273,0.9485259400631778,0.10992913944687976,0
0.002913886214950666,-0.09960471108137696,0.9412441993926592,0.1137653582643908,0
0.0019691494866772522,-0.09963431806592551,0.9671357348299625,0.1259301699174232,0
0.0014350277461600992,-0.09966145216603339,0.9797723159322128,0.1398476440585444,0
0.00173202868395734,-0.09964673785126486,0.9734540253810877,0.1328889069879838,0
0.0014712977424446133,-0.0996381027285789,0.9749076133771222,0.12296508495860589,0
0.0011953760142979807,-0.09964935471034413,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965572169742651,1.0,0.1299999999997857,0
0.0005259917829427546,-0.09964843084257022,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964391073091666,1.0,0.11999999999976226,0
0.0018361179294518796,-0.09962803224706407,0.966462429333873,0.1176879588271054,0
0.0024168161709924823,-0.09962334517679837,0.9577622516134507,0.1232340388053471,0
0.0006841769628794673,-0.09966023243737923,0.9898861579661065,0.13492382202916506,0
0.0028793366404570244,-0.09959417013564204,0.9036671678760092,0.07898437731947866,0
0.0023962125908311197,-0.09960083559082732,0.8981558058897801,0.0537789036003057,0
0.002584492880642241,-0.09959877501861283,0.8931969013183672,0.06171862781825509,0
0.0020297481224094854,-0.0996071436318583,0.8766902205332019,0.008809293371476653,0
0.001953488901698636,-0.09960913686070466,0.8628375433943603,-0.001522435964121904,0
0.001994264064609348,-0.09960832859070182,0.8669273089592497,0.007586081351189302,0
0.0020036256423470937,-0.09960783516278152,0.8726004549683124,-0.0002992239438345538,0
0.003759797641840038,-0.09958909336630364,0.9275336330042021,0.1220824388517325,0
0.00434470610164347,-0.09957062093822407,0.9083399004853293,0.1212835092493181,0
0.0037714419113502482,-0.09957971412080159,0.8987932975825862,0.1037971004005305,0
0.004052331804831906,-0.0995749820197691,0.9035665990339578,0.1125403048249243,0
0.0036078453180354393,-0.09958347803866045,0.9083996098568023,0.10420349097769545,0
0.0033787268216353915,-0.09958670329766936,0.903945888958371,0.09553389453287879,0
0.0032668465366280496,-0.09958880231816776,0.8891107540851273,0.08664177131214523,0
0.0035117392988591187,-0.0995843438303019,0.8939520258338567,0.09521943585633787,0
0.0031706872942644493,-0.09958991439988304,0.8991046172096415,0.08695622998868616,0
0.002988008759960604,-0.09959295706176817,0.8936733047514949,0.07866991864293774,0
0.0028559299755355036,-0.09959624504955984,0.8793997947861161,0.0706152274677918,0
0.0024504735000383114,-0.09960295875370771,0.8690898915509748,0.05186119343804049,0
0.002641888525218581,-0.09959987908004334,0.8742448431685454,0.06123821045291614,0
0.002465802880364707,-0.09960170901670996,0.8786239193849232,0.05230019155041021,0
0.0026358574681720343,-0.09959891628851858,0.8837788710024939,0.06167720856528586,0
0.002816272862939271,-0.09959588385124205,0.8888178251019894,0.07065664672076102,0
0.003054599666753742,-0.09959268405208041,0.8842552744356217,0.07862849938996852,0
0.003345215114216834,-0.09959489762804302,0.9308166316962908,0.11453762384362155,0
0.003305526043009345,-0.09960107689112799,0.9379612007005704,0.12131017327250175,0
0.004030567165395149,-0.09959982010384386,0.9379597432053215,0.1391467949612842,0
0.0028658538302525093,-0.09963429154083314,0.9581413813995925,0.1394067324764621,0
0.0026858466779528622,-0.09966644059394202,0.9670157945609767,0.1535077121847718,0
0.0027950487593126567,-0.09964856678564635,0.9625785879802846,0.14645722233061695,0
0.002023584409697821,-0.09966521774545412,0.9733940552465947,0.1466776781216581,0
0.0021694868352357725,-0.0996497001998095,0.9689568486659026,0.13962718826750325,0
0.0023929128826497485,-0.09963493966887063,0.9626385581147775,0.13266845119694265,0
0.0028517868296516224,-0.09962141947931755,0.9532650748982656,0.12997232008486653,0
0.0033769450641398927,-0.09960774477553826,0.9431742558011302,0.12984235132727762,0
0.0034736736554021805,-0.09961767786010774,0.948050562302457,0.13927676371887315,0
0.0035768877761636142,-0.09958815431836436,0.9227697775676102,0.11334616020329645,0
0.004081362786086622,-0.09957909330954252,0.9179367667447658,0.1216829740505253,0
0.00384231822868213,-0.09958081545039363,0.9131729113081739,0.11294669540208925,0
0.002323284479620376,-0.09960396622876405,0.8739237541752715,0.043441248014981726,0
0.0021444204408381834,-0.09960745029450842,0.8595105110869432,0.03375287363383674,0
0.0020896033859612896,-0.09960743840805611,0.8652637928055411,0.025223736150168624,0
0.002195970817234399,-0.09960592013042908,0.8691340639432557,0.03438708811287985,0
0.0022873695134274525,-0.0996054163648096,0.864300201318959,0.04280703353593862,0
0.00193068439491963,-0.09961020647719966,0.8517828814087394,0.0158579542190018,0
0.0017728185237167356,-0.09961231941879459,0.8433007189890364,-0.003878933744719663,0
0.0018758163222853202,-0.09961065245800789,0.8530691311916982,-0.0027006848544207833,0
0.001933726924778672,-0.09960971156719049,0.8573102124015498,0.007167759127439948,0
0.0018429363284800215,-0.09961133945478402,0.8475418001988879,0.005989510237141069,0
0.002004340933432786,-0.09960865964259767,0.8613999779664392,0.016276276442751154,0
0.002028108870799638,-0.09960896537443144,0.8556466962478413,0.024805413926419273,0
0.0039059249245102933,-0.0995928598866213,0.9327466881047618,0.13061461690650836,0
0.0015435527810617425,-0.09970482118331063,0.982679491924277,0.1599999999998427,0
0.0,-0.09969022143103645,1.0,0.1499999999998373,0
0.0007332523330034809,-0.09969927476551349,0.9913397459621385,0.15499999999984,0
0.0007644697098958169,-0.09967744608939391,0.9898861579661065,0.14492382202919085,0
0.0014926228313217628,-0.09968026271234769,0.9812259039282449,0.14992382202919358,0
0.0021457294092126597,-0.09968610095744987,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967059806974958,1.0,0.1399999999998115,0
0.00494500748322344,-0.09956535643525603,0.9179709895379002,0.138778293947397,0
0.004319006742101793,-0.09957897735556198,0.9227523112710512,0.13043036639956473,0
0.004643600976636987,-0.09956718543048454,0.9131554450116148,0.13003090159835756,0
0.005546010138689853,-0.09954026026844388,0.8983299327347888,0.1382014112820868,0
0.004703825751039329,-0.09955985862211406,0.8891140530649582,0.1208881782542032,0
0.0051141768620041345,-0.09955021602967364,0.8937219928998734,0.129544794768145,0
0.004556540859261707,-0.09956400004417063,0.8987269767751438,0.12108584375176065,0
0.004914333136068051,-0.09955724655381067,0.903334916610059,0.12974246026570246,0
0.005283949436441148,-0.09955124071647971,0.9081504611363445,0.1384898526147419,0
0.004520964083667001,-0.09958204273932181,0.9279653663716109,0.1389625444543406,0
0.005527128200163663,-0.09956986678410162,0.9272487586468618,0.1558949854895398,0
0.004284096275662751,-0.09962968266571048,0.9485257585864199,0.1585192143476021,0
0.0033909562778443154,-0.09969607395167848,0.9653589838485829,0.1699999999998709,0
0.00389382865533677,-0.09966027327373889,0.9569423712175014,0.1642596071737365,0
0.0030183950861912413,-0.09967983416009078,0.9661873892047799,0.16175385609232135,0
0.003483278544869807,-0.0996507811467919,0.9577707765736982,0.15601346326618695,0
0.0035224678099985496,-0.0996335850105293,0.9533335699930061,0.1489629734120321,0
0.004176010346216474,-0.09961144820158929,0.9432427508958707,0.14883300465444316,0
0.004735505696611856,-0.09958749860408843,0.9326042509260917,0.147520890225412,0
0.0049538853910572975,-0.09959910575409747,0.9378872586166409,0.15720709991857096,0
0.004213647380195218,-0.0995708541987121,0.8939536753237722,0.11234263932736685,0
0.003963159177398047,-0.09957695768793766,0.8788059611907786,0.1036193828053887,0
0.004322976307272957,-0.09956875692105936,0.8839600071278684,0.11225378052979595,0
0.0038974980165380874,-0.09957732543499989,0.8887996293866824,0.1037082416029596,0
0.0035981403750343223,-0.0995834134316842,0.8839583576379529,0.09513057705876696,0
0.003317019936450034,-0.09959050050168133,0.8691234459401819,0.08639684436393741,0
0.002754336464877457,-0.09960056128644555,0.8593632112233652,0.0683773184651691,0
0.0025935529056582865,-0.09960182002888746,0.8642265513871701,0.0601192559516048,0
0.0028272265969524245,-0.09959796289642894,0.8693815030047407,0.06949627296648045,0
0.0030765946034148274,-0.09959354510160419,0.874261620363149,0.07850603591586461,0
0.0030212903690316176,-0.09959601249169664,0.8642433285817736,0.07738708141455325,0
0.003317967170409498,-0.09958893995155046,0.8791171000126545,0.08651930783804132,0
0.003627151432579455,-0.09958421664651261,0.8739647035654803,0.09500811358466305,0
0.002304291465103572,-0.0996072578872344,0.8493502681909858,0.0506612488067424,0
0.001958326324206717,-0.0996113490469913,0.8404110512251234,0.03287900970712207,0
0.0016841478194986352,-0.09961401152540854,0.8317486486413513,0.01293364510546069,0
0.0018096415571934228,-0.0996128239746037,0.8360798499332374,0.02290632740629138,0
0.001939087533104638,-0.09961073330811059,0.8460969663169313,0.024368481963061933,0
0.0018201897881671468,-0.0996120591097376,0.8417657650250454,0.014395799662231245,0
0.0017231756934465233,-0.09961314752675171,0.8375246838151938,0.004527355680370514,0
0.0015003813974068586,-0.09961584170386364,0.8237376587166956,-0.006005442378244222,0
0.0015848330672955826,-0.09961495812545886,0.8277431536790234,0.0034641013636082336,0
0.0016468293735805637,-0.09961407302063709,0.8335191888528659,-0.004942188061481943,0
0.0023953696298177393,-0.09960485638691231,0.8592200798709804,0.05126122112239145,0
0.002516985899668777,-0.09960426398137773,0.8543567397071755,0.05951928363595575,0
0.0022172562597708324,-0.099607338073138,0.8544303896389644,0.04220706122028957,0
0.0021200832833428666,-0.09960953551008715,0.8448806597080546,0.041770129256932235,0
0.002065500394438894,-0.09960927185087336,0.8499607811560332,0.03331594167047941,0
0.005240215983790851,-0.09956587096238924,0.922609874092381,0.1473366397184684,0
0.002429985203090313,-0.09970421708234659,0.9740192378864299,0.16499999999985682,0
0.0018595506385971185,-0.09977012262089624,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974788701089925,1.0,0.1699999999998933,0
0.0016946204689597755,-0.09973352543779933,0.9829262747936538,0.1695725595316746,0
0.0008200854901666171,-0.09972810750797845,0.9913397459621385,0.164999999999868,0
0.0008866248464752433,-0.09976183542847378,0.9915865288315153,0.1745725595316999,0
0.002682182427561002,-0.09973321665717834,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971544457185824,1.0,0.1599999999998653,0
0.006392358153995692,-0.09952427543518277,0.9080894408733325,0.1549145248900127,0
0.007563447521952582,-0.09950605604856354,0.9155300709264342,0.1738391115448062,0
0.006001377655521405,-0.0995454490596245,0.9176690997600971,0.15540475518977626,0
0.006963990763698518,-0.0995140893136187,0.9118097558998834,0.16437681821740946,0
0.006486622334047999,-0.0995430280277628,0.921389414786648,0.164867048517173,0
0.006065350401004904,-0.09958743067712485,0.9348318620813448,0.1714264401239213,0
0.0052968090022322755,-0.0996591193030309,0.9500134385564231,0.1794065162565076,0
0.004314753571165989,-0.09968186442979494,0.957686211202503,0.17470325812818926,0
0.004764350105740657,-0.09964186144597345,0.9492695985714215,0.16896286530205484,0
0.005727569880400936,-0.09962051833858544,0.942422650318884,0.17541647819021444,0
0.005137427665239259,-0.09961231975458303,0.9416788103338823,0.1649728272357617,0
0.005801483135182979,-0.09957632098241634,0.9310403103641034,0.16366071280673056,0
0.006847483508307399,-0.09954693438344424,0.9251809665038895,0.17263277583436376,0
0.0056319123243065644,-0.09954743260672197,0.9130302152056164,0.14684640941870486,0
0.005966273671808211,-0.09953152295111091,0.9032096868040607,0.14655796808604976,0
0.006998349043359675,-0.09949336373008773,0.8893274167262294,0.1551940094847797,0
0.005908001370815468,-0.09952796803545118,0.8798429611197341,0.1390103727645845,0
0.006441198296230468,-0.09951118004422906,0.8845851889229818,0.1471021911246821,0
0.0062351602951567706,-0.09951940291665472,0.8938286747305091,0.14669771038343327,0
0.0067379583936324535,-0.09950640872663231,0.898708428799781,0.1550542671873962,0
0.005763279721486796,-0.09953222791840005,0.8890864469272615,0.13860589202333565,0
0.005274075940555177,-0.09954558917453099,0.8844785070923462,0.12994927550939384,0
0.004870348026110701,-0.09955847193929461,0.8697968726245705,0.1218621301474083,0
0.00394429892585801,-0.09958201224127426,0.8588555763761043,0.104277108780047,0
0.004389691187046344,-0.09957123242917647,0.8643262245003374,0.11306961946372765,0
0.004392891154561423,-0.09956856359638155,0.8743014169076746,0.1127407564763985,0
0.00482144397868067,-0.09955763726646738,0.8794554628447644,0.12137515420080575,0
0.005372703752227281,-0.09954415585939834,0.8748199168721523,0.1304362514559964,0
0.004007991432128134,-0.09977685463662418,0.967897821223971,0.1911804519172993,0
0.0018656600953983955,-0.099860507528803,0.985471690671625,0.1951637699047171,0
0.003002781196125489,-0.09982171951664154,0.976684755947798,0.1931721109110082,0
0.001883758348390513,-0.09981048199174997,0.9843223741673278,0.18715444448411178,0
0.0028751679709604103,-0.09977798855411496,0.9755354394435009,0.18516278549040288,0
0.0036894307325130724,-0.09973052920929854,0.966628402536277,0.1805902259585851,0
0.004731134645217989,-0.09971404569317868,0.9589556298901971,0.18529348408690344,0
0.003984997209779444,-0.09957838012326378,0.8688307687834415,0.10394824579271786,0
0.0036164382545677922,-0.09958646958216273,0.863989511158143,0.09533697657199221,0
0.003146199179193474,-0.0995979091217771,0.8491363072763992,0.0857486612973345,0
0.00252801935153522,-0.09960742709115349,0.8394315575199158,0.06801914230642468,0
0.0020392249160090235,-0.09961301691532631,0.829763487893495,0.05042393887754995,0
0.0022693120259631165,-0.09961060424972808,0.8345975227067054,0.059221540591987316,0
0.002409815171815263,-0.09960722854268822,0.8443909128554508,0.05934019555658354,0
0.002187901845598775,-0.09960998170229851,0.8395568780422404,0.050542593842146176,0
0.0019945378748738715,-0.09961204056168733,0.8350872695593092,0.04165147429233601,0
0.001654453303565039,-0.09961622144395246,0.8200867251991328,0.03291301481493245,0
0.001820327675566956,-0.09961372846070753,0.8302488882121282,0.03289601226102726,0
0.001663981617298206,-0.09961498075597988,0.825917686920242,0.02292332996019657,0
0.0013695190118449584,-0.09961780217311207,0.8121639000101863,0.01308504673496285,0
0.001156314593397151,-0.09961915875267385,0.8041391464381125,-0.007773635520483558,0
0.0014301847913930194,-0.09961674332884694,0.817950779363441,0.003539802178359314,0
0.0012545991125417972,-0.09961846120120843,0.8081515232241494,0.002655705607239646,0
0.0013360619218145346,-0.09961755862235579,0.813938402577404,-0.00688953894936389,0
0.0032572883294322737,-0.09959356545899939,0.8591298766082905,0.08607275283063595,0
0.0029415575405398403,-0.09959919468879277,0.8542497592498822,0.07706298988125179,0
0.0028200104104347,-0.09960326428191145,0.8442839323981575,0.0768839018018796,0
0.0026619097167781265,-0.09960364887675205,0.8493973843716405,0.06819823038579689,0
0.0035238183465883172,-0.09959088235369971,0.8539959418262517,0.09501288503869075,0
0.0018354452951535557,-0.09961483897329784,0.8249251065463139,0.0416684768462412,0
0.0015369680234430733,-0.09961591723536321,0.8219562743257689,0.01300934592021177,0
0.0015006914852248845,-0.09961709314535373,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984115823686554,1.0,0.189999999999945,0
0.000988804450242674,-0.09980804611103385,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978955230776135,1.0,0.17999999999991914,0
0.0009367979971762212,-0.09985508923921671,0.9927358453358125,0.19258188495233103,0
0.007926534182464558,-0.09946571460997913,0.897900176013195,0.1685084233914166,0
0.009848126435133747,-0.09938291637003462,0.8951928822515703,0.1856657422475941,0
0.00947195273686006,-0.09944344652556755,0.9133706133538624,0.1915595742580883,0
0.008461911127488524,-0.09947859463911883,0.9144503421401483,0.18269934290144724,0
0.009712405435287057,-0.09940819168438413,0.9042817478027163,0.1886126582528412,0
0.008699126703906145,-0.09944859108421254,0.9053614765890023,0.17975242689620013,0
0.007799500083601582,-0.09948150517711404,0.9067151234698146,0.17117376746811142,0
0.00883234822661045,-0.0994291240323032,0.8965465291323826,0.17708708281950536,0
